;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
103689;36095,0;0,32280778884887695;0,22311224043369293;0,4540799856185913;2,0;2,0;70,0;1,0;199,0;Frosinone;Sassuolo;2;0,0;1,0
103690;36101,0;0,3046119809150696;0,2208317667245865;0,47455623745918274;2,0;2,0;70,0;1,0;199,0;Milan;Roma;2;1,0;3,0
103691;36107,0;0,3268512785434723;0,3854680359363556;0,28768065571784973;1,0;2,0;70,0;1,0;199,0;Lazio;Fiorentina;2;2,0;4,0
103692;36214,0;0,2046424299478531;0,0882621556520462;0,7070953845977783;2,0;0,0;70,0;1,0;199,0;Empoli;Roma;0;0,0;0,0
103693;36221,0;0,2941473126411438;0,5101882219314575;0,19566446542739868;1,0;1,0;70,0;1,0;199,0;Torino;Cagliari;1;5,0;1,0
103694;36223,0;0,2894417643547058;0,5204397439956665;0,19011840224266052;1,0;0,0;70,0;1,0;199,0;Fiorentina;Sampdoria;0;1,0;1,0
103695;36230,0;0,3297159671783447;0,37267759442329407;0,2976064383983612;1,0;1,0;70,0;1,0;199,0;Chievo;Cagliari;1;1,0;0,0
103696;36244,0;0,316362202167511;0,25564149022102356;0,4279962182044983;2,0;0,0;70,0;1,0;199,0;Crotone;Sampdoria;0;1,0;1,0
103697;36250,0;0,3034527599811554;0,4140191674232483;0,28252801299095154;1,0;1,0;70,0;1,0;199,0;Napoli;Inter;1;3,0;0,0
103698;36252,0;0,19908276200294495;0,7175984382629395;0,0833187997341156;1,0;1,0;70,0;1,0;199,0;Fiorentina;Palermo;1;2,0;1,0
103699;36254,0;0,2405494600534439;0,6397941708564758;0,11965642124414444;1,0;1,0;70,0;1,0;199,0;Milan;Crotone;1;2,0;1,0
103700;36274,0;0,31613630056381226;0,22750607132911682;0,4563576877117157;2,0;1,0;70,0;1,0;199,0;Chievo;Sampdoria;1;2,0;1,0
103701;36278,0;0,3382059931755066;0,3787658214569092;0,28302812576293945;1,0;2,0;70,0;1,0;199,0;Pescara;Bologna;2;0,0;3,0
103702;36293,0;0,24019573628902435;0,6351854205131531;0,12461884319782257;1,0;1,0;70,0;1,0;199,0;Juventus;Bologna;1;3,0;0,0
103703;36295,0;0,2681543827056885;0,5813247561454773;0,15052084624767303;1,0;1,0;70,0;1,0;199,0;Milan;Cagliari;1;1,0;0,0
103704;36296,0;0,3307249844074249;0,2939794063568115;0,37529560923576355;2,0;0,0;70,0;1,0;199,0;Sassuolo;Torino;0;0,0;0,0
103705;36297,0;0,300332248210907;0,21755239367485046;0,48211538791656494;2,0;2,0;70,0;1,0;199,0;Udinese;Inter;2;1,0;2,0
103706;36298,0;0,33980485796928406;0,3310720920562744;0,3291230797767639;0,0;2,0;70,0;1,0;199,0;Crotone;Bologna;2;0,0;1,0
103707;36299,0;0,18133503198623657;0,7484477162361145;0,0702173262834549;1,0;1,0;70,0;1,0;199,0;Inter;Chievo;1;3,0;1,0
103708;36300,0;0,340349942445755;0,3382687270641327;0,32138127088546753;0,0;1,0;70,0;1,0;199,0;Cagliari;Genoa;1;4,0;1,0
103709;36310,0;0,28490114212036133;0,5343932509422302;0,18070554733276367;1,0;1,0;70,0;1,0;199,0;Atalanta;Sampdoria;1;1,0;0,0
103710;36315,0;0,2411125898361206;0,11878740787506104;0,6400999426841736;2,0;2,0;70,0;1,0;199,0;Palermo;Inter;2;0,0;1,0
103711;36316,0;0,339314728975296;0,3137039244174957;0,34698134660720825;2,0;2,0;70,0;1,0;199,0;Pescara;Sassuolo;2;1,0;3,0
103712;36319,0;0,2537516951560974;0,6142234802246094;0,13202480971813202;1,0;2,0;70,0;1,0;199,0;Lazio;Chievo;2;0,0;1,0
103713;36320,0;0,33552175760269165;0,2918632924556732;0,37261492013931274;2,0;0,0;70,0;1,0;199,0;Cagliari;Bologna;0;1,0;1,0
103714;36324,0;0,2907370626926422;0,18718010187149048;0,5220828056335449;2,0;1,0;70,0;1,0;199,0;Sampdoria;Roma;1;3,0;2,0
103715;36330,0;0,2754184305667877;0,5633964538574219;0,161185160279274;1,0;1,0;70,0;1,0;199,0;Atalanta;Cagliari;1;2,0;0,0
103716;36333,0;0,3368115723133087;0,36014699935913086;0,3030414283275604;1,0;2,0;70,0;1,0;199,0;Genoa;Sassuolo;2;0,0;1,0
103717;36334,0;0,27571579813957214;0,17118245363235474;0,5531017184257507;2,0;1,0;70,0;1,0;199,0;Juventus;Inter;1;1,0;0,0
103718;36336,0;0,33932915329933167;0,31024816632270813;0,3504226505756378;2,0;1,0;70,0;1,0;199,0;Palermo;Crotone;1;1,0;0,0
103719;36338,0;0,3054060637950897;0,45631536841392517;0,23827862739562988;1,0;1,0;70,0;1,0;199,0;Roma;Fiorentina;1;4,0;0,0
103720;36341,0;0,16944091022014618;0,766300618648529;0,06425844877958298;1,0;1,0;70,0;1,0;199,0;Napoli;Genoa;1;2,0;0,0
103721;36342,0;0,30914175510406494;0,4767519533634186;0,21410629153251648;1,0;1,0;70,0;1,0;199,0;Fiorentina;Udinese;1;3,0;0,0
103722;36350,0;0,3046438992023468;0,46803703904151917;0,22731910645961761;1,0;0,0;70,0;1,0;199,0;Lazio;Milan;0;1,0;1,0
103723;36357,0;0,3317069709300995;0,3172295391559601;0,3510635197162628;2,0;1,0;70,0;1,0;199,0;Pescara;Genoa;1;5,0;0,0
103724;36359,0;0,2728453278541565;0,5665832161903381;0,16057156026363373;1,0;0,0;70,0;1,0;199,0;Sampdoria;Cagliari;0;1,0;1,0
103725;36361,0;0,1743028312921524;0,7599390745162964;0,0657581016421318;1,0;1,0;70,0;1,0;199,0;Juventus;Empoli;1;2,0;0,0
103726;36370,0;0,29670795798301697;0,5034422278404236;0,19984982907772064;1,0;0,0;70,0;1,0;199,0;Fiorentina;Torino;0;2,0;2,0
103727;36371,0;0,2916645109653473;0,5210281014442444;0,18730740249156952;1,0;1,0;70,0;1,0;199,0;Milan;Chievo;1;3,0;1,0
103728;36374,0;0,3037538230419159;0,4559830129146576;0,24026314914226532;1,0;0,0;70,0;1,0;199,0;Atalanta;Fiorentina;0;0,0;0,0
103729;36380,0;0,24690735340118408;0,11683677136898041;0,6362559199333191;2,0;0,0;70,0;1,0;199,0;Udinese;Juventus;0;1,0;1,0
103730;36383,0;0,26187342405319214;0,5964446663856506;0,14168190956115723;1,0;1,0;70,0;1,0;199,0;Chievo;Empoli;1;4,0;0,0
103731;36394,0;0,32098153233528137;0,23428437113761902;0,4447341859340668;2,0;1,0;70,0;1,0;199,0;Bologna;Chievo;1;4,0;1,0
103732;36405,0;0,31782105565071106;0,24280542135238647;0,43937352299690247;2,0;2,0;70,0;1,0;199,0;Genoa;Atalanta;2;0,0;5,0
103733;36410,0;0,20503297448158264;0,6993399858474731;0,09562703222036362;1,0;2,0;70,0;1,0;199,0;Inter;Sampdoria;2;1,0;2,0
103734;36412,0;0,3377942740917206;0,3222965598106384;0,33990922570228577;2,0;0,0;70,0;1,0;199,0;Empoli;Pescara;0;1,0;1,0
103735;36414,0;0,20157170295715332;0,08391440659761429;0,7145139575004578;2,0;2,0;70,0;1,0;199,0;Bologna;Roma;2;0,0;3,0
103736;36415,0;0,3147716522216797;0,25503402948379517;0,43019434809684753;2,0;2,0;70,0;1,0;199,0;Cagliari;Torino;2;2,0;3,0
103737;36417,0;0,313934862613678;0,3637775182723999;0,32228758931159973;1,0;2,0;70,0;1,0;199,0;Lazio;Napoli;2;0,0;3,0
103738;36422,0;0,1792038232088089;0,7522444128990173;0,06855170428752899;1,0;2,0;70,0;1,0;199,0;Fiorentina;Empoli;2;1,0;2,0
103739;36429,0;0,3288561999797821;0,2594492435455322;0,4116945266723633;2,0;1,0;70,0;1,0;199,0;Sassuolo;Sampdoria;1;2,0;1,0
103740;36431,0;0,2255566120147705;0,6677140593528748;0,10672932863235474;1,0;1,0;70,0;1,0;199,0;Atalanta;Bologna;1;3,0;2,0
103741;36432,0;0,28720787167549133;0,46733468770980835;0,24545744061470032;1,0;1,0;70,0;1,0;199,0;Fiorentina;Inter;1;5,0;4,0
103742;36434,0;0,19632920622825623;0,7222509384155273;0,0814199298620224;1,0;1,0;70,0;1,0;199,0;Juventus;Genoa;1;4,0;0,0
103743;36440,0;0,19563056528568268;0,07827982306480408;0,7260896563529968;2,0;2,0;70,0;1,0;199,0;Pescara;Roma;2;1,0;4,0
103744;36444,0;0,2962062954902649;0,5136606693267822;0,1901329904794693;1,0;1,0;70,0;1,0;199,0;Cagliari;Pescara;1;1,0;0,0
103745;36445,0;0,29597392678260803;0,2070482075214386;0,49697789549827576;2,0;0,0;70,0;1,0;199,0;Crotone;Milan;0;1,0;1,0
103746;36453,0;0,3286413848400116;0,42245250940322876;0,24890607595443726;1,0;0,0;70,0;1,0;199,0;Chievo;Palermo;0;1,0;1,0
103747;36454,0;0,33065831661224365;0,37486448884010315;0,2944771349430084;1,0;1,0;70,0;1,0;199,0;Empoli;Bologna;1;3,0;1,0
103748;36455,0;0,26078832149505615;0,15130959451198578;0,5879020690917969;2,0;1,0;70,0;1,0;199,0;Genoa;Inter;1;1,0;0,0
103749;36460,0;0,3240503668785095;0,30114829540252686;0,3748013377189636;2,0;0,0;70,0;1,0;199,0;Udinese;Atalanta;0;1,0;1,0
103750;36461,0;0,31739088892936707;0,33809930086135864;0,3445097804069519;2,0;0,0;70,0;1,0;199,0;Atalanta;Milan;0;1,0;1,0
103751;36462,0;0,3121330738067627;0,30980417132377625;0,37806272506713867;2,0;1,0;70,0;1,0;199,0;Fiorentina;Lazio;1;3,0;2,0
103752;36472,0;0,24925383925437927;0,5995749831199646;0,15117113292217255;1,0;1,0;70,0;1,0;199,0;Napoli;Fiorentina;1;4,0;1,0
103753;36475,0;0,2851816713809967;0,5281915068626404;0,18662670254707336;1,0;1,0;70,0;1,0;199,0;Juventus;Crotone;1;3,0;0,0
103754;36479,0;0,3212602734565735;0,42613252997398376;0,25260719656944275;1,0;0,0;70,0;1,0;199,0;Udinese;Sampdoria;0;1,0;1,0
103755;36480,0;0,34109559655189514;0,3477802872657776;0,31112414598464966;1,0;1,0;70,0;1,0;199,0;Pescara;Palermo;1;2,0;0,0
103756;36481,0;0,2265028953552246;0,6678276062011719;0,10566946864128113;1,0;1,0;70,0;1,0;199,0;Atalanta;Chievo;1;1,0;0,0
103757;36483,0;0,2919585704803467;0,20212380588054657;0,5059176087379456;2,0;1,0;70,0;1,0;199,0;Cagliari;Milan;1;2,0;1,0
103758;36484,0;0,310160756111145;0,2547380030155182;0,4351012110710144;2,0;1,0;70,0;1,0;199,0;Crotone;Lazio;1;3,0;1,0
103759;36488,0;0,17031311988830566;0,7661373019218445;0,06354965269565582;1,0;1,0;70,0;1,0;199,0;Roma;Genoa;1;3,0;2,0
103760;36971,0;0,19747905433177948;0,7157895565032959;0,08673132210969925;1,0;1,0;70,0;1,0;199,0;Napoli;Empoli;1;5,0;1,0
103761;36977,0;0,23969319462776184;0,6370327472686768;0,1232740581035614;1,0;1,0;70,0;1,0;199,0;Lazio;Spal;1;4,0;1,0
103762;36978,0;0,30969229340553284;0,4733162224292755;0,21699146926403046;1,0;0,0;70,0;1,0;199,0;Parma;Frosinone;0;0,0;0,0
103763;36980,0;0,259303480386734;0,13642553985118866;0,6042709946632385;2,0;2,0;70,0;1,0;199,0;Udinese;Milan;2;0,0;1,0
103764;36981,0;0,3323148787021637;0,27197209000587463;0,39571303129196167;2,0;0,0;70,0;1,0;199,0;Frosinone;Fiorentina;0;1,0;1,0
103765;36984,0;0,2734276354312897;0,5689252018928528;0,15764720737934113;1,0;2,0;70,0;1,0;199,0;Torino;Parma;2;1,0;2,0
103766;36993,0;0,3044455647468567;0,21161773800849915;0,4839366376399994;2,0;1,0;70,0;1,0;199,0;Udinese;Roma;1;1,0;0,0
103767;36997,0;0,31335005164146423;0,4200673997402191;0,2665826082229614;1,0;0,0;70,0;1,0;199,0;Lazio;Milan;0;1,0;1,0
103768;37000,0;0,3353314697742462;0,33684560656547546;0,3278229236602783;1,0;0,0;70,0;1,0;199,0;Cagliari;Torino;0;0,0;0,0
103769;37010,0;0,29055196046829224;0,25733497738838196;0,4521130621433258;2,0;2,0;70,0;1,0;199,0;Atalanta;Napoli;2;1,0;2,0
103770;37011,0;0,2900357246398926;0,44784170389175415;0,26212260127067566;1,0;1,0;70,0;1,0;199,0;Juventus;Inter;1;1,0;0,0
103771;37024,0;0,3239440619945526;0,3847099542617798;0,2913459837436676;1,0;1,0;70,0;1,0;199,0;Fiorentina;Empoli;1;3,0;1,0
103772;37025,0;0,33461636304855347;0,3222329020500183;0,343150794506073;2,0;2,0;70,0;1,0;199,0;Frosinone;Sassuolo;2;0,0;2,0
103773;37027,0;0,33683696389198303;0,3434215188026428;0,31974148750305176;1,0;1,0;70,0;1,0;199,0;Sampdoria;Parma;1;2,0;0,0
103774;37028,0;0,3144594430923462;0,47014930844306946;0,21539123356342316;1,0;0,0;70,0;1,0;199,0;Spal;Chievo;0;0,0;0,0
103775;37036,0;0,31379562616348267;0,4445415139198303;0,24166284501552582;1,0;2,0;70,0;1,0;199,0;Milan;Fiorentina;2;0,0;1,0
103776;37038,0;0,33320069313049316;0,37598416209220886;0,29081523418426514;1,0;0,0;70,0;1,0;199,0;Parma;Bologna;0;0,0;0,0
103777;37051,0;0,34111788868904114;0,31492453813552856;0,3439575135707855;2,0;1,0;70,0;1,0;199,0;Chievo;Frosinone;1;1,0;0,0
103778;37054,0;0,24571208655834198;0,6198520064353943;0,13443583250045776;1,0;1,0;70,0;1,0;199,0;Juventus;Sampdoria;1;2,0;1,0
103779;37055,0;0,2628759741783142;0,587429404258728;0,14969460666179657;1,0;0,0;70,0;1,0;199,0;Lazio;Torino;0;1,0;1,0
103780;37060,0;0,3378705382347107;0,3117160499095917;0,35041344165802;2,0;1,0;70,0;1,0;199,0;Udinese;Cagliari;1;2,0;0,0
103781;37063,0;0,3180309236049652;0,44541898369789124;0,23655001819133759;1,0;2,0;70,0;1,0;199,0;Udinese;Parma;2;1,0;2,0
103782;37068,0;0,32993826270103455;0,4063680171966553;0,2636936902999878;1,0;0,0;70,0;1,0;199,0;Spal;Bologna;0;1,0;1,0
103783;37070,0;0,17753882706165314;0,7549953460693359;0,06746583431959152;1,0;1,0;70,0;1,0;199,0;Juventus;Chievo;1;3,0;0,0
103784;37073,0;0,32111895084381104;0,43683308362960815;0,242047980427742;1,0;1,0;70,0;1,0;199,0;Sassuolo;Cagliari;1;3,0;0,0
103785;37075,0;0,33300983905792236;0,4153405427932739;0,25164955854415894;1,0;2,0;70,0;1,0;199,0;Bologna;Frosinone;2;0,0;4,0
103786;37078,0;0,33715930581092834;0,32884806394577026;0,3339926302433014;0,0;2,0;70,0;1,0;199,0;Parma;Spal;2;2,0;3,0
103787;37080,0;0,33401548862457275;0,3769802451133728;0,28900426626205444;1,0;2,0;70,0;1,0;199,0;Empoli;Genoa;2;1,0;3,0
103788;37083,0;0,25647637248039246;0,5881687998771667;0,15535488724708557;1,0;1,0;70,0;1,0;199,0;Napoli;Sampdoria;1;3,0;0,0
103789;37085,0;0,2448039948940277;0,6304893493652344;0,12470661103725433;1,0;2,0;70,0;1,0;199,0;Inter;Bologna;2;0,0;1,0
103790;37086,0;0,29330897331237793;0,4949013292789459;0,21178975701332092;1,0;0,0;70,0;1,0;199,0;Roma;Milan;0;1,0;1,0
103791;37089,0;0,2540793716907501;0,14194658398628235;0,6039741039276123;2,0;2,0;70,0;1,0;199,0;Cagliari;Atalanta;2;0,0;1,0
103792;37092,0;0,29485374689102173;0,1868518888950348;0,5182943940162659;2,0;2,0;70,0;1,0;199,0;Chievo;Roma;2;0,0;3,0
103793;37093,0;0,29255321621894836;0,18577449023723602;0,5216723084449768;2,0;0,0;70,0;1,0;199,0;Fiorentina;Napoli;0;0,0;0,0
103794;37101,0;0,1749761998653412;0,7588506937026978;0,06617308408021927;1,0;1,0;70,0;1,0;199,0;Juventus;Frosinone;1;3,0;0,0
103795;37102,0;0,27301493287086487;0,5423805713653564;0,1846044510602951;1,0;2,0;70,0;1,0;199,0;Atalanta;Milan;2;1,0;3,0
103796;37103,0;0,33570244908332825;0,37966328859329224;0,2846342921257019;1,0;1,0;70,0;1,0;199,0;Cagliari;Parma;1;2,0;1,0
103797;37106,0;0,3176518380641937;0,42609095573425293;0,25625714659690857;1,0;1,0;70,0;1,0;199,0;Inter;Sampdoria;1;2,0;1,0
103798;37110,0;0,21893447637557983;0,6794116497039795;0,10165385901927948;1,0;1,0;70,0;1,0;199,0;Roma;Bologna;1;2,0;1,0
103799;37124,0;0,30312395095825195;0,44625481963157654;0,2506212294101715;1,0;1,0;70,0;1,0;199,0;Atalanta;Fiorentina;1;3,0;1,0
103800;37133,0;0,31594088673591614;0,46602797508239746;0,21803106367588043;1,0;1,0;70,0;1,0;199,0;Bologna;Cagliari;1;2,0;0,0
103801;37137,0;0,321397602558136;0,27795401215553284;0,4006483554840088;2,0;2,0;70,0;1,0;199,0;Sampdoria;Atalanta;2;1,0;2,0
103802;37138,0;0,26761144399642944;0,15363414585590363;0,5787544250488281;2,0;0,0;70,0;1,0;199,0;Sassuolo;Napoli;0;1,0;1,0
103803;37139,0;0,2208867371082306;0,675327479839325;0,10378577560186386;1,0;1,0;70,0;1,0;199,0;Roma;Empoli;1;2,0;1,0
103804;37140,0;0,32501015067100525;0,25577372312545776;0,4192160964012146;2,0;1,0;70,0;1,0;199,0;Cagliari;Fiorentina;1;2,0;1,0
103805;37144,0;0,2207053303718567;0,6782422065734863;0,10105250030755997;1,0;0,0;70,0;1,0;199,0;Atalanta;Chievo;0;1,0;1,0
103806;37149,0;0,18520914018154144;0,7414036393165588;0,07338716834783554;1,0;1,0;70,0;1,0;199,0;Napoli;Udinese;1;4,0;2,0
103807;37161,0;0,2555373013019562;0,6043330430984497;0,14012965559959412;1,0;0,0;70,0;1,0;199,0;Milan;Udinese;0;1,0;1,0
103808;37171,0;0,3087295591831207;0,20732663571834564;0,4839438498020172;2,0;0,0;70,0;1,0;199,0;Parma;Torino;0;0,0;0,0
103809;37174,0;0,3175193965435028;0,46000903844833374;0,22247157990932465;1,0;2,0;70,0;1,0;199,0;Fiorentina;Frosinone;2;0,0;1,0
103810;37177,0;0,21903778612613678;0,6798525452613831;0,10110964626073837;1,0;0,0;70,0;1,0;199,0;Napoli;Genoa;0;1,0;1,0
103811;37184,0;0,3248945474624634;0,3144407570362091;0,3606646656990051;2,0;0,0;70,0;1,0;199,0;Fiorentina;Bologna;0;0,0;0,0
103812;37186,0;0,2820380926132202;0,5388451814651489;0,17911666631698608;1,0;1,0;70,0;1,0;199,0;Sampdoria;Genoa;1;2,0;0,0
103813;37187,0;0,31708982586860657;0,45706862211227417;0,22584155201911926;1,0;0,0;70,0;1,0;199,0;Sassuolo;Parma;0;0,0;0,0
103814;37189,0;0,21656207740306854;0,6805599927902222;0,10287800431251526;1,0;0,0;70,0;1,0;199,0;Atalanta;Empoli;0;0,0;0,0
103815;37195,0;0,254508912563324;0,604541003704071;0,14095011353492737;1,0;0,0;70,0;1,0;199,0;Inter;Roma;0;1,0;1,0
103816;37210,0;0,3065204620361328;0,47232696413993835;0,2211526483297348;1,0;2,0;70,0;1,0;199,0;Fiorentina;Sassuolo;2;0,0;1,0
103817;37212,0;0,3274388611316681;0,23398303985595703;0,4385780990123749;2,0;2,0;70,0;1,0;199,0;Chievo;Spal;2;0,0;4,0
103818;37213,0;0,29671332240104675;0,19452667236328125;0,5087600350379944;2,0;0,0;70,0;1,0;199,0;Udinese;Inter;0;0,0;0,0
103819;37216,0;0,3045083284378052;0,24419507384300232;0,4512965977191925;2,0;2,0;70,0;1,0;199,0;Lazio;Atalanta;2;1,0;3,0
103820;37218,0;0,33459457755088806;0,2995387613773346;0,36586663126945496;2,0;0,0;70,0;1,0;199,0;Parma;Sampdoria;0;3,0;3,0
103821;37219,0;0,3049352765083313;0,495916485786438;0,1991482377052307;1,0;0,0;70,0;1,0;199,0;Sassuolo;Frosinone;0;2,0;2,0
103822;37220,0;0,3257899284362793;0,28554171323776245;0,3886682987213135;2,0;1,0;70,0;1,0;199,0;Milan;Bologna;1;2,0;1,0
103823;37226,0;0,3107144236564636;0,46406617760658264;0,22521938383579254;1,0;2,0;70,0;1,0;199,0;Sampdoria;Empoli;2;1,0;2,0
103824;37229,0;0,18960684537887573;0,7340746521949768;0,07631856203079224;1,0;1,0;70,0;1,0;199,0;Bologna;Parma;1;4,0;1,0
103825;37236,0;0,27764031291007996;0,16420379281044006;0,5581558346748352;2,0;0,0;70,0;1,0;199,0;Juventus;Atalanta;0;1,0;1,0
103826;37237,0;0,2819136679172516;0,552865207195282;0,16522115468978882;1,0;1,0;70,0;1,0;199,0;Milan;Frosinone;1;2,0;0,0
103827;37238,0;0,2794342339038849;0,5169231295585632;0,2036425918340683;1,0;1,0;70,0;1,0;199,0;Napoli;Inter;1;4,0;1,0
103828;37240,0;0,3145640790462494;0,25186237692832947;0,43357357382774353;2,0;0,0;70,0;1,0;199,0;Lazio;Bologna;0;3,0;3,0
103829;37241,0;0,3110382854938507;0,3704378008842468;0,3185238838195801;1,0;1,0;70,0;1,0;199,0;Bologna;Napoli;1;3,0;2,0
103830;37242,0;0,30626094341278076;0,49807009100914;0,19566896557807922;1,0;0,0;70,0;1,0;199,0;Frosinone;Chievo;0;0,0;0,0
103831;37354,0;0,308101624250412;0,4851164221763611;0,20678190886974335;1,0;2,0;70,0;1,0;199,0;Genoa;Udinese;2;1,0;3,0
103832;37358,0;0,30278950929641724;0,20416304469108582;0,4930475354194641;2,0;2,0;70,0;1,0;199,0;Milan;Lazio;2;1,0;2,0
103833;37367,0;0,3358236253261566;0,38428735733032227;0,2798890471458435;1,0;0,0;70,0;1,0;199,0;Udinese;Spal;0;0,0;0,0
103834;37373,0;0,3259323835372925;0,2456601858139038;0,4284074604511261;2,0;0,0;70,0;1,0;199,0;Bologna;Parma;0;2,0;2,0
103835;37377,0;0,3243161141872406;0,42968130111694336;0,24600252509117126;1,0;1,0;70,0;1,0;199,0;Sampdoria;Udinese;1;2,0;1,0
103836;37379,0;0,335677832365036;0,3875192403793335;0,2768029272556305;1,0;0,0;70,0;1,0;199,0;Spal;Genoa;0;1,0;1,0
103837;37382,0;0,32423245906829834;0,4142625629901886;0,26150497794151306;1,0;2,0;70,0;1,0;199,0;Fiorentina;Lecce;2;0,0;1,0
103838;37386,0;0,297141969203949;0,5062877535820007;0,19657032191753387;1,0;2,0;70,0;1,0;199,0;Parma;Milan;2;0,0;1,0
103839;37387,0;0,29390445351600647;0,5150119066238403;0,19108356535434723;1,0;2,0;70,0;1,0;199,0;Napoli;Bologna;2;1,0;2,0
103840;37388,0;0,3206396996974945;0,2716484069824219;0,4077118933200836;2,0;2,0;70,0;1,0;199,0;Verona;Roma;2;1,0;3,0
103841;37406,0;0,29204556345939636;0,5196669697761536;0,18828749656677246;1,0;0,0;70,0;1,0;199,0;Milan;Sassuolo;0;0,0;0,0
103842;37408,0;0,32388758659362793;0,2722627818584442;0,40384963154792786;2,0;0,0;70,0;1,0;199,0;Fiorentina;Inter;0;1,0;1,0
103843;37410,0;0,29410722851753235;0,18370772898197174;0,5221850872039795;2,0;2,0;70,0;1,0;199,0;Sampdoria;Juventus;2;1,0;2,0
103844;37414,0;0,212295264005661;0,6935455203056335;0,09415916353464127;1,0;1,0;70,0;1,0;199,0;Inter;Genoa;1;4,0;0,0
103845;37415,0;0,3033764064311981;0,49904102087020874;0,19758258759975433;1,0;2,0;70,0;1,0;199,0;Torino;Spal;2;1,0;2,0
103846;37416,0;0,2830471992492676;0,5374923944473267;0,17946042120456696;1,0;1,0;70,0;1,0;199,0;Atalanta;Milan;1;5,0;0,0
103847;37417,0;0,31672728061676025;0,4460897147655487;0,23718300461769104;1,0;2,0;70,0;1,0;199,0;Lecce;Bologna;2;2,0;3,0
103848;37420,0;0,24457214772701263;0,11635374277830124;0,6390740871429443;2,0;2,0;70,0;1,0;199,0;Brescia;Lazio;2;1,0;2,0
103849;37422,0;0,3355630934238434;0,2755790650844574;0,388857901096344;2,0;1,0;70,0;1,0;199,0;Genoa;Sassuolo;1;2,0;1,0
103850;37437,0;0,3034440577030182;0,5001478791236877;0,1964080035686493;1,0;1,0;70,0;1,0;199,0;Verona;Genoa;1;2,0;1,0
103851;37445,0;0,33484575152397156;0,36192265152931213;0,3032315969467163;1,0;0,0;70,0;1,0;199,0;Brescia;Cagliari;0;2,0;2,0
103852;37447,0;0,25429341197013855;0,12364881485700607;0,6220577359199524;2,0;2,0;70,0;1,0;199,0;Genoa;Roma;2;1,0;3,0
103853;37454,0;0,23351290822029114;0,652320921421051;0,11416615545749664;1,0;0,0;70,0;1,0;199,0;Inter;Cagliari;0;1,0;1,0
103854;37455,0;0,3331076204776764;0,36620092391967773;0,3006914556026459;1,0;1,0;70,0;1,0;199,0;Parma;Udinese;1;2,0;0,0
103855;37457,0;0,2855762839317322;0,5362387299537659;0,17818498611450195;1,0;1,0;70,0;1,0;199,0;Verona;Lecce;1;3,0;0,0
103856;37463,0;0,2620261013507843;0,591021716594696;0,14695213735103607;1,0;1,0;70,0;1,0;199,0;Juventus;Fiorentina;1;3,0;0,0
103857;37466,0;0,3141353130340576;0,4432537853717804;0,24261096119880676;1,0;0,0;70,0;1,0;199,0;Milan;Verona;0;1,0;1,0
103858;37471,0;0,28817838430404663;0,5163853764533997;0,19543622434139252;1,0;2,0;70,0;1,0;199,0;Roma;Bologna;2;2,0;3,0
103859;37477,0;0,34058141708374023;0,3273877203464508;0,33203089237213135;0,0;1,0;70,0;1,0;199,0;Genoa;Cagliari;1;1,0;0,0
103860;37478,0;0,2540024220943451;0,6080234050750732;0,13797421753406525;1,0;2,0;70,0;1,0;199,0;Napoli;Lecce;2;2,0;3,0
103861;37480,0;0,31529155373573303;0,42976003885269165;0,2549484670162201;1,0;1,0;70,0;1,0;199,0;Inter;Milan;1;4,0;2,0
103862;37482,0;0,24472345411777496;0,6314935088157654;0,12378306686878204;1,0;2,0;70,0;1,0;199,0;Bologna;Genoa;2;0,0;3,0
103863;37490,0;0,23239420354366302;0,6568637490272522;0,11074205487966537;1,0;1,0;70,0;1,0;199,0;Milan;Torino;1;1,0;0,0
103864;37491,0;0,27421829104423523;0,16541415452957153;0,5603675246238708;2,0;2,0;70,0;1,0;199,0;Brescia;Napoli;2;1,0;2,0
103865;37495,0;0,2907978296279907;0,1608060896396637;0,5483960509300232;2,0;2,0;70,0;1,0;199,0;Genoa;Lazio;2;2,0;3,0
103866;37496,0;0,2788015604019165;0,5472382307052612;0,17396016418933868;1,0;1,0;70,0;1,0;199,0;Roma;Lecce;1;4,0;0,0
103867;37500,0;0,30075764656066895;0,2039305418729782;0,49531176686286926;2,0;2,0;70,0;1,0;199,0;Cagliari;Roma;2;3,0;4,0
103868;37501,0;0,3071708083152771;0,49035099148750305;0,20247814059257507;1,0;2,0;70,0;1,0;199,0;Parma;Spal;2;0,0;1,0
103869;37504,0;0,31400027871131897;0,4594133198261261;0,22658634185791016;1,0;0,0;70,0;1,0;199,0;Udinese;Fiorentina;0;0,0;0,0
103870;37507,0;0,33169984817504883;0,25570616126060486;0,4125939607620239;2,0;0,0;70,0;1,0;199,0;Torino;Parma;0;1,0;1,0
103871;37512,0;0,31639596819877625;0,25615376234054565;0,4274502992630005;2,0;2,0;70,0;1,0;199,0;Lecce;Milan;2;1,0;4,0
103872;37513,0;0,3054983913898468;0,2106328010559082;0,483868807554245;2,0;2,0;70,0;1,0;199,0;Bologna;Juventus;2;0,0;2,0
103873;37514,0;0,33630767464637756;0,3831917345523834;0,2805005609989166;1,0;2,0;70,0;1,0;199,0;Spal;Cagliari;2;0,0;1,0
