;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
104618;46680,0;0,3426128625869751;0,3709135353565216;0,2864735722541809;1,0;1,0;77,0;1,0;199,0;Nancy;Metz;1;4,0;0,0
104619;46681,0;0,3426876962184906;0,37077242136001587;0,28653988242149353;1,0;2,0;77,0;1,0;199,0;Nantes;Lyon;2;0,0;6,0
104620;46682,0;0,34334173798561096;0,3707353174686432;0,28592291474342346;1,0;1,0;77,0;1,0;199,0;Paris SG;Angers;1;2,0;0,0
104621;46683,0;0,3425925076007843;0,3711579740047455;0,2862495183944702;1,0;0,0;77,0;1,0;199,0;St Etienne;Marseille;0;0,0;0,0
104622;46686,0;0,3425558805465698;0,37060657143592834;0,28683751821517944;1,0;0,0;77,0;1,0;199,0;Angers;Lorient;0;2,0;2,0
104623;46697,0;0,3425879180431366;0,3708159029483795;0,2865961790084839;1,0;1,0;77,0;1,0;199,0;Lille;Montpellier;1;2,0;1,0
104624;46698,0;0,3425263464450836;0,3711564838886261;0,2863171696662903;1,0;1,0;77,0;1,0;199,0;Nancy;Angers;1;2,0;0,0
104625;46706,0;0,34329113364219666;0,37051451206207275;0,2861943542957306;1,0;1,0;77,0;1,0;199,0;Montpellier;Bordeaux;1;4,0;0,0
104626;46707,0;0,3430747389793396;0,37061387300491333;0,28631138801574707;1,0;2,0;77,0;1,0;199,0;Rennes;Bastia;2;1,0;2,0
104627;46710,0;0,34252995252609253;0,37077271938323975;0,28669729828834534;1,0;1,0;77,0;1,0;199,0;Marseille;Lille;1;2,0;0,0
104628;46714,0;0,34214499592781067;0,37091752886772156;0,286937415599823;1,0;0,0;77,0;1,0;199,0;Bordeaux;Nice;0;0,0;0,0
104629;46720,0;0,3424350619316101;0,3709717094898224;0,2865932881832123;1,0;1,0;77,0;1,0;199,0;Nantes;Montpellier;1;1,0;0,0
104630;46723,0;0,3432464301586151;0,3705601096153259;0,28619346022605896;1,0;0,0;77,0;1,0;199,0;Lille;St Etienne;0;1,0;1,0
104631;46728,0;0,34305906295776367;0,3704409599304199;0,2864999771118164;1,0;2,0;77,0;1,0;199,0;Rennes;Paris SG;2;0,0;1,0
104632;46730,0;0,34282386302948;0,3707258403301239;0,28645023703575134;1,0;1,0;77,0;1,0;199,0;Caen;Lyon;1;3,0;2,0
104633;46734,0;0,3425244092941284;0,37114354968070984;0,28633204102516174;1,0;0,0;77,0;1,0;199,0;Bastia;Nice;0;1,0;1,0
104634;46740,0;0,3433549106121063;0,370342493057251;0,2863025367259979;1,0;1,0;77,0;1,0;199,0;Lyon;Marseille;1;3,0;1,0
104635;46741,0;0,34291788935661316;0,3706979751586914;0,2863841950893402;1,0;1,0;77,0;1,0;199,0;Monaco;Lorient;1;4,0;0,0
104636;46758,0;0,3430245816707611;0,3708130717277527;0,2861623764038086;1,0;1,0;77,0;1,0;199,0;Monaco;Nice;1;3,0;0,0
104637;46760,0;0,3426232635974884;0,3714747130870819;0,2859019637107849;1,0;2,0;77,0;1,0;199,0;Nantes;Nancy;2;0,0;2,0
104638;46765,0;0,3428952991962433;0,37076884508132935;0,2863357961177826;1,0;1,0;77,0;1,0;199,0;Paris SG;Lille;1;2,0;1,0
104639;46766,0;0,34229108691215515;0,3706296682357788;0,28707924485206604;1,0;0,0;77,0;1,0;199,0;Angers;Rennes;0;0,0;0,0
104640;46774,0;0,3423907458782196;0,37100470066070557;0,28660455346107483;1,0;1,0;77,0;1,0;199,0;Guingamp;Lyon;1;2,0;1,0
104641;46776,0;0,343252956867218;0,37100881338119507;0,2857382297515869;1,0;1,0;77,0;1,0;199,0;Monaco;Metz;1;5,0;0,0
104642;46778,0;0,3422897458076477;0,37118545174598694;0,2865247428417206;1,0;1,0;77,0;1,0;199,0;Toulouse;Bastia;1;4,0;1,0
104643;46780,0;0,3424499034881592;0,37078002095222473;0,2867700457572937;1,0;0,0;77,0;1,0;199,0;Rennes;Nice;0;2,0;2,0
104644;46783,0;0,3425144553184509;0,3710288107395172;0,28645676374435425;1,0;1,0;77,0;1,0;199,0;Angers;Nancy;1;1,0;0,0
104645;46788,0;0,3427727520465851;0,3707413673400879;0,28648582100868225;1,0;1,0;77,0;1,0;199,0;Bordeaux;Guingamp;1;3,0;0,0
104646;46790,0;0,3431798219680786;0,3704656660556793;0,28635451197624207;1,0;1,0;77,0;1,0;199,0;Montpellier;St Etienne;1;2,0;1,0
104647;46796,0;0,3419867753982544;0,37087899446487427;0,2871342599391937;1,0;2,0;77,0;1,0;199,0;Guingamp;Monaco;2;1,0;2,0
104648;46800,0;0,34334689378738403;0,37032270431518555;0,28633031249046326;1,0;1,0;77,0;1,0;199,0;Lyon;Metz;1;5,0;0,0
104649;46805,0;0,34245777130126953;0,3708212971687317;0,28672096133232117;1,0;0,0;77,0;1,0;199,0;Bastia;St Etienne;0;0,0;0,0
104650;46809,0;0,3431222140789032;0,37055617570877075;0,28632161021232605;1,0;0,0;77,0;1,0;199,0;Montpellier;Guingamp;0;1,0;1,0
104651;46811,0;0,3426882326602936;0,3705565333366394;0,286755234003067;1,0;2,0;77,0;1,0;199,0;Lorient;Marseille;2;1,0;4,0
104652;46820,0;0,34242814779281616;0,37092047929763794;0,2866513133049011;1,0;0,0;77,0;1,0;199,0;Rennes;Dijon;0;1,0;1,0
104653;46821,0;0,34255552291870117;0,3706456422805786;0,2867988646030426;1,0;2,0;77,0;1,0;199,0;Lorient;Paris SG;2;1,0;2,0
104654;46823,0;0,34292900562286377;0,37084776163101196;0,2862232029438019;1,0;0,0;77,0;1,0;199,0;St Etienne;Metz;0;2,0;2,0
104655;46828,0;0,34252774715423584;0,37091973423957825;0,28655242919921875;1,0;2,0;77,0;1,0;199,0;Nancy;Lorient;2;2,0;3,0
104656;46835,0;0,34228193759918213;0,3708573877811432;0,2868606448173523;1,0;2,0;77,0;1,0;199,0;Bastia;Lille;2;0,0;1,0
104657;46838,0;0,3429824113845825;0,37065133452415466;0,28636616468429565;1,0;2,0;77,0;1,0;199,0;Montpellier;Toulouse;2;0,0;1,0
104658;46843,0;0,34237557649612427;0,37111786007881165;0,2865065634250641;1,0;2,0;77,0;1,0;199,0;Lille;Nice;2;1,0;2,0
104659;46851,0;0,34282153844833374;0,37065303325653076;0,2865254580974579;1,0;0,0;77,0;1,0;199,0;St Etienne;Nantes;0;1,0;1,0
104660;46852,0;0,3427214026451111;0,37081295251846313;0,2864656448364258;1,0;0,0;77,0;1,0;199,0;Toulouse;Marseille;0;0,0;0,0
104661;46855,0;0,34254947304725647;0,371181845664978;0,2862686812877655;1,0;0,0;77,0;1,0;199,0;Metz;Caen;0;2,0;2,0
104662;46862,0;0,34266212582588196;0,37079688906669617;0,2865409553050995;1,0;2,0;77,0;1,0;199,0;Nantes;Bordeaux;2;0,0;1,0
104663;46863,0;0,34254932403564453;0,37068817019462585;0,286762535572052;1,0;2,0;77,0;1,0;199,0;Metz;Paris SG;2;2,0;3,0
104664;46865,0;0,34292304515838623;0,3706757426261902;0,2864011824131012;1,0;1,0;77,0;1,0;199,0;Bordeaux;Bastia;1;2,0;0,0
104665;46867,0;0,3424451947212219;0,37093308568000793;0,28662168979644775;1,0;1,0;77,0;1,0;199,0;Dijon;Angers;1;3,0;2,0
104666;46868,0;0,34297648072242737;0,3701145350933075;0,28690898418426514;1,0;1,0;77,0;1,0;199,0;Lille;Guingamp;1;3,0;0,0
104667;46870,0;0,3435978889465332;0,37037524580955505;0,28602689504623413;1,0;1,0;77,0;1,0;199,0;Paris SG;Montpellier;1;2,0;0,0
104668;46871,0;0,3427538573741913;0,3704778850078583;0,28676819801330566;1,0;2,0;77,0;1,0;199,0;Lyon;Monaco;2;1,0;2,0
104669;46876,0;0,3431777358055115;0,37042707204818726;0,2863951325416565;1,0;2,0;77,0;1,0;199,0;Guingamp;St Etienne;2;0,0;2,0
104670;46877,0;0,3427591323852539;0,3706824779510498;0,2865583896636963;1,0;1,0;77,0;1,0;199,0;Metz;Nancy;1;2,0;1,0
104671;46879,0;0,34240683913230896;0,3711594045162201;0,28643378615379333;1,0;2,0;77,0;1,0;199,0;Montpellier;Lille;2;0,0;3,0
104672;46880,0;0,3428262770175934;0,37038126587867737;0,28679245710372925;1,0;1,0;77,0;1,0;199,0;Nantes;Lorient;1;1,0;0,0
104673;46882,0;0,34233346581459045;0,37074360251426697;0,2869229316711426;1,0;0,0;77,0;1,0;199,0;Dijon;Bordeaux;0;0,0;0,0
104674;46884,0;0,34196075797080994;0,37128379940986633;0,28675544261932373;1,0;0,0;77,0;1,0;199,0;St Etienne;Bordeaux;0;2,0;2,0
104675;46886,0;0,3435579538345337;0,37028440833091736;0,28615760803222656;1,0;2,0;77,0;1,0;199,0;Lille;Metz;2;0,0;2,0
104676;46887,0;0,3430270254611969;0,37057608366012573;0,28639692068099976;1,0;0,0;77,0;1,0;199,0;Lorient;Angers;0;1,0;1,0
104677;46889,0;0,343265563249588;0,37053295969963074;0,28620150685310364;1,0;1,0;77,0;1,0;199,0;Paris SG;Bastia;1;5,0;0,0
104678;46890,0;0,3426838517189026;0,3706014156341553;0,2867148220539093;1,0;2,0;77,0;1,0;199,0;Toulouse;Caen;2;0,0;1,0
104679;46891,0;0,34296971559524536;0,3707650303840637;0,28626516461372375;1,0;1,0;77,0;1,0;199,0;Lyon;Nantes;1;3,0;2,0
104680;46892,0;0,34266066551208496;0,37076860666275024;0,2865706980228424;1,0;1,0;77,0;1,0;199,0;Marseille;Nice;1;2,0;1,0
104681;46894,0;0,34232819080352783;0,3704107701778412;0,28726109862327576;1,0;1,0;77,0;1,0;199,0;Bastia;Lorient;1;2,0;0,0
104682;46895,0;0,3424970209598541;0,37056535482406616;0,2869376540184021;1,0;0,0;77,0;1,0;199,0;Bordeaux;Marseille;0;1,0;1,0
104683;46899,0;0,3432947099208832;0,3706406056880951;0,28606465458869934;1,0;1,0;77,0;1,0;199,0;Monaco;Lille;1;4,0;0,0
104684;46902,0;0,34300848841667175;0,37043309211730957;0,2865583896636963;1,0;2,0;77,0;1,0;199,0;Nice;Angers;2;0,0;2,0
104685;46904,0;0,3439357578754425;0,37043726444244385;0,28562691807746887;1,0;1,0;77,0;1,0;199,0;Monaco;St Etienne;1;2,0;0,0
104686;46906,0;0,34312230348587036;0,37043553590774536;0,28644219040870667;1,0;1,0;77,0;1,0;199,0;Guingamp;Metz;1;1,0;0,0
104687;46910,0;0,3429419696331024;0,37075498700141907;0,2863030731678009;1,0;1,0;77,0;1,0;199,0;Marseille;Bastia;1;1,0;0,0
104688;47395,0;0,3422403931617737;0,370514839887619;0,2872447371482849;1,0;0,0;77,0;1,0;199,0;Nimes;St Etienne;0;1,0;1,0
104689;47398,0;0,3421604037284851;0,37076544761657715;0,2870742082595825;1,0;0,0;77,0;1,0;199,0;Guingamp;Strasbourg;0;1,0;1,0
104690;47406,0;0,34239524602890015;0,37082618474960327;0,28677862882614136;1,0;2,0;77,0;1,0;199,0;Caen;Rennes;2;1,0;2,0
104691;47413,0;0,34261834621429443;0,3708256781101227;0,2865559160709381;1,0;1,0;77,0;1,0;199,0;Nantes;Guingamp;1;5,0;0,0
104692;47418,0;0,3425946533679962;0,37081238627433777;0,2865929901599884;1,0;2,0;77,0;1,0;199,0;Nimes;Nice;2;0,0;1,0
104693;47424,0;0,3424966037273407;0,3703816533088684;0,2871217131614685;1,0;0,0;77,0;1,0;199,0;Rennes;Nantes;0;1,0;1,0
104694;47429,0;0,3436296582221985;0,37061184644699097;0,28575852513313293;1,0;1,0;77,0;1,0;199,0;Paris SG;Toulouse;1;1,0;0,0
104695;47431,0;0,34265658259391785;0,3705829977989197;0,2867604196071625;1,0;2,0;77,0;1,0;199,0;Strasbourg;Nimes;2;0,0;1,0
104696;47434,0;0,3426447808742523;0,3709052801132202;0,28644996881484985;1,0;1,0;77,0;1,0;199,0;Nice;Lille;1;2,0;0,0
104697;47439,0;0,34196048974990845;0,37119027972221375;0,28684914112091064;1,0;2,0;77,0;1,0;199,0;Monaco;Montpellier;2;1,0;2,0
104698;47441,0;0,3426084816455841;0,37074121832847595;0,28665030002593994;1,0;0,0;77,0;1,0;199,0;Bordeaux;Paris SG;0;2,0;2,0
104699;47444,0;0,34267574548721313;0,37068599462509155;0,2866382300853729;1,0;0,0;77,0;1,0;199,0;Toulouse;Dijon;0;2,0;2,0
104700;47446,0;0,34331345558166504;0,37043964862823486;0,2862468659877777;1,0;2,0;77,0;1,0;199,0;Montpellier;Lille;2;0,0;1,0
104701;47448,0;0,34283486008644104;0,37052586674690247;0,2866392433643341;1,0;1,0;77,0;1,0;199,0;Bordeaux;St Etienne;1;3,0;2,0
104702;47449,0;0,34258103370666504;0,3708140254020691;0,2866049110889435;1,0;2,0;77,0;1,0;199,0;Caen;Nimes;2;1,0;2,0
104703;47450,0;0,3425726890563965;0,3704255521297455;0,28700172901153564;1,0;1,0;77,0;1,0;199,0;Dijon;Guingamp;1;2,0;1,0
104704;47451,0;0,34303197264671326;0,37072819471359253;0,28623977303504944;1,0;2,0;77,0;1,0;199,0;Lyon;Rennes;2;0,0;2,0
104705;47452,0;0,34335577487945557;0,3700534403324127;0,2865908741950989;1,0;1,0;77,0;1,0;199,0;Nantes;Marseille;1;3,0;2,0
104706;47456,0;0,3429937958717346;0,37055206298828125;0,2864542007446289;1,0;1,0;77,0;1,0;199,0;Rennes;Dijon;1;2,0;0,0
104707;47460,0;0,34269121289253235;0,37070706486701965;0,2866017520427704;1,0;1,0;77,0;1,0;199,0;Lyon;Monaco;1;3,0;0,0
104708;47474,0;0,3426488935947418;0,37072694301605225;0,2866242229938507;1,0;0,0;77,0;1,0;199,0;Amiens;Angers;0;0,0;0,0
104709;47483,0;0,34305649995803833;0,37050342559814453;0,28644001483917236;1,0;2,0;77,0;1,0;199,0;Nantes;Rennes;2;0,0;1,0
104710;47486,0;0,3424856960773468;0,37041953206062317;0,28709474205970764;1,0;1,0;77,0;1,0;199,0;Guingamp;Rennes;1;2,0;1,0
104711;47490,0;0,34233254194259644;0,3705746829509735;0,28709274530410767;1,0;0,0;77,0;1,0;199,0;Toulouse;Lyon;0;2,0;2,0
104712;47493,0;0,3429822623729706;0,37062251567840576;0,2863951623439789;1,0;2,0;77,0;1,0;199,0;Nimes;Toulouse;2;0,0;1,0
104713;47494,0;0,3438374102115631;0,37024223804473877;0,28592029213905334;1,0;1,0;77,0;1,0;199,0;Paris SG;Guingamp;1;9,0;0,0
104714;47497,0;0,34247052669525146;0,3710886836051941;0,28644075989723206;1,0;1,0;77,0;1,0;199,0;Bordeaux;Dijon;1;1,0;0,0
104715;47499,0;0,34270963072776794;0,37075090408325195;0,2865394353866577;1,0;0,0;77,0;1,0;199,0;Rennes;Montpellier;0;0,0;0,0
104716;47503,0;0,34248659014701843;0,3709421455860138;0,2865712344646454;1,0;1,0;77,0;1,0;199,0;Dijon;Monaco;1;2,0;0,0
104717;47505,0;0,3434624969959259;0,37044891715049744;0,2860885560512543;1,0;1,0;77,0;1,0;199,0;Nice;Nimes;1;2,0;0,0
104718;47512,0;0,3431204855442047;0,37045931816101074;0,28642019629478455;1,0;1,0;77,0;1,0;199,0;Lille;Nice;1;4,0;0,0
104719;47518,0;0,34263235330581665;0,3709847033023834;0,28638291358947754;1,0;0,0;77,0;1,0;199,0;Nimes;Montpellier;0;1,0;1,0
104720;47522,0;0,3431079387664795;0,3706822097301483;0,2862098515033722;1,0;1,0;77,0;1,0;199,0;Paris SG;Bordeaux;1;1,0;0,0
104721;47527,0;0,34236645698547363;0,3708788752555847;0,28675463795661926;1,0;1,0;77,0;1,0;199,0;Nice;Lyon;1;1,0;0,0
104722;47528,0;0,3425743281841278;0,37083473801612854;0,28659096360206604;1,0;1,0;77,0;1,0;199,0;Rennes;St Etienne;1;3,0;0,0
104723;47532,0;0,3441025912761688;0,37016761302948;0,28572985529899597;1,0;1,0;77,0;1,0;199,0;Lyon;Guingamp;1;2,0;1,0
104724;47533,0;0,3425562381744385;0,37134692072868347;0,28609687089920044;1,0;1,0;77,0;1,0;199,0;Nimes;Dijon;1;2,0;0,0
104725;47539,0;0,34285077452659607;0,37104055285453796;0,28610867261886597;1,0;0,0;77,0;1,0;199,0;Lille;Montpellier;0;0,0;0,0
104726;47547,0;0,3421950340270996;0,3705765902996063;0,28722837567329407;1,0;1,0;77,0;1,0;199,0;Guingamp;Angers;1;1,0;0,0
104727;47554,0;0,343426913022995;0,370834082365036;0,2857390344142914;1,0;0,0;77,0;1,0;199,0;Angers;Monaco;0;2,0;2,0
104728;47558,0;0,34290793538093567;0,37121203541755676;0,2858799993991852;1,0;1,0;77,0;1,0;199,0;Lille;Dijon;1;1,0;0,0
104729;47559,0;0,3431771993637085;0,37048202753067017;0,28634074330329895;1,0;1,0;77,0;1,0;199,0;Lyon;Toulouse;1;5,0;1,0
104730;47565,0;0,3428359925746918;0,37119755148887634;0,2859664559364319;1,0;0,0;77,0;1,0;199,0;Monaco;Bordeaux;0;1,0;1,0
104731;47567,0;0,3432062864303589;0,37072664499282837;0,28606709837913513;1,0;1,0;77,0;1,0;199,0;Marseille;Nice;1;1,0;0,0
104732;47572,0;0,34235879778862;0,3707011342048645;0,2869400978088379;1,0;2,0;77,0;1,0;199,0;Dijon;Paris SG;2;0,0;4,0
104733;47590,0;0,34287023544311523;0,3708985149860382;0,28623121976852417;1,0;1,0;77,0;1,0;199,0;St Etienne;Nimes;1;2,0;1,0
104734;47603,0;0,3430376946926117;0,37050992250442505;0,2864522933959961;1,0;1,0;77,0;1,0;199,0;Nimes;Rennes;1;3,0;1,0
104735;47604,0;0,34225529432296753;0,37128958106040955;0,2864551246166229;1,0;0,0;77,0;1,0;199,0;Dijon;Amiens;0;0,0;0,0
104736;47611,0;0,3429228663444519;0,37069767713546753;0,28637951612472534;1,0;1,0;77,0;1,0;199,0;Montpellier;Toulouse;1;2,0;1,0
104737;47623,0;0,34300804138183594;0,37053734064102173;0,28645458817481995;1,0;2,0;77,0;1,0;199,0;Reims;St Etienne;2;0,0;2,0
104738;47624,0;0,34186628460884094;0,3713911473751068;0,286742627620697;1,0;0,0;77,0;1,0;199,0;Toulouse;Lille;0;0,0;0,0
104739;47625,0;0,342835009098053;0,3704085648059845;0,28675639629364014;1,0;2,0;77,0;1,0;199,0;Bordeaux;Lyon;2;2,0;3,0
104740;47628,0;0,34276455640792847;0,37068578600883484;0,2865496277809143;1,0;1,0;77,0;1,0;199,0;Caen;Dijon;1;1,0;0,0
104741;47632,0;0,3431805670261383;0,3708289563655853;0,2859904170036316;1,0;1,0;77,0;1,0;199,0;St Etienne;Toulouse;1;2,0;0,0
104742;47635,0;0,34273386001586914;0,3708638548851013;0,2864023745059967;1,0;0,0;77,0;1,0;199,0;Strasbourg;Marseille;0;1,0;1,0
104743;47639,0;0,3424619734287262;0,37081676721572876;0,28672122955322266;1,0;2,0;77,0;1,0;199,0;Reims;Nimes;2;0,0;3,0
104744;47645,0;0,34332987666130066;0,37040430307388306;0,2862658202648163;1,0;2,0;77,0;1,0;199,0;St Etienne;Montpellier;2;0,0;1,0
104745;47647,0;0,34280234575271606;0,370269238948822;0,2869284152984619;1,0;2,0;77,0;1,0;199,0;Angers;Paris SG;2;1,0;2,0
104746;47648,0;0,34256479144096375;0,37101614475250244;0,2864190638065338;1,0;1,0;77,0;1,0;199,0;Caen;Reims;1;3,0;2,0
104747;47650,0;0,34259912371635437;0,37111330032348633;0,2862875759601593;1,0;0,0;77,0;1,0;199,0;Nice;Nantes;0;1,0;1,0
104748;47655,0;0,34246382117271423;0,3709198534488678;0,2866162359714508;1,0;2,0;77,0;1,0;199,0;Bordeaux;Reims;2;0,0;1,0
104749;47656,0;0,34262657165527344;0,3705978989601135;0,28677552938461304;1,0;0,0;77,0;1,0;199,0;Guingamp;Nimes;0;2,0;2,0
104750;47657,0;0,34267279505729675;0,37102189660072327;0,2863052785396576;1,0;1,0;77,0;1,0;199,0;Lille;Angers;1;5,0;0,0
104751;47660,0;0,34262606501579285;0,3710247576236725;0,2863491475582123;1,0;0,0;77,0;1,0;199,0;Montpellier;Nantes;0;1,0;1,0
104752;47663,0;0,34243881702423096;0,37060225009918213;0,2869589626789093;1,0;2,0;77,0;1,0;199,0;Strasbourg;Rennes;2;0,0;2,0
104753;47670,0;0,34296363592147827;0,3709378242492676;0,28609856963157654;1,0;2,0;77,0;1,0;199,0;Nantes;Strasbourg;2;0,0;1,0
104754;47781,0;0,34261101484298706;0,3707958459854126;0,28659310936927795;1,0;1,0;77,0;1,0;199,0;Strasbourg;Nice;1;1,0;0,0
104755;47803,0;0,3427630662918091;0,3705050051212311;0,2867319881916046;1,0;1,0;77,0;1,0;199,0;Marseille;Lyon;1;2,0;1,0
104756;47805,0;0,3433115780353546;0,3704565465450287;0,2862318158149719;1,0;1,0;77,0;1,0;199,0;Lyon;Nice;1;2,0;1,0
104757;47810,0;0,34264272451400757;0,3712136447429657;0,2861436605453491;1,0;0,0;77,0;1,0;199,0;Metz;Reims;0;1,0;1,0
104758;47813,0;0,34289583563804626;0,37089282274246216;0,28621137142181396;1,0;2,0;77,0;1,0;199,0;Toulouse;Marseille;2;0,0;2,0
104759;47814,0;0,34299129247665405;0,37098193168640137;0,2860267162322998;1,0;1,0;77,0;1,0;199,0;Marseille;Brest;1;2,0;1,0
104760;47818,0;0,34286603331565857;0,37048444151878357;0,28664958477020264;1,0;1,0;77,0;1,0;199,0;Nice;Angers;1;3,0;1,0
104761;47822,0;0,3424651324748993;0,3712588846683502;0,2862759828567505;1,0;1,0;77,0;1,0;199,0;Rennes;St Etienne;1;2,0;1,0
104762;47828,0;0,3425959348678589;0,3705328106880188;0,2868712246417999;1,0;2,0;77,0;1,0;199,0;Metz;Rennes;2;0,0;1,0
104763;47833,0;0,3425404727458954;0,3704085946083069;0,28705093264579773;1,0;2,0;77,0;1,0;199,0;Nimes;Lyon;2;0,0;4,0
104764;47837,0;0,3431818187236786;0,3703727126121521;0,2864454388618469;1,0;1,0;77,0;1,0;199,0;Rennes;Angers;1;2,0;1,0
104765;47838,0;0,34297290444374084;0,3709203898906708;0,286106675863266;1,0;1,0;77,0;1,0;199,0;Strasbourg;Toulouse;1;4,0;2,0
104766;47839,0;0,3426990509033203;0,3706717789173126;0,2866291403770447;1,0;1,0;77,0;1,0;199,0;Reims;St Etienne;1;3,0;1,0
104767;47843,0;0,34234902262687683;0,37083181738853455;0,2868191599845886;1,0;0,0;77,0;1,0;199,0;Metz;Marseille;0;1,0;1,0
104768;47844,0;0,34249937534332275;0,37060287594795227;0,286897748708725;1,0;0,0;77,0;1,0;199,0;Amiens;Dijon;0;1,0;1,0
104769;47851,0;0,3423388600349426;0,37095144391059875;0,28670966625213623;1,0;2,0;77,0;1,0;199,0;St Etienne;Paris SG;2;0,0;4,0
104770;47854,0;0,34337761998176575;0,370383083820343;0,28623923659324646;1,0;1,0;77,0;1,0;199,0;Monaco;Lille;1;5,0;1,0
104771;47855,0;0,34318679571151733;0,37062326073646545;0,286190003156662;1,0;1,0;77,0;1,0;199,0;Montpellier;Brest;1;4,0;0,0
104772;47856,0;0,3431757986545563;0,37050023674964905;0,2863239645957947;1,0;2,0;77,0;1,0;199,0;Nantes;Angers;2;1,0;2,0
104773;47857,0;0,3428337275981903;0,37077003717422485;0,28639623522758484;1,0;1,0;77,0;1,0;199,0;Nice;Toulouse;1;3,0;0,0
104774;47860,0;0,3427426218986511;0,3710416555404663;0,2862156927585602;1,0;1,0;77,0;1,0;199,0;Rennes;Bordeaux;1;1,0;0,0
104775;47861,0;0,3431875705718994;0,37045687437057495;0,28635546565055847;1,0;1,0;77,0;1,0;199,0;Strasbourg;St Etienne;1;2,0;1,0
104776;47868,0;0,3423330783843994;0,3706163167953491;0,2870505452156067;1,0;2,0;77,0;1,0;199,0;Toulouse;Brest;2;2,0;5,0
104777;47870,0;0,3426077961921692;0,3704568147659302;0,28693532943725586;1,0;1,0;77,0;1,0;199,0;Dijon;Lille;1;1,0;0,0
104778;47871,0;0,3430466949939728;0,370396226644516;0,28655704855918884;1,0;0,0;77,0;1,0;199,0;Paris SG;Monaco;0;3,0;3,0
104779;47874,0;0,3425890803337097;0,3706965744495392;0,2867143750190735;1,0;2,0;77,0;1,0;199,0;Monaco;Paris SG;2;1,0;4,0
104780;47878,0;0,3430911898612976;0,37061265110969543;0,28629612922668457;1,0;2,0;77,0;1,0;199,0;Monaco;Strasbourg;2;1,0;3,0
104781;47879,0;0,34282833337783813;0,3707350790500641;0,2864365875720978;1,0;1,0;77,0;1,0;199,0;Montpellier;Dijon;1;2,0;1,0
104782;47881,0;0,34318608045578003;0,3706052005290985;0,2862086892127991;1,0;1,0;77,0;1,0;199,0;St Etienne;Nimes;1;2,0;1,0
104783;47883,0;0,3431646525859833;0,37103113532066345;0,2858041822910309;1,0;2,0;77,0;1,0;199,0;Nantes;Bordeaux;2;0,0;1,0
104784;47892,0;0,3424040377140045;0,370695024728775;0,28690093755722046;1,0;1,0;77,0;1,0;199,0;Nice;Lyon;1;2,0;1,0
104785;47899,0;0,3435508906841278;0,37046951055526733;0,28597959876060486;1,0;0,0;77,0;1,0;199,0;Lyon;Amiens;0;0,0;0,0
104786;47902,0;0,3428635895252228;0,3707553446292877;0,2863810360431671;1,0;0,0;77,0;1,0;199,0;Reims;Nice;0;1,0;1,0
104787;47903,0;0,34193792939186096;0,3711010813713074;0,28696098923683167;1,0;2,0;77,0;1,0;199,0;Toulouse;Strasbourg;2;0,0;1,0
104788;47905,0;0,3430674970149994;0,37053582072257996;0,28639668226242065;1,0;2,0;77,0;1,0;199,0;Angers;Lille;2;0,0;2,0
104789;47909,0;0,34237053990364075;0,3709314167499542;0,2866980731487274;1,0;2,0;77,0;1,0;199,0;Metz;Bordeaux;2;1,0;2,0
104790;47911,0;0,3426448404788971;0,3711109757423401;0,2862442135810852;1,0;0,0;77,0;1,0;199,0;Rennes;Brest;0;0,0;0,0
104791;47916,0;0,34236639738082886;0,37062180042266846;0,2870118021965027;1,0;0,0;77,0;1,0;199,0;Amiens;Paris SG;0;4,0;4,0
104792;47919,0;0,34321099519729614;0,3709847033023834;0,2858043313026428;1,0;1,0;77,0;1,0;199,0;Nimes;Angers;1;1,0;0,0
104793;47922,0;0,3428727090358734;0,37045949697494507;0,2866678237915039;1,0;1,0;77,0;1,0;199,0;Brest;St Etienne;1;3,0;2,0
104794;47927,0;0,3430923521518707;0,3705798387527466;0,2863278090953827;1,0;2,0;77,0;1,0;199,0;Marseille;Nantes;2;1,0;3,0
104795;47945,0;0,3432786464691162;0,37082114815711975;0,28590017557144165;1,0;0,0;77,0;1,0;199,0;Marseille;Amiens;0;2,0;2,0
104796;47947,0;0,3428281545639038;0,37073856592178345;0,2864333391189575;1,0;1,0;77,0;1,0;199,0;Dijon;Toulouse;1;2,0;1,0
104797;47948,0;0,34317639470100403;0,3706112504005432;0,28621238470077515;1,0;1,0;77,0;1,0;199,0;Metz;Nimes;1;2,0;1,0
104798;47952,0;0,34291261434555054;0,3707337975502014;0,28635355830192566;1,0;1,0;77,0;1,0;199,0;Rennes;Montpellier;1;5,0;0,0
104799;48053,0;0,34239402413368225;0,37092405557632446;0,2866818904876709;1,0;1,0;77,0;1,0;199,0;Monaco;Paris SG;1;3,0;2,0
104800;48054,0;0,3427785038948059;0,37096384167671204;0,2862577438354492;1,0;1,0;77,0;1,0;199,0;Brest;St Etienne;1;4,0;1,0
104801;48058,0;0,3431449234485626;0,37085574865341187;0,2859992980957031;1,0;2,0;77,0;1,0;199,0;Reims;Nimes;2;0,0;1,0
104802;48069,0;0,34343668818473816;0,37035998702049255;0,2862032949924469;1,0;1,0;77,0;1,0;199,0;Monaco;Nimes;1;3,0;0,0
