;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
78086;32290,0;0,28334563970565796;0,4263615012168884;0,290292888879776;1,0;0,0;1,0;1,0;44,0;Lecce;Chievo;0;0,0;0,0
78087;32292,0;0,284207820892334;0,4152214527130127;0,3005707859992981;1,0;2,0;1,0;1,0;44,0;Messina;Empoli;2;1,0;2,0
78088;32293,0;0,2835743725299835;0,41568249464035034;0,30074313282966614;1,0;2,0;1,0;1,0;44,0;Parma;Milan;2;2,0;3,0
78089;32296,0;0,2849735915660858;0,41030171513557434;0,30472469329833984;1,0;0,0;1,0;1,0;44,0;Cagliari;Inter;0;2,0;2,0
78090;32305,0;0,28572648763656616;0,40476515889167786;0,30950838327407837;1,0;1,0;1,0;1,0;44,0;Treviso;Udinese;1;2,0;1,0
78091;32410,0;0,2807368338108063;0,4427388608455658;0,27652424573898315;1,0;1,0;1,0;1,0;44,0;Lazio;Udinese;1;5,0;0,0
78092;32412,0;0,27811792492866516;0,45895612239837646;0,26292598247528076;1,0;1,0;1,0;1,0;44,0;Palermo;Torino;1;3,0;0,0
78093;32419,0;0,2826355993747711;0,42797622084617615;0,2893882393836975;1,0;0,0;1,0;1,0;44,0;Chievo;Atalanta;0;2,0;2,0
78094;32423,0;0,2764020264148712;0,4634183347225189;0,2601796090602875;1,0;1,0;1,0;1,0;44,0;Roma;Catania;1;7,0;0,0
78095;32435,0;0,2829223871231079;0,4233487844467163;0,2937288284301758;1,0;0,0;1,0;1,0;44,0;Siena;Fiorentina;0;1,0;1,0
78096;32437,0;0,2715206742286682;0,48843395709991455;0,24004530906677246;1,0;1,0;1,0;1,0;44,0;Roma;Atalanta;1;2,0;1,0
78097;32444,0;0,28208687901496887;0,4336170554161072;0,2842961251735687;1,0;1,0;1,0;1,0;44,0;Torino;Empoli;1;1,0;0,0
78098;32450,0;0,28038421273231506;0,44445371627807617;0,2751620411872864;1,0;1,0;1,0;1,0;44,0;Catania;Udinese;1;1,0;0,0
78099;32457,0;0,2843618392944336;0,4200001657009125;0,29563793540000916;1,0;1,0;1,0;1,0;44,0;Udinese;Cagliari;1;3,0;1,0
78100;32472,0;0,28118404746055603;0,4445849657058716;0,2742309272289276;1,0;1,0;1,0;1,0;44,0;Palermo;Ascoli;1;4,0;0,0
78101;32478,0;0,2742234170436859;0,47709420323371887;0,2486824244260788;1,0;1,0;1,0;1,0;44,0;Inter;Atalanta;1;2,0;1,0
78102;32479,0;0,28466904163360596;0,4143996238708496;0,30093133449554443;1,0;0,0;1,0;1,0;44,0;Livorno;Torino;0;1,0;1,0
78103;32481,0;0,2839139401912689;0,4228399991989136;0,29324597120285034;1,0;1,0;1,0;1,0;44,0;Reggina;Empoli;1;4,0;1,0
78104;32482,0;0,2759268283843994;0,4706023335456848;0,25347086787223816;1,0;1,0;1,0;1,0;44,0;Roma;Cagliari;1;2,0;0,0
78105;32485,0;0,28219732642173767;0,4356433153152466;0,28215938806533813;1,0;1,0;1,0;1,0;44,0;Empoli;Parma;1;2,0;0,0
78106;32486,0;0,2824091911315918;0,42160817980766296;0,2959826588630676;1,0;2,0;1,0;1,0;44,0;Torino;Inter;2;1,0;3,0
78107;32489,0;0,28226572275161743;0,4303736090660095;0,2873607277870178;1,0;1,0;1,0;1,0;44,0;Chievo;Catania;1;2,0;1,0
78108;32491,0;0,2844511866569519;0,4012085795402527;0,314340204000473;1,0;0,0;1,0;1,0;44,0;Messina;Roma;0;1,0;1,0
78109;32492,0;0,2772907018661499;0,46065232157707214;0,26205694675445557;1,0;1,0;1,0;1,0;44,0;Milan;Reggina;1;3,0;1,0
78110;32498,0;0,2833828628063202;0,4257499873638153;0,2908671498298645;1,0;1,0;1,0;1,0;44,0;Empoli;Sampdoria;1;2,0;0,0
78111;32503,0;0,2819212079048157;0,43149885535240173;0,2865799367427826;1,0;1,0;1,0;1,0;44,0;Siena;Chievo;1;2,0;1,0
78112;32511,0;0,2790127992630005;0,45668748021125793;0,26429975032806396;1,0;1,0;1,0;1,0;44,0;Fiorentina;Livorno;1;2,0;1,0
78113;32513,0;0,27846595644950867;0,4573117196559906;0,26422223448753357;1,0;1,0;1,0;1,0;44,0;Milan;Parma;1;1,0;0,0
78114;32517,0;0,28098350763320923;0,43826374411582947;0,2807527184486389;1,0;0,0;1,0;1,0;44,0;Atalanta;Lazio;0;0,0;0,0
78115;32522,0;0,2782781422138214;0,46118950843811035;0,2605324387550354;1,0;1,0;1,0;1,0;44,0;Milan;Livorno;1;2,0;1,0
78116;32526,0;0,28399816155433655;0,4199289083480835;0,29607298970222473;1,0;2,0;1,0;1,0;44,0;Torino;Reggina;2;1,0;2,0
78117;32538,0;0,2831721007823944;0,4307557940483093;0,2860720455646515;1,0;1,0;1,0;1,0;44,0;Chievo;Torino;1;3,0;0,0
78118;32539,0;0,2865561246871948;0,39809349179267883;0,31535035371780396;1,0;2,0;1,0;1,0;44,0;Cagliari;Lazio;2;0,0;2,0
78119;32540,0;0,2856268286705017;0,3992724120616913;0,315100759267807;1,0;2,0;1,0;1,0;44,0;Catania;Inter;2;2,0;5,0
78120;32545,0;0,2777020335197449;0,4591462314128876;0,26315176486968994;1,0;1,0;1,0;1,0;44,0;Roma;Reggina;1;3,0;0,0
78121;32547,0;0,27953705191612244;0,44974297285079956;0,2707200050354004;1,0;0,0;1,0;1,0;44,0;Ascoli;Parma;0;0,0;0,0
78122;32549,0;0,28174686431884766;0,44002461433410645;0,2782285213470459;1,0;1,0;1,0;1,0;44,0;Empoli;Messina;1;3,0;1,0
78123;32553,0;0,2823614478111267;0,42181140184402466;0,29582712054252625;1,0;0,0;1,0;1,0;44,0;Reggina;Fiorentina;0;1,0;1,0
78124;32554,0;0,2823389768600464;0,4322682023048401;0,28539279103279114;1,0;1,0;1,0;1,0;44,0;Sampdoria;Atalanta;1;2,0;1,0
78125;32555,0;0,2820741832256317;0,434100478887558;0,2838253080844879;1,0;0,0;1,0;1,0;44,0;Siena;Livorno;0;0,0;0,0
78126;32562,0;0,27729836106300354;0,4637286365032196;0,2589729428291321;1,0;1,0;1,0;1,0;44,0;Fiorentina;Torino;1;5,0;1,0
78127;32563,0;0,2791677713394165;0,45040085911750793;0,2704312801361084;1,0;1,0;1,0;1,0;44,0;Lazio;Sampdoria;1;1,0;0,0
78128;32583,0;0,2822628319263458;0,43435177206993103;0,28338539600372314;1,0;2,0;1,0;1,0;44,0;Messina;Torino;2;0,0;3,0
78129;32585,0;0,28046560287475586;0,4414253830909729;0,27810898423194885;1,0;1,0;1,0;1,0;44,0;Parma;Siena;1;1,0;0,0
78130;32586,0;0,281965047121048;0,43627387285232544;0,2817609906196594;1,0;1,0;1,0;1,0;44,0;Udinese;Livorno;1;4,0;0,0
78131;32600,0;0,275776207447052;0,47188445925712585;0,25233930349349976;1,0;1,0;1,0;1,0;44,0;Lazio;Messina;1;1,0;0,0
78132;32603,0;0,2815522253513336;0,4364789128303528;0,2819688320159912;1,0;1,0;1,0;1,0;44,0;Parma;Livorno;1;1,0;0,0
78133;32611,0;0,27599185705184937;0,4703300893306732;0,25367799401283264;1,0;0,0;1,0;1,0;44,0;Inter;Palermo;0;2,0;2,0
78134;32615,0;0,27828603982925415;0,45640167593955994;0,2653123140335083;1,0;1,0;1,0;1,0;44,0;Roma;Sampdoria;1;4,0;0,0
78135;32619,0;0,2794572114944458;0,44101250171661377;0,2795303165912628;1,0;2,0;1,0;1,0;44,0;Inter;Roma;2;1,0;3,0
78136;32625,0;0,2810814082622528;0,44137299060821533;0,2775455713272095;1,0;1,0;1,0;1,0;44,0;Udinese;Sampdoria;1;1,0;0,0
78137;32633,0;0,2828260660171509;0,42817649245262146;0,28899744153022766;1,0;0,0;1,0;1,0;44,0;Reggina;Udinese;0;1,0;1,0
78138;32634,0;0,2818264663219452;0,4314578175544739;0,28671571612358093;1,0;2,0;1,0;1,0;44,0;Siena;Inter;2;1,0;2,0
78139;32637,0;0,2849535346031189;0,4126020073890686;0,3024444282054901;1,0;2,0;1,0;1,0;44,0;Ascoli;Reggina;2;2,0;3,0
78140;32643,0;0,2827197015285492;0,42829272150993347;0,2889876067638397;1,0;2,0;1,0;1,0;44,0;Siena;Sampdoria;2;0,0;2,0
78141;32647,0;0,2828931212425232;0,42807599902153015;0,28903090953826904;1,0;1,0;1,0;1,0;44,0;Cagliari;Udinese;1;2,0;1,0
78142;32649,0;0,2809987962245941;0,4411553740501404;0,2778458595275879;1,0;1,0;1,0;1,0;44,0;Empoli;Catania;1;2,0;1,0
78143;32653,0;0,2815829813480377;0,42804664373397827;0,29037049412727356;1,0;2,0;1,0;1,0;44,0;Palermo;Roma;2;1,0;2,0
78144;32656,0;0,28129854798316956;0,43471458554267883;0,283986896276474;1,0;1,0;1,0;1,0;44,0;Ascoli;Palermo;1;3,0;2,0
78145;32657,0;0,2835041880607605;0,4167335629463196;0,2997622489929199;1,0;0,0;1,0;1,0;44,0;Catania;Milan;0;1,0;1,0
78146;32659,0;0,27947983145713806;0,4486296772956848;0,27189043164253235;1,0;1,0;1,0;1,0;44,0;Inter;Lazio;1;4,0;3,0
78147;32661,0;0,2809220254421234;0,4473888576030731;0,27168914675712585;1,0;1,0;1,0;1,0;44,0;Parma;Messina;1;4,0;1,0
78148;32667,0;0,2796206474304199;0,44172802567481995;0,27865129709243774;1,0;0,0;1,0;1,0;44,0;Atalanta;Inter;0;1,0;1,0
78149;32670,0;0,2844046652317047;0,421143114566803;0,2944522500038147;1,0;0,0;1,0;1,0;44,0;Empoli;Reggina;0;3,0;3,0
78150;32675,0;0,2822333872318268;0,43365928530693054;0,2841072976589203;1,0;0,0;1,0;1,0;44,0;Torino;Livorno;0;0,0;0,0
78151;32681,0;0,2815728783607483;0,44029778242111206;0,27812930941581726;1,0;1,0;1,0;1,0;44,0;Parma;Empoli;1;3,0;1,0
78152;32683,0;0,2779559791088104;0,4618230164051056;0,2602209746837616;1,0;1,0;1,0;1,0;44,0;Roma;Messina;1;4,0;3,0
78153;32685,0;0,28011858463287354;0,44411054253578186;0,2757708728313446;1,0;2,0;1,0;1,0;44,0;Udinese;Palermo;2;1,0;2,0
78154;32787,0;0,2836749255657196;0,4188897907733917;0,29743537306785583;1,0;1,0;1,0;1,0;44,0;Catania;Cagliari;1;2,0;1,0
78155;32791,0;0,2780609130859375;0,45312416553497314;0,26881489157676697;1,0;1,0;1,0;1,0;44,0;Inter;Udinese;1;1,0;0,0
78156;32792,0;0,279798686504364;0,4462934732437134;0,2739078104496002;1,0;1,0;1,0;1,0;44,0;Lazio;Siena;1;3,0;0,0
78157;32796,0;0,28274452686309814;0,4213692843914032;0,29588618874549866;1,0;2,0;1,0;1,0;44,0;Palermo;Inter;2;0,0;2,0
78158;32807,0;0,284616619348526;0,4174656271934509;0,2979176938533783;1,0;0,0;1,0;1,0;44,0;Bologna;Palermo;0;1,0;1,0
78159;32808,0;0,2853989601135254;0,4064013361930847;0,3081997334957123;1,0;2,0;1,0;1,0;44,0;Chievo;Siena;2;0,0;2,0
78160;32811,0;0,28287816047668457;0,4252569377422333;0,29186493158340454;1,0;0,0;1,0;1,0;44,0;Napoli;Cagliari;0;2,0;2,0
78161;32821,0;0,2822931110858917;0,4245430827140808;0,2931637763977051;1,0;1,0;1,0;1,0;44,0;Palermo;Milan;1;3,0;1,0
78162;32823,0;0,2784207761287689;0,45613643527030945;0,2654428780078888;1,0;1,0;1,0;1,0;44,0;Siena;Torino;1;1,0;0,0
78163;32827,0;0,2816919684410095;0,4373306632041931;0,28097739815711975;1,0;1,0;1,0;1,0;44,0;Atalanta;Udinese;1;3,0;0,0
78164;32830,0;0,27901172637939453;0,45024093985557556;0,2707473337650299;1,0;1,0;1,0;1,0;44,0;Milan;Catania;1;1,0;0,0
78165;32836,0;0,2808287441730499;0,4461781680583954;0,27299314737319946;1,0;1,0;1,0;1,0;44,0;Napoli;Lecce;1;3,0;0,0
78166;32843,0;0,2783293128013611;0,454298734664917;0,26737192273139954;1,0;1,0;1,0;1,0;44,0;Roma;Cagliari;1;3,0;2,0
78167;32846,0;0,28165996074676514;0,42470791935920715;0,2936321794986725;1,0;2,0;1,0;1,0;44,0;Siena;Inter;2;1,0;2,0
78168;32847,0;0,28282642364501953;0,4194523096084595;0,2977212369441986;1,0;2,0;1,0;1,0;44,0;Atalanta;Juventus;2;1,0;3,0
78169;32848,0;0,2811424732208252;0,4419007897377014;0,2769567370414734;1,0;0,0;1,0;1,0;44,0;Cagliari;Reggina;0;1,0;1,0
78170;32850,0;0,2837426960468292;0,4182460904121399;0,2980111539363861;1,0;2,0;1,0;1,0;44,0;Chievo;Genoa;2;0,0;1,0
78171;32852,0;0,2785433530807495;0,4540521502494812;0,2674044966697693;1,0;1,0;1,0;1,0;44,0;Milan;Udinese;1;5,0;1,0
78172;32857,0;0,27972108125686646;0,4519670903682709;0,26831182837486267;1,0;0,0;1,0;1,0;44,0;Bologna;Chievo;0;1,0;1,0
78173;32859,0;0,2753159701824188;0,4712808132171631;0,2534032464027405;1,0;1,0;1,0;1,0;44,0;Juventus;Siena;1;1,0;0,0
78174;32860,0;0,2797551453113556;0,4470493197441101;0,2731954753398895;1,0;1,0;1,0;1,0;44,0;Napoli;Catania;1;1,0;0,0
78175;32864,0;0,28174349665641785;0,43122225999832153;0,2870342433452606;1,0;0,0;1,0;1,0;44,0;Udinese;Sampdoria;0;1,0;1,0
78176;32865,0;0,2772810757160187;0,4592970013618469;0,263421893119812;1,0;1,0;1,0;1,0;44,0;Roma;Sampdoria;1;2,0;0,0
78177;32869,0;0,2818323075771332;0,4363158345222473;0,2818518877029419;1,0;1,0;1,0;1,0;44,0;Cagliari;Udinese;1;2,0;0,0
78178;32872,0;0,2794755697250366;0,4402276277542114;0,28029677271842957;1,0;0,0;1,0;1,0;44,0;Lazio;Juventus;0;1,0;1,0
78179;32873,0;0,28245916962623596;0,42449265718460083;0,2930481731891632;1,0;2,0;1,0;1,0;44,0;Lecce;Genoa;2;0,0;2,0
78180;32874,0;0,28103211522102356;0,4342148005962372;0,2847530245780945;1,0;2,0;1,0;1,0;44,0;Sampdoria;Palermo;2;0,0;2,0
78181;32876,0;0,27758195996284485;0,4545744061470032;0,2678436040878296;1,0;1,0;1,0;1,0;44,0;Juventus;Fiorentina;1;1,0;0,0
78182;32877,0;0,2820807099342346;0,4340169131755829;0,2839023470878601;1,0;2,0;1,0;1,0;44,0;Reggina;Chievo;2;0,0;1,0
78183;32883,0;0,281389445066452;0,42749571800231934;0,2911148965358734;1,0;2,0;1,0;1,0;44,0;Napoli;Roma;2;0,0;3,0
78184;32884,0;0,27742230892181396;0,4607878029346466;0,2617899179458618;1,0;1,0;1,0;1,0;44,0;Palermo;Udinese;1;3,0;2,0
78185;32891,0;0,27836519479751587;0,45245271921157837;0,26918211579322815;1,0;0,0;1,0;1,0;44,0;Milan;Genoa;0;1,0;1,0
78186;32896,0;0,2813698649406433;0,4365469217300415;0,2820831537246704;1,0;2,0;1,0;1,0;44,0;Juventus;Cagliari;2;2,0;3,0
78187;32903,0;0,2841249108314514;0,40709322690963745;0,30878177285194397;1,0;0,0;1,0;1,0;44,0;Reggina;Roma;0;2,0;2,0
78188;32904,0;0,2805323302745819;0,4449009895324707;0,27456673979759216;1,0;2,0;1,0;1,0;44,0;Siena;Lecce;2;1,0;2,0
78189;32907,0;0,2768970727920532;0,4650820791721344;0,25802087783813477;1,0;0,0;1,0;1,0;44,0;Milan;Reggina;0;1,0;1,0
78190;32909,0;0,28291264176368713;0,42410406470298767;0,2929833233356476;1,0;2,0;1,0;1,0;44,0;Catania;Juventus;2;1,0;2,0
78191;32912,0;0,27837511897087097;0,4510185718536377;0,2706063687801361;1,0;1,0;1,0;1,0;44,0;Roma;Genoa;1;3,0;0,0
78192;32913,0;0,28265181183815;0,4293960928916931;0,2879520654678345;1,0;0,0;1,0;1,0;44,0;Sampdoria;Siena;0;2,0;2,0
78193;32915,0;0,28146982192993164;0,4362344443798065;0,28229573369026184;1,0;1,0;1,0;1,0;44,0;Udinese;Bologna;1;1,0;0,0
78194;32920,0;0,2803686559200287;0,44500473141670227;0,2746266722679138;1,0;0,0;1,0;1,0;44,0;Chievo;Catania;0;1,0;1,0
78195;32926,0;0,2815171778202057;0,42713993787765503;0,2913428843021393;1,0;2,0;1,0;1,0;44,0;Bologna;Inter;2;1,0;2,0
78196;32928,0;0,2797622084617615;0,44898757338523865;0,2712501585483551;1,0;1,0;1,0;1,0;44,0;Roma;Siena;1;1,0;0,0
78197;32933,0;0,28374046087265015;0,4198276400566101;0,29643192887306213;1,0;2,0;1,0;1,0;44,0;Napoli;Genoa;2;0,0;1,0
78198;32945,0;0,2794463634490967;0,45203953981399536;0,26851409673690796;1,0;1,0;1,0;1,0;44,0;Udinese;Lecce;1;2,0;0,0
78199;32946,0;0,27978575229644775;0,439937561750412;0,28027668595314026;1,0;2,0;1,0;1,0;44,0;Genoa;Inter;2;0,0;2,0
78200;32947,0;0,27895575761795044;0,4495987892150879;0,27144551277160645;1,0;0,0;1,0;1,0;44,0;Roma;Udinese;0;1,0;1,0
78201;32950,0;0,281199187040329;0,44140318036079407;0,2773975729942322;1,0;2,0;1,0;1,0;44,0;Catania;Siena;2;0,0;3,0
78202;32961,0;0,27828091382980347;0,4591452181339264;0,26257383823394775;1,0;1,0;1,0;1,0;44,0;Palermo;Lecce;1;5,0;2,0
78203;32967,0;0,2805059552192688;0,43347615003585815;0,2860178053379059;1,0;2,0;1,0;1,0;44,0;Roma;Juventus;2;1,0;4,0
78204;32968,0;0,284033864736557;0,42362290620803833;0,29234322905540466;1,0;2,0;1,0;1,0;44,0;Bologna;Cagliari;2;0,0;1,0
78205;32973,0;0,2833581268787384;0,4203246831893921;0,2963172197341919;1,0;0,0;1,0;1,0;44,0;Lecce;Atalanta;0;2,0;2,0
78206;32975,0;0,2813167870044708;0,43384525179862976;0,2848379909992218;1,0;2,0;1,0;1,0;44,0;Torino;Sampdoria;2;1,0;3,0
78207;32978,0;0,27434608340263367;0,4718303680419922;0,25382351875305176;1,0;0,0;1,0;1,0;44,0;Juventus;Chievo;0;3,0;3,0
78208;32981,0;0,2818588614463806;0,4308035373687744;0,28733760118484497;1,0;2,0;1,0;1,0;44,0;Reggina;Genoa;2;0,0;1,0
78209;32990,0;0,27744758129119873;0,4587271213531494;0,26382532715797424;1,0;0,0;1,0;1,0;44,0;Inter;Palermo;0;2,0;2,0
78210;33000,0;0,28232908248901367;0,4259648323059082;0,29170602560043335;1,0;1,0;1,0;1,0;44,0;Catania;Sampdoria;1;2,0;0,0
78211;33002,0;0,27989447116851807;0,45015642046928406;0,26994913816452026;1,0;1,0;1,0;1,0;44,0;Palermo;Bologna;1;4,0;1,0
78212;33004,0;0,2795272171497345;0,44789183139801025;0,27258098125457764;1,0;2,0;1,0;1,0;44,0;Siena;Chievo;2;0,0;2,0
78213;33011,0;0,2775717079639435;0,457846075296402;0,26458224654197693;1,0;1,0;1,0;1,0;44,0;Milan;Palermo;1;3,0;0,0
78214;33014,0;0,2801889479160309;0,4421733617782593;0,27763769030570984;1,0;0,0;1,0;1,0;44,0;Sampdoria;Cagliari;0;3,0;3,0
78215;33016,0;0,28184664249420166;0,434135377407074;0,284017950296402;1,0;2,0;1,0;1,0;44,0;Bologna;Reggina;2;1,0;2,0
78216;33023,0;0,2790151536464691;0,44759830832481384;0,27338653802871704;1,0;0,0;1,0;1,0;44,0;Roma;Chievo;0;0,0;0,0
78217;33030,0;0,28338146209716797;0,41908323764801025;0,29753535985946655;1,0;2,0;1,0;1,0;44,0;Catania;Fiorentina;2;0,0;2,0
78218;33032,0;0,2817593514919281;0,43683385848999023;0,28140679001808167;1,0;0,0;1,0;1,0;44,0;Lecce;Napoli;0;1,0;1,0
78219;33051,0;0,2820456326007843;0,42505770921707153;0,29289665818214417;1,0;0,0;1,0;1,0;44,0;Lecce;Fiorentina;0;1,0;1,0
78220;33052,0;0,2776583731174469;0,45353779196739197;0,26880380511283875;1,0;2,0;1,0;1,0;44,0;Milan;Roma;2;2,0;3,0
78221;33055,0;0,2796023488044739;0,44417721033096313;0,27622053027153015;1,0;2,0;1,0;1,0;44,0;Torino;Genoa;2;2,0;3,0
78222;33061,0;0,28350120782852173;0,42258891463279724;0,29390987753868103;1,0;1,0;1,0;1,0;44,0;Napoli;Chievo;1;3,0;0,0
78223;33168,0;0,2810105085372925;0,4422338306903839;0,276755690574646;1,0;2,0;1,0;1,0;44,0;Cagliari;Sampdoria;2;0,0;3,0
78224;33179,0;0,28208738565444946;0,42967480421066284;0,28823786973953247;1,0;0,0;1,0;1,0;44,0;Parma;Juventus;0;2,0;2,0
78225;33187,0;0,2814108431339264;0,43689700961112976;0,28169211745262146;1,0;1,0;1,0;1,0;44,0;Juventus;Palermo;1;5,0;0,0
78226;33191,0;0,28461217880249023;0,4138355553150177;0,3015522360801697;1,0;0,0;1,0;1,0;44,0;Reggina;Fiorentina;0;0,0;0,0
78227;33193,0;0,27935436367988586;0,4459230303764343;0,2747225761413574;1,0;0,0;1,0;1,0;44,0;Milan;Juventus;0;0,0;0,0
78228;33196,0;0,28394636511802673;0,4181688725948334;0,2978847026824951;1,0;0,0;1,0;1,0;44,0;Cagliari;Livorno;0;0,0;0,0
78229;33201,0;0,28323251008987427;0,42356061935424805;0,29320693016052246;1,0;0,0;1,0;1,0;44,0;Siena;Lazio;0;1,0;1,0
78230;33202,0;0,2795531451702118;0,44666048884391785;0,27378639578819275;1,0;0,0;1,0;1,0;44,0;Torino;Genoa;0;1,0;1,0
78231;33213,0;0,27897417545318604;0,44852760434150696;0,2724982500076294;1,0;1,0;1,0;1,0;44,0;Udinese;Sampdoria;1;3,0;2,0
78232;33214,0;0,2818084955215454;0,42574799060821533;0,2924434542655945;1,0;1,0;1,0;1,0;44,0;Catania;Udinese;1;2,0;0,0
78233;33218,0;0,27998772263526917;0,44502919912338257;0,27498310804367065;1,0;0,0;1,0;1,0;44,0;Empoli;Genoa;0;1,0;1,0
78234;33219,0;0,2816561758518219;0,4395415484905243;0,2788023054599762;1,0;1,0;1,0;1,0;44,0;Parma;Reggina;1;3,0;0,0
78235;33224,0;0,2766832113265991;0,46301400661468506;0,26030275225639343;1,0;1,0;1,0;1,0;44,0;Roma;Sampdoria;1;2,0;0,0
78236;33228,0;0,28136295080184937;0,43883538246154785;0,2798016369342804;1,0;0,0;1,0;1,0;44,0;Livorno;Atalanta;0;1,0;1,0
78237;33230,0;0,2794690728187561;0,4463311731815338;0,2741997241973877;1,0;0,0;1,0;1,0;44,0;Palermo;Lazio;0;2,0;2,0
78238;33232,0;0,2779836356639862;0,4572470188140869;0,2647693157196045;1,0;0,0;1,0;1,0;44,0;Udinese;Empoli;0;2,0;2,0
78239;33236,0;0,2839732766151428;0,4121704697608948;0,30385622382164;1,0;2,0;1,0;1,0;44,0;Cagliari;Udinese;2;0,0;1,0
78240;33237,0;0,27883780002593994;0,4502861797809601;0,2708760201931;1,0;2,0;1,0;1,0;44,0;Lazio;Genoa;2;1,0;2,0
78241;33240,0;0,2803889214992523;0,4403964877128601;0,2792145907878876;1,0;1,0;1,0;1,0;44,0;Sampdoria;Palermo;1;3,0;0,0
78242;33241,0;0,28405487537384033;0,4106563627719879;0,30528882145881653;1,0;2,0;1,0;1,0;44,0;Siena;Inter;2;2,0;3,0
78243;33246,0;0,27877163887023926;0,4507403075695038;0,27048805356025696;1,0;0,0;1,0;1,0;44,0;Juventus;Sampdoria;0;0,0;0,0
78244;33248,0;0,281459242105484;0,4348541498184204;0,2836866080760956;1,0;0,0;1,0;1,0;44,0;Napoli;Lazio;0;2,0;2,0
78245;33258,0;0,28232887387275696;0,42946669459342957;0,28820446133613586;1,0;0,0;1,0;1,0;44,0;Catania;Parma;0;0,0;0,0
78246;33260,0;0,2821550667285919;0,43026429414749146;0,2875806391239166;1,0;2,0;1,0;1,0;44,0;Livorno;Juventus;2;1,0;3,0
78247;33269,0;0,2777186632156372;0,4602348804473877;0,2620464861392975;1,0;1,0;1,0;1,0;44,0;Inter;Empoli;1;1,0;0,0
78248;33278,0;0,2839372158050537;0,4112475514411926;0,3048151731491089;1,0;2,0;1,0;1,0;44,0;Catania;Inter;2;0,0;2,0
78249;33279,0;0,2809460461139679;0,4361847937107086;0,2828691601753235;1,0;1,0;1,0;1,0;44,0;Empoli;Lazio;1;1,0;0,0
78250;33280,0;0,2826867997646332;0,42708662152290344;0,2902265787124634;1,0;0,0;1,0;1,0;44,0;Livorno;Genoa;0;1,0;1,0
78251;33281,0;0,27509236335754395;0,46958693861961365;0,25532063841819763;1,0;1,0;1,0;1,0;44,0;Milan;Siena;1;1,0;0,0
78252;33283,0;0,2796091139316559;0,4430229663848877;0,2773679494857788;1,0;1,0;1,0;1,0;44,0;Torino;Palermo;1;3,0;1,0
78253;33291,0;0,27880048751831055;0,4487311542034149;0,27246829867362976;1,0;1,0;1,0;1,0;44,0;Lazio;Atalanta;1;3,0;0,0
78254;33292,0;0,28075459599494934;0,4398517608642578;0,27939367294311523;1,0;2,0;1,0;1,0;44,0;Napoli;Empoli;2;1,0;3,0
78255;33293,0;0,2792918384075165;0,44861599802970886;0,2720921039581299;1,0;1,0;1,0;1,0;44,0;Palermo;Cagliari;1;2,0;1,0
78256;33295,0;0,278660386800766;0,44982653856277466;0,27151307463645935;1,0;0,0;1,0;1,0;44,0;Siena;Torino;0;0,0;0,0
78257;33297,0;0,2783302068710327;0,4542120099067688;0,2674577534198761;1,0;0,0;1,0;1,0;44,0;Torino;Parma;0;4,0;4,0
78258;33303,0;0,27877992391586304;0,44919076561927795;0,272029310464859;1,0;1,0;1,0;1,0;44,0;Roma;Fiorentina;1;1,0;0,0
78259;33305,0;0,2789754271507263;0,4503100514411926;0,27071449160575867;1,0;2,0;1,0;1,0;44,0;Udinese;Genoa;2;3,0;5,0
78260;33308,0;0,2846127152442932;0,405098021030426;0,31028929352760315;1,0;0,0;1,0;1,0;44,0;Catania;Milan;0;1,0;1,0
78261;33310,0;0,2764945924282074;0,46240314841270447;0,2611022889614105;1,0;1,0;1,0;1,0;44,0;Genoa;Napoli;1;2,0;0,0
78262;33311,0;0,2803851366043091;0,4369717538356781;0,2826431095600128;1,0;0,0;1,0;1,0;44,0;Inter;Roma;0;1,0;1,0
78263;33313,0;0,28014710545539856;0,4379578232765198;0,28189516067504883;1,0;1,0;1,0;1,0;44,0;Palermo;Empoli;1;2,0;0,0
78264;33314,0;0,2814461290836334;0,43375322222709656;0,28480061888694763;1,0;1,0;1,0;1,0;44,0;Parma;Udinese;1;2,0;0,0
78265;33318,0;0,2812938690185547;0,4319348633289337;0,2867712378501892;1,0;1,0;1,0;1,0;44,0;Cagliari;Genoa;1;2,0;1,0
78266;33319,0;0,2801953852176666;0,44309645891189575;0,27670818567276;1,0;2,0;1,0;1,0;44,0;Empoli;Siena;2;0,0;2,0
78267;33326,0;0,2829224765300751;0,4333798885345459;0,28369757533073425;1,0;1,0;1,0;1,0;44,0;Inter;Reggina;1;2,0;0,0
78268;33330,0;0,27907541394233704;0,4490855932235718;0,2718389630317688;1,0;2,0;1,0;1,0;44,0;Genoa;Juventus;2;0,0;2,0
78269;33331,0;0,2807462513446808;0,4442446529865265;0,2750091254711151;1,0;1,0;1,0;1,0;44,0;Lazio;Livorno;1;2,0;0,0
78270;33332,0;0,28204917907714844;0,42362940311431885;0,29432135820388794;1,0;2,0;1,0;1,0;44,0;Napoli;Roma;2;0,0;2,0
78271;33334,0;0,27899831533432007;0,4463734030723572;0,27462831139564514;1,0;1,0;1,0;1,0;44,0;Siena;Fiorentina;1;1,0;0,0
