;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
83482;34700,0;0,26954588294029236;0,4223218262195587;0,3081323504447937;1,0;2,0;64,0;1,0;119,0;Genoa;Napoli;2;2,0;4,0
83483;34702,0;0,27538153529167175;0,42727333307266235;0,2973450720310211;1,0;2,0;64,0;1,0;119,0;Milan;Fiorentina;2;1,0;3,0
83484;34704,0;0,27681130170822144;0,428323894739151;0,29486483335494995;1,0;0,0;64,0;1,0;119,0;Parma;Siena;0;0,0;0,0
83485;34705,0;0,27286940813064575;0,42601117491722107;0,3011194169521332;1,0;1,0;64,0;1,0;119,0;Torino;Bologna;1;1,0;0,0
83486;34706,0;0,27547892928123474;0,4289659559726715;0,295555055141449;1,0;0,0;64,0;1,0;119,0;Juventus;Lazio;0;0,0;0,0
83487;34709,0;0,2740509510040283;0,4260728657245636;0,2998761534690857;1,0;1,0;64,0;1,0;119,0;Catania;Chievo;1;2,0;1,0
83488;34713,0;0,2750861942768097;0,42321911454200745;0,30169475078582764;1,0;1,0;64,0;1,0;119,0;Siena;Pescara;1;1,0;0,0
83489;34715,0;0,2719580829143524;0,427556574344635;0,30048537254333496;1,0;1,0;64,0;1,0;119,0;Roma;Torino;1;2,0;0,0
83490;34730,0;0,269558846950531;0,42667847871780396;0,3037627339363098;1,0;2,0;64,0;1,0;119,0;Genoa;Chievo;2;2,0;4,0
83491;34735,0;0,27033624053001404;0,4242391586303711;0,3054245412349701;1,0;1,0;64,0;1,0;119,0;Udinese;Cagliari;1;4,0;1,0
83492;34736,0;0,272132933139801;0,4225752055644989;0,30529192090034485;1,0;1,0;64,0;1,0;119,0;Atalanta;Parma;1;2,0;1,0
83493;34738,0;0,2705012559890747;0,42695045471191406;0,30254825949668884;1,0;2,0;64,0;1,0;119,0;Cagliari;Chievo;2;0,0;2,0
83494;34741,0;0,27319151163101196;0,4213229715824127;0,3054855167865753;1,0;1,0;64,0;1,0;119,0;Pescara;Genoa;1;2,0;0,0
83495;34768,0;0,27335020899772644;0,4251489043235779;0,3015008568763733;1,0;1,0;64,0;1,0;119,0;Chievo;Atalanta;1;1,0;0,0
83496;34773,0;0,27317458391189575;0,4250240921974182;0,30180126428604126;1,0;1,0;64,0;1,0;119,0;Napoli;Roma;1;4,0;1,0
83497;34777,0;0,2745950520038605;0,42566046118736267;0,29974454641342163;1,0;1,0;64,0;1,0;119,0;Inter;Pescara;1;2,0;0,0
83498;34778,0;0,271497905254364;0,4290423095226288;0,2994597852230072;1,0;1,0;64,0;1,0;119,0;Cagliari;Genoa;1;2,0;1,0
83499;34780,0;0,276192307472229;0,4264467656612396;0,29736092686653137;1,0;1,0;64,0;1,0;119,0;Lazio;Atalanta;1;2,0;0,0
83500;34787,0;0,2739069163799286;0,42760100960731506;0,29849204421043396;1,0;1,0;64,0;1,0;119,0;Milan;Bologna;1;2,0;1,0
83501;34790,0;0,27224335074424744;0,4242904782295227;0,30346614122390747;1,0;0,0;64,0;1,0;119,0;Chievo;Parma;0;1,0;1,0
83502;34804,0;0,2732637822628021;0,4246861934661865;0,30205002427101135;1,0;1,0;64,0;1,0;119,0;Sampdoria;Pescara;1;6,0;0,0
83503;34806,0;0,27087292075157166;0,42361122369766235;0,3055157959461212;1,0;2,0;64,0;1,0;119,0;Roma;Cagliari;2;2,0;4,0
83504;34813,0;0,2719431519508362;0,4260210692882538;0,30203577876091003;1,0;2,0;64,0;1,0;119,0;Palermo;Atalanta;2;1,0;2,0
83505;34815,0;0,27090492844581604;0,42383792996406555;0,30525708198547363;1,0;1,0;64,0;1,0;119,0;Siena;Inter;1;3,0;1,0
83506;34818,0;0,2727423310279846;0,42390745878219604;0,30335015058517456;1,0;0,0;64,0;1,0;119,0;Atalanta;Catania;0;0,0;0,0
83507;34826,0;0,27395811676979065;0,4252527952194214;0,30078908801078796;1,0;1,0;64,0;1,0;119,0;Milan;Parma;1;2,0;1,0
83508;34830,0;0,2722407877445221;0,42406222224235535;0,30369704961776733;1,0;1,0;64,0;1,0;119,0;Fiorentina;Inter;1;4,0;1,0
83509;34835,0;0,2723700702190399;0,4258587062358856;0,30177125334739685;1,0;1,0;64,0;1,0;119,0;Siena;Lazio;1;3,0;0,0
83510;34838,0;0,2729553282260895;0,428881973028183;0,29816269874572754;1,0;1,0;64,0;1,0;119,0;Cagliari;Torino;1;4,0;3,0
83511;34847,0;0,27400726079940796;0,4268830120563507;0,2991097569465637;1,0;1,0;64,0;1,0;119,0;Milan;Lazio;1;3,0;0,0
83512;34856,0;0,2749738097190857;0,4260258376598358;0,2990003824234009;1,0;2,0;64,0;1,0;119,0;Genoa;Milan;2;0,0;2,0
83513;34864,0;0,2738068103790283;0,426802396774292;0,2993907928466797;1,0;2,0;64,0;1,0;119,0;Palermo;Siena;2;1,0;2,0
83514;34865,0;0,269540935754776;0,424339234828949;0,3061198890209198;1,0;1,0;64,0;1,0;119,0;Parma;Torino;1;4,0;1,0
83515;34870,0;0,2766803503036499;0,42664843797683716;0,2966711223125458;1,0;1,0;64,0;1,0;119,0;Napoli;Atalanta;1;3,0;2,0
83516;34872,0;0,2743258774280548;0,425611287355423;0,30006277561187744;1,0;1,0;64,0;1,0;119,0;Roma;Parma;1;2,0;0,0
83517;34880,0;0,2722882926464081;0,42762279510498047;0,3000888526439667;1,0;1,0;64,0;1,0;119,0;Lazio;Catania;1;2,0;1,0
83518;34883,0;0,2692207992076874;0,4239019751548767;0,30687716603279114;1,0;2,0;64,0;1,0;119,0;Torino;Napoli;2;3,0;5,0
83519;34885,0;0,27177873253822327;0,41879913210868835;0,309422105550766;1,0;2,0;64,0;1,0;119,0;Sampdoria;Inter;2;0,0;2,0
83520;34889,0;0,27623769640922546;0,4274945855140686;0,29626768827438354;1,0;0,0;64,0;1,0;119,0;Fiorentina;Milan;0;2,0;2,0
83521;34893,0;0,26927319169044495;0,4209907650947571;0,30973607301712036;1,0;0,0;64,0;1,0;119,0;Siena;Parma;0;0,0;0,0
83522;34895,0;0,27384933829307556;0,42483338713645935;0,3013173043727875;1,0;0,0;64,0;1,0;119,0;Roma;Lazio;0;1,0;1,0
83523;34897,0;0,2699342668056488;0,4253219962120056;0,3047437071800232;1,0;2,0;64,0;1,0;119,0;Pescara;Siena;2;2,0;3,0
83524;34899,0;0,27230897545814514;0,4264361560344696;0,3012549579143524;1,0;0,0;64,0;1,0;119,0;Chievo;Catania;0;0,0;0,0
83525;34900,0;0,2739088833332062;0,42616352438926697;0,29992759227752686;1,0;0,0;64,0;1,0;119,0;Genoa;Sampdoria;0;1,0;1,0
83526;34903,0;0,2753411829471588;0,43182572722435;0,2928330600261688;1,0;2,0;64,0;1,0;119,0;Parma;Udinese;2;0,0;3,0
83527;34912,0;0,27605992555618286;0,42756542563438416;0,29637467861175537;1,0;1,0;64,0;1,0;119,0;Juventus;Milan;1;1,0;0,0
83528;34913,0;0,2750318944454193;0,4284187853336334;0,29654935002326965;1,0;1,0;64,0;1,0;119,0;Napoli;Cagliari;1;3,0;2,0
83529;34916,0;0,2690996825695038;0,4243200123310089;0,30658024549484253;1,0;0,0;64,0;1,0;119,0;Atalanta;Bologna;0;1,0;1,0
83530;34917,0;0,2732332646846771;0,4266403615474701;0,3001263737678528;1,0;2,0;64,0;1,0;119,0;Cagliari;Udinese;2;0,0;1,0
83531;34934,0;0,2723209857940674;0,4278271794319153;0,29985180497169495;1,0;1,0;64,0;1,0;119,0;Parma;Atalanta;1;2,0;0,0
83532;34935,0;0,2776412069797516;0,4254120886325836;0,2969467341899872;1,0;1,0;64,0;1,0;119,0;Udinese;Sampdoria;1;3,0;1,0
83533;34940,0;0,27498114109039307;0,42593812942504883;0,2990807890892029;1,0;2,0;64,0;1,0;119,0;Inter;Lazio;2;1,0;3,0
83534;34946,0;0,2726454734802246;0,4271105229854584;0,30024397373199463;1,0;1,0;64,0;1,0;119,0;Catania;Pescara;1;1,0;0,0
83535;34954,0;0,2761262357234955;0,4272248148918152;0,29664891958236694;1,0;2,0;64,0;1,0;119,0;Parma;Bologna;2;0,0;2,0
83536;34959,0;0,27232635021209717;0,4253159761428833;0,3023577332496643;1,0;1,0;64,0;1,0;119,0;Cagliari;Lazio;1;1,0;0,0
83537;34964,0;0,2724605202674866;0,4236254394054413;0,30391404032707214;1,0;2,0;64,0;1,0;119,0;Siena;Milan;2;1,0;2,0
83538;35071,0;0,27192234992980957;0,4258212447166443;0,30225637555122375;1,0;2,0;64,0;1,0;119,0;Parma;Juventus;2;0,0;1,0
83539;35073,0;0,2736014425754547;0,42674514651298523;0,29965341091156006;1,0;1,0;64,0;1,0;119,0;Livorno;Atalanta;1;1,0;0,0
83540;35075,0;0,2729305326938629;0,42460566759109497;0,3024638295173645;1,0;0,0;64,0;1,0;119,0;Torino;Roma;0;1,0;1,0
83541;35081,0;0,2729946970939636;0,4241194725036621;0,3028858006000519;1,0;1,0;64,0;1,0;119,0;Atalanta;Bologna;1;2,0;1,0
83542;35082,0;0,27091503143310547;0,42115679383277893;0,30792808532714844;1,0;1,0;64,0;1,0;119,0;Cagliari;Torino;1;2,0;1,0
83543;35083,0;0,26820144057273865;0,42022621631622314;0,3115723133087158;1,0;0,0;64,0;1,0;119,0;Chievo;Milan;0;0,0;0,0
83544;35084,0;0,2744837701320648;0,4257359802722931;0,2997801899909973;1,0;1,0;64,0;1,0;119,0;Fiorentina;Sampdoria;1;2,0;1,0
83545;35087,0;0,2730065882205963;0,4275609850883484;0,2994323968887329;1,0;0,0;64,0;1,0;119,0;Parma;Lazio;0;1,0;1,0
83546;35088,0;0,2765175700187683;0,42692533135414124;0,29655712842941284;1,0;0,0;64,0;1,0;119,0;Roma;Sassuolo;0;1,0;1,0
83547;35092,0;0,27312445640563965;0,4236127734184265;0,30326274037361145;1,0;0,0;64,0;1,0;119,0;Bologna;Inter;0;1,0;1,0
83548;35093,0;0,273534893989563;0,42461374402046204;0,30185142159461975;1,0;2,0;64,0;1,0;119,0;Livorno;Juventus;2;0,0;2,0
83549;35094,0;0,27068445086479187;0,4249155521392822;0,3043999969959259;1,0;0,0;64,0;1,0;119,0;Sampdoria;Lazio;0;1,0;1,0
83550;35097,0;0,2725333869457245;0,4247230291366577;0,302743524312973;1,0;1,0;64,0;1,0;119,0;Udinese;Fiorentina;1;1,0;0,0
83551;35101,0;0,26988092064857483;0,4200611114501953;0,31005796790122986;1,0;0,0;64,0;1,0;119,0;Atalanta;Roma;0;1,0;1,0
83552;35102,0;0,2728637754917145;0,42599502205848694;0,30114123225212097;1,0;0,0;64,0;1,0;119,0;Cagliari;Sassuolo;0;2,0;2,0
83553;35109,0;0,27280518412590027;0,4233754873275757;0,30381932854652405;1,0;2,0;64,0;1,0;119,0;Bologna;Juventus;2;0,0;2,0
83554;35110,0;0,27263882756233215;0,4235590696334839;0,3038020133972168;1,0;0,0;64,0;1,0;119,0;Livorno;Milan;0;2,0;2,0
83555;35112,0;0,27521681785583496;0,4282742738723755;0,29650893807411194;1,0;1,0;64,0;1,0;119,0;Cagliari;Genoa;1;2,0;1,0
83556;35132,0;0,2696404457092285;0,4235033094882965;0,3068562150001526;1,0;1,0;64,0;1,0;119,0;Bologna;Genoa;1;1,0;0,0
83557;35134,0;0,27734139561653137;0,4287920892238617;0,29386648535728455;1,0;1,0;64,0;1,0;119,0;Roma;Catania;1;4,0;0,0
83558;35140,0;0,2749008238315582;0,4236275255680084;0,30147165060043335;1,0;1,0;64,0;1,0;119,0;Fiorentina;Livorno;1;1,0;0,0
83559;35143,0;0,2714275121688843;0,4265374541282654;0,30203506350517273;1,0;1,0;64,0;1,0;119,0;Genoa;Sassuolo;1;2,0;0,0
83560;35149,0;0,2719157040119171;0,4254477620124817;0,3026365339756012;1,0;0,0;64,0;1,0;119,0;Bologna;Lazio;0;0,0;0,0
83561;35150,0;0,2721617817878723;0,4225558042526245;0,30528244376182556;1,0;2,0;64,0;1,0;119,0;Livorno;Parma;2;0,0;3,0
83562;35155,0;0,27475717663764954;0,4246392846107483;0,30060359835624695;1,0;0,0;64,0;1,0;119,0;Torino;Fiorentina;0;0,0;0,0
83563;35160,0;0,276542991399765;0,42637449502944946;0,29708245396614075;1,0;1,0;64,0;1,0;119,0;Roma;Livorno;1;3,0;0,0
83564;35162,0;0,2737833857536316;0,42575180530548096;0,3004648685455322;1,0;0,0;64,0;1,0;119,0;Bologna;Napoli;0;2,0;2,0
83565;35169,0;0,2734355330467224;0,4250844120979309;0,3014800250530243;1,0;0,0;64,0;1,0;119,0;Lazio;Juventus;0;1,0;1,0
83566;35174,0;0,2701863646507263;0,4216119050979614;0,30820176005363464;1,0;1,0;64,0;1,0;119,0;Livorno;Sassuolo;1;3,0;1,0
83567;35176,0;0,27546682953834534;0,42776060104370117;0,2967725694179535;1,0;0,0;64,0;1,0;119,0;Sampdoria;Bologna;0;1,0;1,0
83568;35181,0;0,27322378754615784;0,4275352656841278;0,29924100637435913;1,0;0,0;64,0;1,0;119,0;Milan;Torino;0;1,0;1,0
83569;35185,0;0,2735467255115509;0,42695552110671997;0,29949769377708435;1,0;1,0;64,0;1,0;119,0;Juventus;Inter;1;3,0;1,0
83570;35186,0;0,2728155255317688;0,42555704712867737;0,30162736773490906;1,0;2,0;64,0;1,0;119,0;Sassuolo;Verona;2;1,0;2,0
83571;35187,0;0,2707262933254242;0,42250367999076843;0,3067700266838074;1,0;2,0;64,0;1,0;119,0;Genoa;Sampdoria;2;0,0;1,0
83572;35191,0;0,27173885703086853;0,41989511251449585;0,3083660900592804;1,0;1,0;64,0;1,0;119,0;Inter;Sassuolo;1;1,0;0,0
83573;35200,0;0,27549347281455994;0,4227484166622162;0,3017581105232239;1,0;2,0;64,0;1,0;119,0;Atalanta;Parma;2;0,0;4,0
83574;35205,0;0,2747790515422821;0,42773154377937317;0,2974894344806671;1,0;1,0;64,0;1,0;119,0;Roma;Sampdoria;1;3,0;0,0
83575;35210,0;0,2747335135936737;0,42798081040382385;0,29728567600250244;1,0;0,0;64,0;1,0;119,0;Inter;Cagliari;0;1,0;1,0
83576;35215,0;0,2759607136249542;0,4257558584213257;0,2982834577560425;1,0;0,0;64,0;1,0;119,0;Udinese;Atalanta;0;1,0;1,0
83577;35219,0;0,27312126755714417;0,427803099155426;0,2990756630897522;1,0;1,0;64,0;1,0;119,0;Atalanta;Chievo;1;2,0;1,0
83578;35220,0;0,2699280381202698;0,42156341671943665;0,3085085451602936;1,0;1,0;64,0;1,0;119,0;Cagliari;Udinese;1;3,0;0,0
83579;35235,0;0,27451616525650024;0,4258325397968292;0,2996513247489929;1,0;1,0;64,0;1,0;119,0;Napoli;Roma;1;1,0;0,0
83580;35237,0;0,2729588449001312;0,42383676767349243;0,30320432782173157;1,0;1,0;64,0;1,0;119,0;Sampdoria;Livorno;1;4,0;2,0
83581;35239,0;0,2739589512348175;0,42464375495910645;0,3013973534107208;1,0;1,0;64,0;1,0;119,0;Atalanta;Sampdoria;1;3,0;0,0
83582;35246,0;0,27563726902008057;0,4263277053833008;0,29803499579429626;1,0;1,0;64,0;1,0;119,0;Roma;Udinese;1;3,0;2,0
83583;35254,0;0,2748212516307831;0,4266558885574341;0,29852283000946045;1,0;2,0;64,0;1,0;119,0;Napoli;Fiorentina;2;0,0;1,0
83584;35255,0;0,27515482902526855;0,4269465506076813;0,29789865016937256;1,0;0,0;64,0;1,0;119,0;Parma;Genoa;0;1,0;1,0
83585;35260,0;0,2720921039581299;0,42433032393455505;0,30357760190963745;1,0;1,0;64,0;1,0;119,0;Cagliari;Verona;1;1,0;0,0
83586;35265,0;0,27558568120002747;0,4237721860408783;0,30064210295677185;1,0;1,0;64,0;1,0;119,0;Juventus;Parma;1;2,0;1,0
83587;35267,0;0,27524787187576294;0,42716604471206665;0,2975861430168152;1,0;0,0;64,0;1,0;119,0;Inter;Udinese;0;0,0;0,0
83588;35273,0;0,27342548966407776;0,4286022186279297;0,2979722321033478;1,0;2,0;64,0;1,0;119,0;Sassuolo;Roma;2;0,0;2,0
83589;35278,0;0,27453434467315674;0,42579543590545654;0,2996702194213867;1,0;1,0;64,0;1,0;119,0;Roma;Parma;1;4,0;2,0
83590;35281,0;0,27538561820983887;0,4246567487716675;0,29995760321617126;1,0;2,0;64,0;1,0;119,0;Atalanta;Sassuolo;2;0,0;2,0
83591;35289,0;0,27609384059906006;0,427080899477005;0,29682523012161255;1,0;1,0;64,0;1,0;119,0;Roma;Atalanta;1;3,0;1,0
83592;35290,0;0,27572086453437805;0,4261033535003662;0,29817578196525574;1,0;0,0;64,0;1,0;119,0;Sassuolo;Cagliari;0;1,0;1,0
83593;35292,0;0,27200183272361755;0,4261155426502228;0,3018825948238373;1,0;2,0;64,0;1,0;119,0;Livorno;Chievo;2;2,0;4,0
83594;35300,0;0,2717169523239136;0,4247763752937317;0,30350667238235474;1,0;1,0;64,0;1,0;119,0;Catania;Sampdoria;1;2,0;1,0
83595;35306,0;0,2756030559539795;0,42854416370391846;0,29585278034210205;1,0;1,0;64,0;1,0;119,0;Milan;Livorno;1;3,0;0,0
83596;35312,0;0,27212584018707275;0,42365822196006775;0,3042159974575043;1,0;0,0;64,0;1,0;119,0;Atalanta;Genoa;0;1,0;1,0
83597;35322,0;0,275236040353775;0,425464391708374;0,2992996275424957;1,0;1,0;64,0;1,0;119,0;Milan;Inter;1;1,0;0,0
83598;35327,0;0,27747735381126404;0,42670923471450806;0,2958134114742279;1,0;2,0;64,0;1,0;119,0;Fiorentina;Sassuolo;2;3,0;4,0
83599;35332,0;0,27296245098114014;0,42477381229400635;0,3022637665271759;1,0;2,0;64,0;1,0;119,0;Bologna;Catania;2;1,0;2,0
83600;35335,0;0,27538812160491943;0,42817264795303345;0,2964392602443695;1,0;2,0;64,0;1,0;119,0;Roma;Juventus;2;0,0;1,0
83601;35336,0;0,2710367441177368;0,42721107602119446;0,3017522692680359;1,0;2,0;64,0;1,0;119,0;Sampdoria;Napoli;2;2,0;5,0
83602;35449,0;0,27487924695014954;0,42762625217437744;0,2974945306777954;1,0;0,0;64,0;1,0;119,0;Sampdoria;Milan;0;2,0;2,0
83603;35452,0;0,2704814672470093;0,4291432797908783;0,3003752827644348;1,0;1,0;64,0;1,0;119,0;Chievo;Cesena;1;2,0;1,0
83604;35456,0;0,2747993469238281;0,4278775155544281;0,2973231077194214;1,0;1,0;64,0;1,0;119,0;Juventus;Parma;1;7,0;0,0
83605;35459,0;0,2731890380382538;0,42412903904914856;0,30268189311027527;1,0;2,0;64,0;1,0;119,0;Atalanta;Roma;2;1,0;2,0
83606;35463,0;0,27595892548561096;0,42549654841423035;0,2985445559024811;1,0;0,0;64,0;1,0;119,0;Napoli;Cagliari;0;3,0;3,0
83607;35466,0;0,27302998304367065;0,42759037017822266;0,2993795871734619;1,0;0,0;64,0;1,0;119,0;Udinese;Chievo;0;1,0;1,0
83608;35474,0;0,27764007449150085;0,4295109212398529;0,29284903407096863;1,0;1,0;64,0;1,0;119,0;Juventus;Torino;1;2,0;1,0
83609;35481,0;0,27383020520210266;0,4245631694793701;0,3016067147254944;1,0;0,0;64,0;1,0;119,0;Torino;Palermo;0;2,0;2,0
83610;35482,0;0,2715795338153839;0,42730912566185;0,30111128091812134;1,0;1,0;64,0;1,0;119,0;Atalanta;Cesena;1;3,0;2,0
83611;35488,0;0,27117377519607544;0,424426406621933;0,3043997585773468;1,0;2,0;64,0;1,0;119,0;Verona;Sampdoria;2;1,0;3,0
83612;35489,0;0,27162542939186096;0,4308845102787018;0,2974900007247925;1,0;1,0;64,0;1,0;119,0;Lazio;Atalanta;1;3,0;0,0
83613;35491,0;0,26879653334617615;0,4220063388347626;0,3091970980167389;1,0;2,0;64,0;1,0;119,0;Cesena;Fiorentina;2;1,0;4,0
83614;35495,0;0,27153345942497253;0,42282193899154663;0,3056446611881256;1,0;0,0;64,0;1,0;119,0;Parma;Cagliari;0;0,0;0,0
83615;35504,0;0,27693498134613037;0,4276730418205261;0,2953920066356659;1,0;0,0;64,0;1,0;119,0;Fiorentina;Empoli;0;1,0;1,0
83616;35505,0;0,2720542550086975;0,42806804180145264;0,2998776435852051;1,0;0,0;64,0;1,0;119,0;Inter;Lazio;0;2,0;2,0
83617;35509,0;0,272128164768219;0,42441901564598083;0,30345281958580017;1,0;1,0;64,0;1,0;119,0;Lazio;Sampdoria;1;3,0;0,0
83618;35515,0;0,2757425308227539;0,42278605699539185;0,30147144198417664;1,0;2,0;64,0;1,0;119,0;Milan;Sassuolo;2;1,0;2,0
83619;35522,0;0,2738019526004791;0,4246250092983246;0,30157312750816345;1,0;1,0;64,0;1,0;119,0;Cagliari;Cesena;1;2,0;1,0
83620;35524,0;0,27364200353622437;0,4240535497665405;0,3023044168949127;1,0;1,0;64,0;1,0;119,0;Inter;Genoa;1;3,0;1,0
83621;35526,0;0,27479949593544006;0,42564356327056885;0,2995569407939911;1,0;0,0;64,0;1,0;119,0;Roma;Lazio;0;2,0;2,0
83622;35530,0;0,2716294825077057;0,4246757924556732;0,3036947250366211;1,0;0,0;64,0;1,0;119,0;Palermo;Roma;0;1,0;1,0
83623;35536,0;0,2724957764148712;0,42384254932403564;0,30366164445877075;1,0;2,0;64,0;1,0;119,0;Milan;Atalanta;2;0,0;1,0
83624;35538,0;0,2719320058822632;0,42408639192581177;0,30398157238960266;1,0;0,0;64,0;1,0;119,0;Udinese;Cagliari;0;2,0;2,0
83625;35548,0;0,2738304138183594;0,42467379570007324;0,301495760679245;1,0;1,0;64,0;1,0;119,0;Napoli;Genoa;1;2,0;1,0
83626;35558,0;0,2729082703590393;0,4263767600059509;0,30071502923965454;1,0;0,0;64,0;1,0;119,0;Udinese;Juventus;0;0,0;0,0
83627;35560,0;0,27261582016944885;0,42557692527770996;0,3018072545528412;1,0;2,0;64,0;1,0;119,0;Verona;Torino;2;1,0;3,0
83628;35561,0;0,27382218837738037;0,4247160851955414;0,3014618158340454;1,0;2,0;64,0;1,0;119,0;Cagliari;Roma;2;1,0;2,0
83629;35568,0;0,2719825804233551;0,4252614974975586;0,3027559816837311;1,0;2,0;64,0;1,0;119,0;Parma;Chievo;2;0,0;1,0
83630;35569,0;0,27138057351112366;0,42676833271980286;0,3018511235713959;1,0;1,0;64,0;1,0;119,0;Palermo;Napoli;1;3,0;1,0
83631;35571,0;0,27411702275276184;0,42517760396003723;0,3007054030895233;1,0;2,0;64,0;1,0;119,0;Atalanta;Inter;2;1,0;4,0
83632;35575,0;0,27260515093803406;0,42715102434158325;0,3002438247203827;1,0;0,0;64,0;1,0;119,0;Milan;Empoli;0;1,0;1,0
83633;35577,0;0,27582788467407227;0,42789459228515625;0,29627758264541626;1,0;0,0;64,0;1,0;119,0;Torino;Cagliari;0;1,0;1,0
83634;35578,0;0,2717849612236023;0,422158807516098;0,30605629086494446;1,0;2,0;64,0;1,0;119,0;Udinese;Lazio;2;0,0;1,0
83635;35579,0;0,2742038667201996;0,42177993059158325;0,30401626229286194;1,0;1,0;64,0;1,0;119,0;Juventus;Atalanta;1;2,0;1,0
83636;35580,0;0,27568304538726807;0,4278073310852051;0,2965095639228821;1,0;1,0;64,0;1,0;119,0;Empoli;Chievo;1;3,0;0,0
83637;35589,0;0,27285251021385193;0,42439594864845276;0,3027515113353729;1,0;2,0;64,0;1,0;119,0;Atalanta;Sampdoria;2;1,0;2,0
83638;35604,0;0,27065613865852356;0,4269084632396698;0,3024354577064514;1,0;1,0;64,0;1,0;119,0;Udinese;Torino;1;3,0;2,0
83639;35608,0;0,27052298188209534;0,42235320806503296;0,30712375044822693;1,0;2,0;64,0;1,0;119,0;Palermo;Juventus;2;0,0;1,0
83640;35617,0;0,27461114525794983;0,42626461386680603;0,29912424087524414;1,0;1,0;64,0;1,0;119,0;Chievo;Palermo;1;1,0;0,0
83641;35620,0;0,2750851511955261;0,42640042304992676;0,2985144257545471;1,0;1,0;64,0;1,0;119,0;Empoli;Sassuolo;1;3,0;1,0
83642;35623,0;0,2734375;0,4270817041397095;0,2994808256626129;1,0;0,0;64,0;1,0;119,0;Napoli;Atalanta;0;1,0;1,0
83643;35631,0;0,27325859665870667;0,4264494478702545;0,30029192566871643;1,0;0,0;64,0;1,0;119,0;Inter;Parma;0;1,0;1,0
83644;35634,0;0,2729998230934143;0,4259258508682251;0,30107438564300537;1,0;1,0;64,0;1,0;119,0;Roma;Napoli;1;1,0;0,0
83645;35639,0;0,2772318124771118;0,4293439984321594;0,29342415928840637;1,0;1,0;64,0;1,0;119,0;Parma;Juventus;1;1,0;0,0
83646;35643,0;0,27687007188796997;0,4286593496799469;0,29447057843208313;1,0;1,0;64,0;1,0;119,0;Lazio;Empoli;1;4,0;0,0
83647;35656,0;0,27771562337875366;0,427156537771225;0,29512783885002136;1,0;0,0;64,0;1,0;119,0;Roma;Atalanta;0;1,0;1,0
83648;35661,0;0,27187782526016235;0,42394551634788513;0,3041766583919525;1,0;0,0;64,0;1,0;119,0;Atalanta;Empoli;0;2,0;2,0
83649;35665,0;0,27408939599990845;0,42765602469444275;0,2982546389102936;1,0;1,0;64,0;1,0;119,0;Napoli;Sampdoria;1;4,0;2,0
83650;35671,0;0,2747672498226166;0,4260869324207306;0,29914575815200806;1,0;1,0;64,0;1,0;119,0;Chievo;Cagliari;1;1,0;0,0
83651;35679,0;0,27387258410453796;0,4272114634513855;0,2989159822463989;1,0;2,0;64,0;1,0;119,0;Sampdoria;Juventus;2;0,0;1,0
83652;35690,0;0,27137935161590576;0,42316994071006775;0,3054506778717041;1,0;1,0;64,0;1,0;119,0;Milan;Roma;1;2,0;1,0
83653;35695,0;0,2738484740257263;0,4231798052787781;0,3029717206954956;1,0;2,0;64,0;1,0;119,0;Palermo;Atalanta;2;2,0;3,0
83654;35703,0;0,27552351355552673;0,42545750737190247;0,2990189790725708;1,0;1,0;64,0;1,0;119,0;Roma;Udinese;1;2,0;1,0
83655;35704,0;0,27214616537094116;0,4276118874549866;0,3002419173717499;1,0;1,0;64,0;1,0;119,0;Sassuolo;Milan;1;3,0;2,0
83656;35707,0;0,27453863620758057;0,4273572862148285;0,29810407757759094;1,0;1,0;64,0;1,0;119,0;Fiorentina;Parma;1;3,0;0,0
83657;35709,0;0,27530437707901;0,4264877438545227;0,2982079088687897;1,0;1,0;64,0;1,0;119,0;Genoa;Inter;1;3,0;2,0
83658;35713,0;0,27352380752563477;0,42297378182411194;0,3035024404525757;1,0;0,0;64,0;1,0;119,0;Empoli;Sampdoria;0;1,0;1,0
83659;35715,0;0,2720194160938263;0,4240589141845703;0,3039216995239258;1,0;2,0;64,0;1,0;119,0;Palermo;Fiorentina;2;2,0;3,0
83660;35725,0;0,27539902925491333;0,4246559739112854;0,29994505643844604;1,0;2,0;64,0;1,0;119,0;Roma;Palermo;2;1,0;2,0
83661;35726,0;0,2742997705936432;0,42570120096206665;0,29999905824661255;1,0;0,0;64,0;1,0;119,0;Sampdoria;Parma;0;2,0;2,0
83662;35728,0;0,2738455832004547;0,4259653389453888;0,3001890778541565;1,0;1,0;64,0;1,0;119,0;Torino;Cesena;1;5,0;0,0
83663;35834,0;0,27386677265167236;0,429362416267395;0,2967708110809326;1,0;1,0;64,0;1,0;119,0;Fiorentina;Frosinone;1;4,0;1,0
83664;35839,0;0,27159592509269714;0,4256080090999603;0,30279600620269775;1,0;2,0;64,0;1,0;119,0;Palermo;Empoli;2;0,0;1,0
83665;35840,0;0,27625998854637146;0,42746245861053467;0,29627755284309387;1,0;0,0;64,0;1,0;119,0;Milan;Atalanta;0;0,0;0,0
83666;35848,0;0,2717108428478241;0,4253478944301605;0,302941232919693;1,0;1,0;64,0;1,0;119,0;Sassuolo;Carpi;1;1,0;0,0
