;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
104055;43640,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Marseille;Lille;0;2,0;2,0
104056;43641,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Le Mans;1;3,0;0,0
104057;43647,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Valenciennes;0;0,0;0,0
104058;43655,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Nice;1;2,0;1,0
104059;43656,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Le Havre;1;2,0;0,0
104060;43664,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Le Mans;Bordeaux;2;1,0;3,0
104061;43668,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Toulouse;St Etienne;1;3,0;1,0
104062;43669,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Valenciennes;Monaco;1;3,0;1,0
104063;43671,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Marseille;0;0,0;0,0
104064;43673,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Caen;Lyon;2;0,0;1,0
104065;43674,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Grenoble;Le Mans;1;2,0;1,0
104066;43685,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Lorient;0;1,0;1,0
104067;43686,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Monaco;Nantes;2;1,0;2,0
104068;43689,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Paris SG;1;4,0;0,0
104069;43699,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Sochaux;1;2,0;1,0
104070;43704,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Caen;1;2,0;0,0
104071;43709,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Sochaux;Marseille;1;1,0;0,0
104072;43713,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nancy;Auxerre;2;0,0;2,0
104073;43717,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Grenoble;Valenciennes;0;0,0;0,0
104074;43718,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Bordeaux;1;1,0;0,0
104075;43723,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Le Mans;Nice;2;1,0;2,0
104076;43726,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Valenciennes;Nantes;0;1,0;1,0
104077;43727,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Le Havre;1;3,0;1,0
104078;43735,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lorient;Sochaux;2;1,0;2,0
104079;43736,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nancy;Lyon;2;0,0;2,0
104080;43745,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nantes;Grenoble;0;1,0;1,0
104081;43749,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Caen;Marseille;2;0,0;1,0
104082;43751,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;St Etienne;0;2,0;2,0
104083;43762,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Nantes;1;2,0;1,0
104084;43770,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Grenoble;St Etienne;1;1,0;0,0
104085;43774,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Le Havre;Bordeaux;2;0,0;3,0
104086;43779,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Valenciennes;0;0,0;0,0
104087;43789,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Valenciennes;Auxerre;1;2,0;0,0
104088;43790,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Nice;1;2,0;1,0
104089;43792,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;St Etienne;Marseille;2;0,0;3,0
104090;43795,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Le Mans;Sochaux;1;2,0;0,0
104091;43800,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lille;Paris SG;0;0,0;0,0
104092;43802,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Grenoble;1;4,0;1,0
104093;43807,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sochaux;Auxerre;2;0,0;1,0
104094;43808,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Lille;1;2,0;1,0
104095;43809,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Valenciennes;Le Mans;2;0,0;2,0
104096;43810,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Lyon;1;1,0;0,0
104097;43813,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Paris SG;0;0,0;0,0
104098;43814,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Auxerre;Caen;1;2,0;1,0
104099;43816,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Le Mans;Monaco;2;0,0;1,0
104100;43817,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lille;Marseille;2;1,0;2,0
104101;43818,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Nantes;1;2,0;0,0
104102;43822,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Rennes;Bordeaux;2;2,0;3,0
104103;43827,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Monaco;Auxerre;2;0,0;1,0
104104;43830,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Sochaux;1;3,0;0,0
104105;43831,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Le Havre;2;1,0;2,0
104106;43834,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Auxerre;Grenoble;1;2,0;0,0
104107;43837,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nancy;Lorient;0;2,0;2,0
104108;43839,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Caen;1;1,0;0,0
104109;43841,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Toulouse;Lille;0;0,0;0,0
104110;43845,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Grenoble;Nancy;0;0,0;0,0
104111;43847,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;Valenciennes;0;1,0;1,0
104112;43853,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Auxerre;St Etienne;1;1,0;0,0
104113;43864,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Grenoble;Sochaux;2;0,0;1,0
104114;43865,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Nancy;1;3,0;2,0
104115;43868,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nantes;Auxerre;1;2,0;1,0
104116;43870,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Paris SG;Monaco;0;0,0;0,0
104117;43871,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Valenciennes;1;4,0;0,0
104118;43978,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;St Etienne;Lyon;2;0,0;1,0
104119;43980,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Rennes;Valenciennes;2;0,0;3,0
104120;43984,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;Grenoble;0;0,0;0,0
104121;43986,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Paris SG;Nice;2;0,0;1,0
104122;43988,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Valenciennes;Montpellier;0;1,0;1,0
104123;43995,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Grenoble;Lyon;0;1,0;1,0
104124;43996,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lens;Nancy;1;2,0;1,0
104125;44005,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Sochaux;Nice;1;1,0;0,0
104126;44007,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Le Mans;St Etienne;0;1,0;1,0
104127;44008,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Rennes;0;1,0;1,0
104128;44010,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Boulogne;Paris SG;2;2,0;5,0
104129;44011,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Paris SG;1;1,0;0,0
104130;44012,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Le Mans;1;2,0;1,0
104131;44015,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Sochaux;0;0,0;0,0
104132;44016,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Valenciennes;Monaco;1;3,0;1,0
104133;44033,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Valenciennes;Auxerre;0;0,0;0,0
104134;44036,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Boulogne;1;2,0;0,0
104135;44038,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Montpellier;Bordeaux;2;0,0;1,0
104136;44039,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Nice;1;2,0;0,0
104137;44040,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Paris SG;Lens;0;1,0;1,0
104138;44044,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Paris SG;1;1,0;0,0
104139;44045,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Marseille;0;0,0;0,0
104140;44049,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;Lyon;0;1,0;1,0
104141;44052,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;Valenciennes;1;3,0;2,0
104142;44055,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nancy;Lille;2;0,0;4,0
104143;44061,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Montpellier;1;4,0;0,0
104144;44062,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Auxerre;Boulogne;0;0,0;0,0
104145;44066,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Sochaux;1;2,0;0,0
104146;44068,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nancy;Lyon;2;0,0;2,0
104147;44069,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Lens;0;1,0;1,0
104148;44075,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lens;Montpellier;2;0,0;1,0
104149;44076,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lorient;Lyon;2;1,0;3,0
104150;44080,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Sochaux;Lille;1;2,0;1,0
104151;44087,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Lorient;1;1,0;0,0
104152;44091,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Valenciennes;Sochaux;0;1,0;1,0
104153;44102,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Le Mans;Sochaux;0;0,0;0,0
104154;44103,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Boulogne;1;3,0;1,0
104155;44106,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Grenoble;1;1,0;0,0
104156;44113,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Grenoble;Valenciennes;2;0,0;1,0
104157;44116,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Toulouse;1;1,0;0,0
104158;44118,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Nancy;1;3,0;1,0
104159;44119,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Rennes;Lille;2;1,0;2,0
104160;44122,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Nice;1;2,0;0,0
104161;44132,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lens;Paris SG;0;1,0;1,0
104162;44146,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nancy;Boulogne;2;1,0;3,0
104163;44150,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Valenciennes;Rennes;2;0,0;2,0
104164;44151,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Auxerre;Le Mans;1;2,0;1,0
104165;44153,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Grenoble;Monaco;0;0,0;0,0
104166;44154,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lens;Sochaux;0;0,0;0,0
104167;44155,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Paris SG;1;1,0;0,0
104168;44156,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Toulouse;1;4,0;1,0
104169;44157,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Nancy;0;0,0;0,0
104170;44158,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Lille;1;3,0;1,0
104171;44159,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Lyon;1;2,0;1,0
104172;44160,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Valenciennes;1;2,0;1,0
104173;44161,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Grenoble;1;2,0;0,0
104174;44164,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;St Etienne;1;4,0;0,0
104175;44170,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Grenoble;Lorient;2;1,0;2,0
104176;44174,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Le Mans;1;2,0;0,0
104177;44176,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Auxerre;Paris SG;0;1,0;1,0
104178;44177,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Boulogne;Toulouse;0;1,0;1,0
104179;44192,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Auxerre;Lorient;1;4,0;1,0
104180;44201,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Paris SG;0;0,0;0,0
104181;44207,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sochaux;Boulogne;2;0,0;3,0
104182;44209,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;St Etienne;1;1,0;0,0
104183;44214,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Auxerre;Marseille;0;0,0;0,0
104184;44217,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Nancy;1;3,0;1,0
104185;44218,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Montpellier;Lyon;2;0,0;1,0
104186;44219,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Rennes;Sochaux;2;1,0;2,0
104187;44224,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;Monaco;0;2,0;2,0
104188;44227,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Le Mans;1;3,0;2,0
104189;44234,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Grenoble;Boulogne;1;2,0;0,0
104190;44237,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Nancy;1;2,0;1,0
104191;44239,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Nice;0;2,0;2,0
104192;44242,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Monaco;1;3,0;0,0
104193;44243,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Boulogne;Rennes;1;1,0;0,0
104194;44245,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;Lille;1;2,0;1,0
104195;44252,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Toulouse;Monaco;0;0,0;0,0
104196;44353,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Auxerre;Nice;1;2,0;0,0
104197;44360,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Valenciennes;Lille;0;1,0;1,0
104198;44364,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Lyon;0;1,0;1,0
104199;44368,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Brest;1;3,0;1,0
104200;44369,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nancy;Monaco;2;0,0;4,0
104201;44370,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Toulouse;1;2,0;0,0
104202;44371,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Marseille;1;2,0;1,0
104203;44374,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Caen;Lille;2;2,0;5,0
104204;44377,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Toulouse;1;1,0;0,0
104205;44379,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;Paris SG;0;1,0;1,0
104206;44382,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nice;Montpellier;2;0,0;1,0
104207;44387,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Toulouse;Marseille;2;0,0;1,0
104208;44388,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Arles;Bordeaux;2;2,0;4,0
104209;44402,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Valenciennes;St Etienne;0;1,0;1,0
104210;44403,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Arles;Nancy;0;1,0;1,0
104211;44404,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lens;Auxerre;0;1,0;1,0
104212;44406,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Montpellier;Lyon;2;1,0;2,0
104213;44411,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Brest;1;3,0;1,0
104214;44412,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Bordeaux;0;2,0;2,0
104215;44419,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Valenciennes;Paris SG;2;1,0;2,0
104216;44422,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Monaco;St Etienne;2;0,0;2,0
104217;44423,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Montpellier;Auxerre;0;1,0;1,0
104218;44428,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Toulouse;Lorient;1;3,0;0,0
104219;44430,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Sochaux;Bordeaux;0;1,0;1,0
104220;44434,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Brest;Marseille;0;0,0;0,0
104221;44439,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Paris SG;1;2,0;0,0
104222;44440,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Valenciennes;Toulouse;1;2,0;1,0
104223;44447,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Sochaux;1;2,0;1,0
104224;44456,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;Brest;1;2,0;0,0
104225;44463,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Brest;Nancy;1;2,0;1,0
104226;44465,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lens;Valenciennes;0;1,0;1,0
104227;44466,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Arles;1;1,0;0,0
104228;44468,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Sochaux;1;1,0;0,0
104229;44473,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Arles;Montpellier;0;0,0;0,0
104230;44474,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bordeaux;Caen;2;1,0;2,0
104231;44476,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Auxerre;1;3,0;1,0
104232;44480,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Toulouse;1;2,0;0,0
104233;44492,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Toulouse;Rennes;2;1,0;2,0
104234;44493,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Arles;Brest;0;1,0;1,0
104235;44494,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Auxerre;1;3,0;0,0
104236;44497,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Sochaux;Montpellier;0;0,0;0,0
104237;44503,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Auxerre;Paris SG;1;1,0;0,0
