;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
86832;16231,0;0,5827273726463318;0,07921727746725082;0,33805540204048157;0,0;0,0;108,0;1,0;139,0;Espanol;Villarreal;0;2,0;2,0
86833;16233,0;0,3153887391090393;0,007053246255964041;0,6775580048561096;2,0;2,0;108,0;1,0;139,0;Malaga;Barcelona;2;1,0;2,0
86834;16240,0;0,2148057520389557;0,5742429494857788;0,2109512984752655;1,0;1,0;108,0;1,0;139,0;Barcelona;Ath Madrid;1;2,0;1,0
86835;16243,0;0,423444539308548;0,3908866047859192;0,1856689155101776;0,0;1,0;108,0;1,0;139,0;Sociedad;Betis;1;2,0;1,0
86836;16250,0;0,5009679794311523;0,3426746726036072;0,1563573032617569;0,0;1,0;108,0;1,0;139,0;Malaga;Getafe;1;3,0;0,0
86837;16251,0;0,4663814902305603;0,2607561945915222;0,2728623151779175;0,0;0,0;108,0;1,0;139,0;Ath Bilbao;Villarreal;0;0,0;0,0
86838;16257,0;0,5837944746017456;0,06090690568089485;0,3552986979484558;0,0;2,0;108,0;1,0;139,0;Granada;Real Madrid;2;1,0;2,0
86839;16263,0;0,3873865306377411;0,4159311354160309;0,19668236374855042;1,0;1,0;108,0;1,0;139,0;Valencia;Espanol;1;2,0;1,0
86840;16264,0;0,41464465856552124;0,16896839439868927;0,41638699173927307;2,0;1,0;108,0;1,0;139,0;Villarreal;Malaga;1;1,0;0,0
86841;16269,0;0,2662973701953888;0,5848519206047058;0,14885073900222778;1,0;1,0;108,0;1,0;139,0;Sociedad;Granada;1;3,0;0,0
86842;16276,0;0,30221107602119446;0,029999608173966408;0,6677893400192261;2,0;2,0;108,0;1,0;139,0;Ath Bilbao;Sociedad;2;0,0;1,0
86843;16277,0;0,7403337955474854;0,1256677508354187;0,13399849832057953;0,0;0,0;108,0;1,0;139,0;Ath Madrid;Villarreal;0;0,0;0,0
86844;16285,0;0,3451838493347168;0,48866185545921326;0,16615436971187592;1,0;0,0;108,0;1,0;139,0;Sociedad;Malaga;0;1,0;1,0
86845;16287,0;0,11209883540868759;0,8550035357475281;0,032897647470235825;1,0;1,0;108,0;1,0;139,0;Barcelona;Sevilla;1;2,0;1,0
86846;16288,0;0,3146791160106659;0,5371430516242981;0,14817778766155243;1,0;2,0;108,0;1,0;139,0;La Coruna;Granada;2;0,0;1,0
86847;16297,0;0,31203460693359375;0,5732243061065674;0,11474108695983887;1,0;1,0;108,0;1,0;139,0;Sevilla;Eibar;1;1,0;0,0
86848;16298,0;0,39446333050727844;0,3610769212245941;0,244459867477417;0,0;2,0;108,0;1,0;139,0;Espanol;Betis;2;0,0;3,0
86849;16300,0;0,03514120355248451;0,015757029876112938;0,9491017460823059;2,0;2,0;108,0;1,0;139,0;Vallecano;Barcelona;2;1,0;5,0
86850;16301,0;0,5941694378852844;0,05264325439929962;0,35318729281425476;0,0;0,0;108,0;1,0;139,0;Getafe;Sevilla;0;1,0;1,0
86851;16305,0;0,44309452176094055;0,36072057485580444;0,1961848884820938;0,0;1,0;108,0;1,0;139,0;Betis;Granada;1;2,0;0,0
86852;16307,0;0,21711142361164093;0,6447291970252991;0,13815940916538239;1,0;0,0;108,0;1,0;139,0;Sociedad;Levante;0;1,0;1,0
86853;16308,0;0,19767169654369354;0,18726670742034912;0,6150616407394409;2,0;2,0;108,0;1,0;139,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
86854;16309,0;0,16740132868289948;0,03980549797415733;0,7927931547164917;2,0;2,0;108,0;1,0;139,0;Valencia;Ath Madrid;2;1,0;3,0
86855;16321,0;0,30967891216278076;0,42194604873657227;0,268375039100647;1,0;0,0;108,0;1,0;139,0;Getafe;Eibar;0;1,0;1,0
86856;16322,0;0,1734018325805664;0,5385277271270752;0,2880704402923584;1,0;2,0;108,0;1,0;139,0;Betis;Malaga;2;0,0;1,0
86857;16328,0;0,17147967219352722;0,6268348693847656;0,20168548822402954;1,0;1,0;108,0;1,0;139,0;Real Madrid;Sevilla;1;4,0;0,0
86858;16332,0;0,2635016143321991;0,623074471950531;0,11342395842075348;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Betis;1;5,0;1,0
86859;16341,0;0,19199316203594208;0,20647214353084564;0,6015347242355347;2,0;0,0;108,0;1,0;139,0;Granada;Malaga;0;0,0;0,0
86860;16343,0;0,14577943086624146;0,053847819566726685;0,8003727793693542;2,0;2,0;108,0;1,0;139,0;Espanol;Ath Madrid;2;1,0;3,0
86861;16351,0;0,31945860385894775;0,2261301875114441;0,45441120862960815;2,0;1,0;108,0;1,0;139,0;Levante;Espanol;1;2,0;1,0
86862;16359,0;0,3084920346736908;0,5067324042320251;0,18477557599544525;1,0;0,0;108,0;1,0;139,0;Sevilla;La Coruna;0;1,0;1,0
86863;16362,0;0,3585119843482971;0,2918625771999359;0,34962546825408936;0,0;0,0;108,0;1,0;139,0;Espanol;Celta;0;1,0;1,0
86864;16363,0;0,1358581781387329;0,0947476327419281;0,7693942189216614;2,0;2,0;108,0;1,0;139,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
86865;16368,0;0,41434529423713684;0,40043526887893677;0,18521945178508759;0,0;1,0;108,0;1,0;139,0;Valencia;Eibar;1;4,0;0,0
86866;16371,0;0,2373494952917099;0,539867103099823;0,22278346121311188;1,0;1,0;108,0;1,0;139,0;Las Palmas;Espanol;1;4,0;0,0
86867;16372,0;0,233700230717659;0,6355617046356201;0,13073812425136566;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Malaga;1;1,0;0,0
86868;16378,0;0,38364678621292114;0,3530292212963104;0,26332393288612366;0,0;1,0;108,0;1,0;139,0;Sevilla;Betis;1;2,0;0,0
86869;16383,0;0,04016122221946716;0,00953275989741087;0,9503060579299927;2,0;2,0;108,0;1,0;139,0;Betis;Barcelona;2;0,0;2,0
86870;16384,0;0,027375875040888786;0,030059006065130234;0,9425650835037231;2,0;1,0;108,0;1,0;139,0;Granada;Las Palmas;1;3,0;2,0
86871;16386,0;0,36969903111457825;0,5100430846214294;0,12025786936283112;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;Celta;1;2,0;1,0
86872;16387,0;0,31839028000831604;0,23291927576065063;0,44869038462638855;2,0;1,0;108,0;1,0;139,0;Espanol;Sevilla;1;1,0;0,0
86873;16388,0;0,22884349524974823;0,40917715430259705;0,36197933554649353;1,0;2,0;108,0;1,0;139,0;La Coruna;Getafe;2;0,0;2,0
86874;16390,0;0,3103753924369812;0,4289856255054474;0,2606390118598938;1,0;1,0;108,0;1,0;139,0;Malaga;Levante;1;3,0;1,0
86875;16397,0;0,03997907042503357;0,9459310173988342;0,014089935459196568;1,0;1,0;108,0;1,0;139,0;Real Madrid;Valencia;1;3,0;2,0
86876;16401,0;0,446702778339386;0,3214338421821594;0,2318633645772934;0,0;2,0;108,0;1,0;139,0;Valencia;Sociedad;2;0,0;1,0
86877;16405,0;0,0499357208609581;0,09231895208358765;0,857745349407196;2,0;2,0;108,0;1,0;139,0;La Coruna;Real Madrid;2;0,0;2,0
86878;16409,0;0,48200827836990356;0,21797722578048706;0,30001455545425415;0,0;1,0;108,0;1,0;139,0;Sp Gijon;Villarreal;1;2,0;0,0
86879;16410,0;0,37362557649612427;0,46738138794898987;0,1589929461479187;1,0;1,0;108,0;1,0;139,0;Vallecano;Levante;1;3,0;1,0
86880;16521,0;0,5629703402519226;0,0921991690993309;0,3448305130004883;0,0;1,0;108,0;1,0;139,0;Betis;Las Palmas;1;2,0;0,0
86881;16522,0;0,11160022020339966;0,04482255131006241;0,8435772657394409;2,0;2,0;108,0;1,0;139,0;Ath Madrid;Real Madrid;2;0,0;3,0
86882;16523,0;0,22202220559120178;0,6739466190338135;0,1040312647819519;1,0;0,0;108,0;1,0;139,0;Barcelona;Malaga;0;0,0;0,0
86883;16524,0;0,43025586009025574;0,4195050001144409;0,15023915469646454;0,0;1,0;108,0;1,0;139,0;Eibar;Celta;1;1,0;0,0
86884;16527,0;0,32949578762054443;0,24853092432022095;0,4219732880592346;2,0;1,0;108,0;1,0;139,0;Ath Bilbao;Villarreal;1;1,0;0,0
86885;16529,0;0,2733539044857025;0,5908925533294678;0,13575349748134613;1,0;0,0;108,0;1,0;139,0;Valencia;Granada;0;1,0;1,0
86886;16533,0;0,1783244013786316;0,7039085626602173;0,11776703596115112;1,0;1,0;108,0;1,0;139,0;Malaga;La Coruna;1;4,0;3,0
86887;16539,0;0,19179871678352356;0,661408007144928;0,14679335057735443;1,0;2,0;108,0;1,0;139,0;Villarreal;Alaves;2;0,0;2,0
86888;16547,0;0,2172164022922516;0,4058534502983093;0,3769300878047943;1,0;0,0;108,0;1,0;139,0;Betis;Celta;0;3,0;3,0
86889;16550,0;0,5010534524917603;0,17849785089492798;0,32044869661331177;0,0;1,0;108,0;1,0;139,0;La Coruna;Sociedad;1;5,0;1,0
86890;16552,0;0,19104324281215668;0,5922655463218689;0,21669119596481323;1,0;0,0;108,0;1,0;139,0;Las Palmas;Leganes;0;1,0;1,0
86891;16556,0;0,17747701704502106;0,10829517990350723;0,7142278552055359;2,0;1,0;108,0;1,0;139,0;Betis;Ath Bilbao;1;1,0;0,0
86892;16557,0;0,24733836948871613;0,20000554621219635;0,5526560544967651;2,0;2,0;108,0;1,0;139,0;Celta;Sevilla;2;0,0;3,0
86893;16562,0;0,3216285705566406;0,5416611433029175;0,1367102414369583;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Las Palmas;1;1,0;0,0
86894;16570,0;0,4648805260658264;0,2906455993652344;0,24447393417358398;0,0;0,0;108,0;1,0;139,0;Espanol;La Coruna;0;1,0;1,0
86895;16575,0;0,17444249987602234;0,7135127782821655;0,11204465478658676;1,0;0,0;108,0;1,0;139,0;Ath Bilbao;Alaves;0;0,0;0,0
86896;16583,0;0,5527343153953552;0,040205832570791245;0,40705981850624084;0,0;0,0;108,0;1,0;139,0;Leganes;Ath Bilbao;0;0,0;0,0
86897;16584,0;0,30718034505844116;0,43265554308891296;0,2601640522480011;1,0;1,0;108,0;1,0;139,0;Celta;Alaves;1;1,0;0,0
86898;16586,0;0,1065153107047081;0,07813066244125366;0,81535404920578;2,0;1,0;108,0;1,0;139,0;Sevilla;Real Madrid;1;2,0;1,0
86899;16587,0;0,31386783719062805;0,32020482420921326;0,3659273386001587;2,0;2,0;108,0;1,0;139,0;Sp Gijon;Eibar;2;2,0;3,0
86900;16591,0;0,172193706035614;0,3713609576225281;0,4564453363418579;2,0;0,0;108,0;1,0;139,0;Alaves;Leganes;0;2,0;2,0
86901;16593,0;0,09809509664773941;0,8352601528167725;0,06664472818374634;1,0;1,0;108,0;1,0;139,0;Real Madrid;Malaga;1;2,0;1,0
86902;16594,0;0,2750885486602783;0,6503473520278931;0,07456415146589279;1,0;2,0;108,0;1,0;139,0;Villarreal;Valencia;2;0,0;2,0
86903;16595,0;0,4103770852088928;0,42439505457878113;0,16522781550884247;1,0;0,0;108,0;1,0;139,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
86904;16602,0;0,21799279749393463;0,31642311811447144;0,46558406949043274;2,0;1,0;108,0;1,0;139,0;Eibar;La Coruna;1;3,0;1,0
86905;16608,0;0,15175539255142212;0,7296687364578247;0,11857587099075317;1,0;1,0;108,0;1,0;139,0;Real Madrid;Sociedad;1;3,0;0,0
86906;16609,0;0,28463539481163025;0,4419806897640228;0,2733839750289917;1,0;1,0;108,0;1,0;139,0;Las Palmas;Valencia;1;3,0;1,0
86907;16610,0;0,46628960967063904;0,4139857888221741;0,1197245642542839;0,0;1,0;108,0;1,0;139,0;Ath Madrid;Leganes;1;2,0;0,0
86908;16612,0;0,3930712342262268;0,3972388505935669;0,2096899002790451;1,0;2,0;108,0;1,0;139,0;Malaga;Espanol;2;0,0;1,0
86909;16613,0;0,6138685941696167;0,17711254954338074;0,2090187817811966;0,0;2,0;108,0;1,0;139,0;Valencia;Eibar;2;0,0;4,0
86910;16615,0;0,1442733108997345;0,7892307639122009;0,06649593263864517;1,0;1,0;108,0;1,0;139,0;Sociedad;Osasuna;1;3,0;2,0
86911;16620,0;0,22343680262565613;0,4541396498680115;0,32242351770401;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;La Coruna;1;2,0;1,0
86912;16622,0;0,18360528349876404;0,021864980459213257;0,7945296764373779;2,0;2,0;108,0;1,0;139,0;Osasuna;Real Madrid;2;1,0;3,0
86913;16624,0;0,11623655259609222;0,1550462543964386;0,7287171483039856;2,0;2,0;108,0;1,0;139,0;Las Palmas;Sevilla;2;0,0;1,0
86914;16625,0;0,25758159160614014;0,5588446259498596;0,18357376754283905;1,0;2,0;108,0;1,0;139,0;Leganes;Sp Gijon;2;0,0;2,0
86915;16627,0;0,357898473739624;0,5470905303955078;0,09501104801893234;1,0;1,0;108,0;1,0;139,0;Eibar;Granada;1;4,0;0,0
86916;16631,0;0,3745628595352173;0,22713468968868256;0,39830249547958374;2,0;1,0;108,0;1,0;139,0;Sevilla;Eibar;1;2,0;0,0
86917;16633,0;0,04521333426237106;0,9428419470787048;0,011944753117859364;1,0;1,0;108,0;1,0;139,0;Barcelona;Leganes;1;2,0;1,0
86918;16634,0;0,2230272740125656;0,6726129055023193;0,10435985773801804;1,0;1,0;108,0;1,0;139,0;Celta;Osasuna;1;3,0;0,0
86919;16639,0;0,30876338481903076;0,23975183069705963;0,4514848291873932;2,0;2,0;108,0;1,0;139,0;Las Palmas;Sociedad;2;0,0;1,0
86920;16643,0;0,2394047975540161;0,2932255268096924;0,4673696756362915;2,0;1,0;108,0;1,0;139,0;Leganes;La Coruna;1;4,0;0,0
86921;16647,0;0,09413805603981018;0,06395862251520157;0,8419032692909241;2,0;0,0;108,0;1,0;139,0;Sp Gijon;Celta;0;1,0;1,0
86922;16650,0;0,2878864109516144;0,14479698240756989;0,5673166513442993;2,0;0,0;108,0;1,0;139,0;Sociedad;Eibar;0;2,0;2,0
86923;16651,0;0,34121137857437134;0,35482895374298096;0,3039596676826477;1,0;1,0;108,0;1,0;139,0;Valencia;Leganes;1;1,0;0,0
86924;16653,0;0,43669313192367554;0,3853030204772949;0,17800378799438477;0,0;0,0;108,0;1,0;139,0;Celta;Espanol;0;2,0;2,0
86925;16654,0;0,28140559792518616;0,2606305778026581;0,4579637348651886;2,0;1,0;108,0;1,0;139,0;Granada;Alaves;1;2,0;1,0
86926;16657,0;0,316520094871521;0,41724079847335815;0,2662391662597656;1,0;0,0;108,0;1,0;139,0;La Coruna;Ath Madrid;0;1,0;1,0
86927;16663,0;0,2463427037000656;0,6620257496833801;0,09163154661655426;1,0;1,0;108,0;1,0;139,0;Villarreal;Espanol;1;2,0;0,0
86928;16665,0;0,2954818904399872;0,5104835033416748;0,194034606218338;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Valencia;1;3,0;0,0
86929;16666,0;0,27941423654556274;0,5414042472839355;0,17918150126934052;1,0;1,0;108,0;1,0;139,0;Las Palmas;Osasuna;1;5,0;2,0
86930;16672,0;0,37273624539375305;0,3370334208011627;0,290230393409729;0,0;2,0;108,0;1,0;139,0;Malaga;Alaves;2;1,0;2,0
86931;16676,0;0,19845226407051086;0,01716490089893341;0,7843828201293945;2,0;1,0;108,0;1,0;139,0;La Coruna;Barcelona;1;2,0;1,0
86932;16682,0;0,27548861503601074;0,1283041089773178;0,596207320690155;2,0;2,0;108,0;1,0;139,0;Ath Bilbao;Real Madrid;2;1,0;2,0
86933;16684,0;0,3294166028499603;0,5029093027114868;0,16767403483390808;1,0;0,0;108,0;1,0;139,0;Eibar;Espanol;0;1,0;1,0
86934;16690,0;0,38157346844673157;0,2602255344390869;0,3582010269165039;0,0;1,0;108,0;1,0;139,0;Espanol;Betis;1;2,0;1,0
86935;16695,0;0,09420112520456314;0,033115629106760025;0,8726832270622253;2,0;2,0;108,0;1,0;139,0;Granada;Barcelona;2;1,0;4,0
86936;16700,0;0,31249919533729553;0,6241142749786377;0,06338649243116379;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;Espanol;1;2,0;0,0
86937;16702,0;0,4103195369243622;0,225161612033844;0,36451879143714905;0,0;2,0;108,0;1,0;139,0;Betis;Villarreal;2;0,0;1,0
86938;16707,0;0,23734736442565918;0,5101916790008545;0,25246095657348633;1,0;2,0;108,0;1,0;139,0;Sp Gijon;Malaga;2;0,0;1,0
86939;16708,0;0,3474445939064026;0,4271796643733978;0,2253757119178772;1,0;1,0;108,0;1,0;139,0;Eibar;Las Palmas;1;3,0;1,0
86940;16712,0;0,12475637346506119;0,059572089463472366;0,8156715631484985;2,0;1,0;108,0;1,0;139,0;Malaga;Barcelona;1;2,0;0,0
86941;16713,0;0,31489333510398865;0,5862771272659302;0,09882950037717819;1,0;0,0;108,0;1,0;139,0;Real Madrid;Ath Madrid;0;1,0;1,0
86942;16714,0;0,21870778501033783;0,43116986751556396;0,35012245178222656;1,0;1,0;108,0;1,0;139,0;Sevilla;La Coruna;1;4,0;2,0
86943;16715,0;0,45415928959846497;0,11913527548313141;0,4267054498195648;0,0;2,0;108,0;1,0;139,0;Celta;Eibar;2;0,0;2,0
86944;16717,0;0,19864529371261597;0,6823469996452332;0,11900773644447327;1,0;1,0;108,0;1,0;139,0;Las Palmas;Betis;1;4,0;1,0
86945;16723,0;0,34682270884513855;0,21302810311317444;0,440149188041687;2,0;1,0;108,0;1,0;139,0;La Coruna;Malaga;1;2,0;0,0
86946;16732,0;0,2143084853887558;0,14255936443805695;0,6431321501731873;2,0;1,0;108,0;1,0;139,0;Malaga;Valencia;1;2,0;0,0
86947;16733,0;0,4429057240486145;0,27988672256469727;0,2772075831890106;0,0;0,0;108,0;1,0;139,0;Osasuna;Sp Gijon;0;2,0;2,0
86948;16736,0;0,27659621834754944;0,5065133571624756;0,21689046919345856;1,0;0,0;108,0;1,0;139,0;Las Palmas;Alaves;0;1,0;1,0
86949;16738,0;0,3639598786830902;0,4185021221637726;0,217537984251976;1,0;1,0;108,0;1,0;139,0;Sociedad;La Coruna;1;1,0;0,0
86950;16743,0;0,03561602532863617;0,9333469867706299;0,0310369823127985;1,0;1,0;108,0;1,0;139,0;Barcelona;Osasuna;1;7,0;1,0
86951;16746,0;0,2962682545185089;0,24819716811180115;0,45553457736968994;2,0;2,0;108,0;1,0;139,0;Valencia;Sociedad;2;2,0;3,0
86952;16747,0;0,5393357276916504;0,1902805119752884;0,27038371562957764;0,0;0,0;108,0;1,0;139,0;Alaves;Eibar;0;0,0;0,0
86953;16751,0;0,2673189342021942;0,04553373157978058;0,687147319316864;2,0;2,0;108,0;1,0;139,0;Espanol;Barcelona;2;0,0;3,0
86954;16754,0;0,1516502946615219;0,6877049207687378;0,1606447398662567;1,0;1,0;108,0;1,0;139,0;Sociedad;Granada;1;2,0;1,0
86955;16757,0;0,3509189784526825;0,3174360394477844;0,3316449820995331;0,0;1,0;108,0;1,0;139,0;Eibar;Leganes;1;2,0;0,0
86956;16759,0;0,4989973306655884;0,23752827942371368;0,2634744346141815;0,0;1,0;108,0;1,0;139,0;Malaga;Sevilla;1;4,0;2,0
86957;16771,0;0,39105212688446045;0,3720096945762634;0,23693817853927612;0,0;1,0;108,0;1,0;139,0;Osasuna;Granada;1;2,0;1,0
86958;16780,0;0,14613613486289978;0,09206663817167282;0,7617972493171692;2,0;2,0;108,0;1,0;139,0;Celta;Real Madrid;2;1,0;4,0
86959;16782,0;0,2904072701931;0,46728309988975525;0,24230967462062836;1,0;1,0;108,0;1,0;139,0;La Coruna;Las Palmas;1;3,0;0,0
86960;16785,0;0,2683336138725281;0,5835588574409485;0,14810757339000702;1,0;0,0;108,0;1,0;139,0;Sp Gijon;Betis;0;2,0;2,0
86961;16787,0;0,02450944110751152;0,9593245387077332;0,016165953129529953;1,0;1,0;108,0;1,0;139,0;Barcelona;Eibar;1;4,0;2,0
86962;17276,0;0,4673839509487152;0,2804286777973175;0,2521873712539673;0,0;1,0;108,0;1,0;139,0;Eibar;Alaves;1;2,0;1,0
86963;17279,0;0,4251410663127899;0,3036680519580841;0,2711908519268036;0,0;0,0;108,0;1,0;139,0;Villarreal;Levante;0;1,0;1,0
86964;17282,0;0,2984015941619873;0,5493286848068237;0,1522696316242218;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
86965;17283,0;0,4081096351146698;0,35156217217445374;0,24032823741436005;0,0;2,0;108,0;1,0;139,0;Getafe;Valencia;2;0,0;1,0
86966;17295,0;0,24590922892093658;0,6491109132766724;0,10497985780239105;1,0;1,0;108,0;1,0;139,0;Valencia;Vallecano;1;3,0;0,0
86967;17300,0;0,2904002368450165;0,2958691418170929;0,413730651140213;2,0;1,0;108,0;1,0;139,0;Sociedad;Celta;1;2,0;1,0
86968;17310,0;0,33910444378852844;0,46646037697792053;0,19443514943122864;1,0;1,0;108,0;1,0;139,0;Levante;Ath Bilbao;1;3,0;0,0
86969;17318,0;0,2223415970802307;0,11416050046682358;0,6634979248046875;2,0;2,0;108,0;1,0;139,0;Huesca;Real Madrid;2;0,0;1,0
86970;17322,0;0,2059604376554489;0,7043641805648804;0,08967535942792892;1,0;0,0;108,0;1,0;139,0;Eibar;Valencia;0;1,0;1,0
86971;17323,0;0,47182512283325195;0,2893633246421814;0,23881158232688904;0,0;1,0;108,0;1,0;139,0;Getafe;Sociedad;1;1,0;0,0
86972;17324,0;0,16526219248771667;0,6712868809700012;0,16345098614692688;1,0;1,0;108,0;1,0;139,0;Real Madrid;Vallecano;1;1,0;0,0
86973;17325,0;0,7461597919464111;0,09387952089309692;0,15996071696281433;0,0;2,0;108,0;1,0;139,0;Valladolid;Ath Madrid;2;2,0;3,0
86974;17326,0;0,5152887105941772;0,16152215003967285;0,3231891095638275;0,0;2,0;108,0;1,0;139,0;Espanol;Betis;2;1,0;3,0
86975;17329,0;0,25411462783813477;0,6432846188545227;0,10260071605443954;1,0;1,0;108,0;1,0;139,0;Sevilla;Girona;1;2,0;0,0
86976;17332,0;0,27537670731544495;0,37502598762512207;0,349597305059433;1,0;2,0;108,0;1,0;139,0;Sociedad;Alaves;2;0,0;1,0
86977;17337,0;0,5511836409568787;0,1935686320066452;0,25524771213531494;0,0;0,0;108,0;1,0;139,0;Leganes;Sevilla;0;1,0;1,0
86978;17338,0;0,23541827499866486;0,5333027243614197;0,23127898573875427;1,0;1,0;108,0;1,0;139,0;Valencia;Huesca;1;2,0;1,0
86979;17340,0;0,42527833580970764;0,13376754522323608;0,44095417857170105;2,0;0,0;108,0;1,0;139,0;Villarreal;Real Madrid;0;2,0;2,0
86980;17343,0;0,5924271941184998;0,1760263293981552;0,23154650628566742;0,0;1,0;108,0;1,0;139,0;Alaves;Valencia;1;2,0;1,0
86981;17344,0;0,25529342889785767;0,5641213655471802;0,18058523535728455;1,0;1,0;108,0;1,0;139,0;Huesca;Betis;1;2,0;1,0
86982;17346,0;0,14991727471351624;0,7569954991340637;0,09308721870183945;1,0;0,0;108,0;1,0;139,0;Eibar;Villarreal;0;0,0;0,0
86983;17348,0;0,36709722876548767;0,41655877232551575;0,2163439691066742;1,0;2,0;108,0;1,0;139,0;Real Madrid;Sociedad;2;0,0;2,0
86984;17350,0;0,3130217492580414;0,41164907813072205;0,2753291428089142;1,0;2,0;108,0;1,0;139,0;Celta;Ath Bilbao;2;1,0;2,0
86985;17352,0;0,25523319840431213;0,36948898434638977;0,3752777576446533;2,0;0,0;108,0;1,0;139,0;Girona;Alaves;0;1,0;1,0
86986;17354,0;0,22511506080627441;0,60234534740448;0,17253965139389038;1,0;0,0;108,0;1,0;139,0;Valencia;Valladolid;0;1,0;1,0
86987;17356,0;0,2691464424133301;0,07008364051580429;0,6607698798179626;2,0;1,0;108,0;1,0;139,0;Ath Bilbao;Sevilla;1;2,0;0,0
86988;17363,0;0,5036117434501648;0,2655954658985138;0,23079276084899902;0,0;2,0;108,0;1,0;139,0;Huesca;Ath Madrid;2;0,0;3,0
86989;17369,0;0,5079344511032104;0,2931268513202667;0,19893869757652283;0,0;0,0;108,0;1,0;139,0;Villarreal;Ath Bilbao;0;1,0;1,0
86990;17374,0;0,18098406493663788;0,6583212018013;0,16069473326206207;1,0;1,0;108,0;1,0;139,0;Valencia;Villarreal;1;3,0;0,0
86991;17377,0;0,2847033441066742;0,04915571212768555;0,6661409735679626;2,0;2,0;108,0;1,0;139,0;Girona;Barcelona;2;0,0;2,0
86992;17380,0;0,451505571603775;0,24256455898284912;0,30592983961105347;0,0;2,0;108,0;1,0;139,0;Alaves;Vallecano;2;0,0;1,0
86993;17383,0;0,16861005127429962;0,1455087512731552;0,6858811974525452;2,0;1,0;108,0;1,0;139,0;Celta;Sevilla;1;1,0;0,0
86994;17390,0;0,34671664237976074;0,4635466933250427;0,18973666429519653;1,0;2,0;108,0;1,0;139,0;Vallecano;Leganes;2;1,0;2,0
86995;17399,0;0,3161605894565582;0,5608217120170593;0,12301768362522125;1,0;0,0;108,0;1,0;139,0;Valencia;Sociedad;0;0,0;0,0
86996;17407,0;0,07196783274412155;0,8853503465652466;0,04268176853656769;1,0;2,0;108,0;1,0;139,0;Real Madrid;Girona;2;1,0;2,0
86997;17408,0;0,19407767057418823;0,7757482528686523;0,03017415851354599;1,0;0,0;108,0;1,0;139,0;Valencia;Espanol;0;0,0;0,0
86998;17412,0;0,2168940305709839;0,30705657601356506;0,47604939341545105;2,0;0,0;108,0;1,0;139,0;Alaves;Celta;0;0,0;0,0
86999;17414,0;0,3612883985042572;0,27935299277305603;0,3593585789203644;0,0;1,0;108,0;1,0;139,0;Getafe;Vallecano;1;2,0;1,0
87000;17425,0;0,1718214750289917;0,4909049868583679;0,3372734785079956;1,0;2,0;108,0;1,0;139,0;Villarreal;Alaves;2;1,0;2,0
87001;17432,0;0,5825039744377136;0,15320292115211487;0,2642930746078491;0,0;0,0;108,0;1,0;139,0;Alaves;Eibar;0;1,0;1,0
87002;17436,0;0,2568396329879761;0,3193008303642273;0,42385947704315186;2,0;2,0;108,0;1,0;139,0;Celta;Betis;2;0,0;1,0
87003;17445,0;0,10577701777219772;0,8424513936042786;0,05177154019474983;1,0;1,0;108,0;1,0;139,0;Real Madrid;Celta;1;2,0;0,0
87004;17449,0;0,32428792119026184;0,5809733271598816;0,09473878890275955;1,0;0,0;108,0;1,0;139,0;Valencia;Getafe;0;0,0;0,0
87005;17451,0;0,5729695558547974;0,25793081521987915;0,1690996289253235;0,0;2,0;108,0;1,0;139,0;Girona;Ath Bilbao;2;1,0;2,0
87006;17455,0;0,28702399134635925;0,506033182144165;0,20694278180599213;1,0;2,0;108,0;1,0;139,0;Getafe;Leganes;2;0,0;2,0
87007;17456,0;0,35359451174736023;0,33324873447418213;0,31315678358078003;0,0;0,0;108,0;1,0;139,0;Levante;Eibar;0;2,0;2,0
87008;17460,0;0,3696478605270386;0,4111674129962921;0,2191847264766693;1,0;0,0;108,0;1,0;139,0;Vallecano;Betis;0;1,0;1,0
87009;17463,0;0,11241121590137482;0,008188539184629917;0,8794002532958984;2,0;0,0;108,0;1,0;139,0;Villarreal;Barcelona;0;4,0;4,0
87010;17464,0;0,2551729381084442;0,6011037826538086;0,14372333884239197;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;Levante;1;3,0;2,0
87011;17465,0;0,3208172619342804;0,5209422707557678;0,15824055671691895;1,0;1,0;108,0;1,0;139,0;Eibar;Vallecano;1;2,0;1,0
87012;17468,0;0,2975139021873474;0,35641568899154663;0,34607040882110596;1,0;1,0;108,0;1,0;139,0;Leganes;Valladolid;1;1,0;0,0
