;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
73472;34477,0;0,28073379397392273;0,23575639724731445;0,48350974917411804;2,0;2,0;48,0;1,0;34,0;Parma;Milan;2;0,0;2,0
73473;34480,0;0,27521413564682007;0,4704960584640503;0,25428974628448486;1,0;1,0;48,0;1,0;34,0;Catania;Lazio;1;1,0;0,0
73474;34484,0;0,28707629442214966;0,28243938088417053;0,4304843246936798;2,0;0,0;48,0;1,0;34,0;Udinese;Napoli;0;2,0;2,0
73475;34486,0;0,2613329589366913;0,5315548181533813;0,20711223781108856;1,0;1,0;48,0;1,0;34,0;Milan;Roma;1;2,0;1,0
73476;34487,0;0,28195059299468994;0,43045279383659363;0,28759661316871643;1,0;0,0;48,0;1,0;34,0;Palermo;Udinese;0;1,0;1,0
73477;34488,0;0,2892208993434906;0,3269573152065277;0,38382187485694885;2,0;1,0;48,0;1,0;34,0;Atalanta;Bologna;1;2,0;0,0
73478;34491,0;0,27997905015945435;0,4438837468624115;0,27613723278045654;1,0;0,0;48,0;1,0;34,0;Genoa;Fiorentina;0;2,0;2,0
73479;34505,0;0,2865524888038635;0,39016684889793396;0,3232806921005249;1,0;1,0;48,0;1,0;34,0;Siena;Udinese;1;1,0;0,0
73480;34507,0;0,28896793723106384;0,3490906357765198;0,3619414269924164;2,0;0,0;48,0;1,0;34,0;Cagliari;Inter;0;2,0;2,0
73481;34512,0;0,2319830358028412;0,6242299675941467;0,14378710091114044;1,0;2,0;48,0;1,0;34,0;Milan;Fiorentina;2;1,0;2,0
73482;34518,0;0,28455185890197754;0,4105963706970215;0,30485180020332336;1,0;0,0;48,0;1,0;34,0;Fiorentina;Palermo;0;0,0;0,0
73483;34523,0;0,2797054946422577;0,4452863931655884;0,2750081419944763;1,0;1,0;48,0;1,0;34,0;Parma;Novara;1;2,0;0,0
73484;34526,0;0,2867758274078369;0,38726773858070374;0,32595643401145935;1,0;1,0;48,0;1,0;34,0;Catania;Atalanta;1;2,0;0,0
73485;34530,0;0,2879665195941925;0,3712485134601593;0,3407849669456482;1,0;0,0;48,0;1,0;34,0;Cesena;Palermo;0;2,0;2,0
73486;34537,0;0,2890419363975525;0,3148002624511719;0,39615774154663086;2,0;1,0;48,0;1,0;34,0;Cagliari;Catania;1;3,0;0,0
73487;34538,0;0,2685145437717438;0,1871546059846878;0,5443307757377625;2,0;2,0;48,0;1,0;34,0;Cesena;Juventus;2;0,0;1,0
73488;34542,0;0,28685685992240906;0,27971839904785156;0,4334246814250946;2,0;2,0;48,0;1,0;34,0;Palermo;Parma;2;1,0;2,0
73489;34546,0;0,2741718590259552;0,4760187566280365;0,24980945885181427;1,0;0,0;48,0;1,0;34,0;Cagliari;Chievo;0;0,0;0,0
73490;34556,0;0,2891194820404053;0,3175370693206787;0,39334341883659363;2,0;0,0;48,0;1,0;34,0;Chievo;Roma;0;0,0;0,0
73491;34561,0;0,2884524464607239;0,30228328704833984;0,4092642664909363;2,0;1,0;48,0;1,0;34,0;Genoa;Cagliari;1;2,0;1,0
73492;34568,0;0,28223004937171936;0,4281211197376251;0,28964874148368835;1,0;2,0;48,0;1,0;34,0;Atalanta;Lazio;2;0,0;2,0
73493;34570,0;0,27807629108428955;0,22291310131549835;0,4990106225013733;2,0;2,0;48,0;1,0;34,0;Cagliari;Juventus;2;0,0;2,0
73494;34571,0;0,28871169686317444;0,35574936866760254;0,3555389642715454;1,0;1,0;48,0;1,0;34,0;Inter;Milan;1;4,0;2,0
73495;34575,0;0,28005287051200867;0,44318071007728577;0,2767663300037384;1,0;1,0;48,0;1,0;34,0;Udinese;Genoa;1;2,0;0,0
73496;34578,0;0,28209415078163147;0,42955392599105835;0,2883519232273102;1,0;1,0;48,0;1,0;34,0;Chievo;Lecce;1;1,0;0,0
73497;34698,0;0,28739112615585327;0,2862914502620697;0,426317423582077;2,0;1,0;48,0;1,0;34,0;Atalanta;Inter;1;3,0;2,0
73498;34700,0;0,2836819291114807;0,25325971841812134;0,46305838227272034;2,0;2,0;48,0;1,0;34,0;Genoa;Napoli;2;2,0;4,0
73499;34702,0;0,2853471040725708;0,4029328525066376;0,311720073223114;1,0;2,0;48,0;1,0;34,0;Milan;Fiorentina;2;1,0;3,0
73500;34704,0;0,25935736298561096;0,5391845107078552;0,2014581263065338;1,0;0,0;48,0;1,0;34,0;Parma;Siena;0;0,0;0,0
73501;34705,0;0,27865955233573914;0,45204439759254456;0,2692960202693939;1,0;1,0;48,0;1,0;34,0;Torino;Bologna;1;1,0;0,0
73502;34706,0;0,2600557208061218;0,5361148715019226;0,2038293182849884;1,0;0,0;48,0;1,0;34,0;Juventus;Lazio;0;0,0;0,0
73503;34709,0;0,28274619579315186;0,42496874928474426;0,2922849655151367;1,0;1,0;48,0;1,0;34,0;Catania;Chievo;1;2,0;1,0
73504;34713,0;0,28925246000289917;0,3420660197734833;0,36868149042129517;2,0;1,0;48,0;1,0;34,0;Siena;Pescara;1;1,0;0,0
73505;34715,0;0,2748919427394867;0,4725037217140198;0,2526043653488159;1,0;1,0;48,0;1,0;34,0;Roma;Torino;1;2,0;0,0
73506;34730,0;0,286974161863327;0,3859986662864685;0,32702720165252686;1,0;2,0;48,0;1,0;34,0;Genoa;Chievo;2;2,0;4,0
73507;34735,0;0,2888489067554474;0,35213154554367065;0,35901960730552673;2,0;1,0;48,0;1,0;34,0;Udinese;Cagliari;1;4,0;1,0
73508;34736,0;0,28893372416496277;0,31598204374313354;0,3950842320919037;2,0;1,0;48,0;1,0;34,0;Atalanta;Parma;1;2,0;1,0
73509;34738,0;0,28756165504455566;0,37813282012939453;0,3343055546283722;1,0;2,0;48,0;1,0;34,0;Cagliari;Chievo;2;0,0;2,0
73510;34741,0;0,28871941566467285;0,3586573600769043;0,35262325406074524;1,0;1,0;48,0;1,0;34,0;Pescara;Genoa;1;2,0;0,0
73511;34768,0;0,28591981530189514;0,39819496870040894;0,31588512659072876;1,0;1,0;48,0;1,0;34,0;Chievo;Atalanta;1;1,0;0,0
73512;34773,0;0,2883339524269104;0,3643609881401062;0,347305029630661;1,0;1,0;48,0;1,0;34,0;Napoli;Roma;1;4,0;1,0
73513;34777,0;0,2821941077709198;0,42915597558021545;0,28864988684654236;1,0;1,0;48,0;1,0;34,0;Inter;Pescara;1;2,0;0,0
73514;34778,0;0,28905045986175537;0,3151443302631378;0,3958051800727844;2,0;1,0;48,0;1,0;34,0;Cagliari;Genoa;1;2,0;1,0
73515;34780,0;0,25973448157310486;0,537439227104187;0,20282627642154694;1,0;1,0;48,0;1,0;34,0;Lazio;Atalanta;1;2,0;0,0
73516;34787,0;0,27049851417541504;0,49376341700553894;0,23573806881904602;1,0;1,0;48,0;1,0;34,0;Milan;Bologna;1;2,0;1,0
73517;34790,0;0,28904426097869873;0,3163130283355713;0,3946426808834076;2,0;0,0;48,0;1,0;34,0;Chievo;Parma;0;1,0;1,0
73518;34804,0;0,28313982486724854;0,4225079417228699;0,2943522334098816;1,0;1,0;48,0;1,0;34,0;Sampdoria;Pescara;1;6,0;0,0
73519;34806,0;0,27412256598472595;0,476250559091568;0,24962684512138367;1,0;2,0;48,0;1,0;34,0;Roma;Cagliari;2;2,0;4,0
73520;34813,0;0,28452402353286743;0,41136306524276733;0,30411288142204285;1,0;2,0;48,0;1,0;34,0;Palermo;Atalanta;2;1,0;2,0
73521;34815,0;0,28704383969306946;0,2810380756855011;0,43191811442375183;2,0;1,0;48,0;1,0;34,0;Siena;Inter;1;3,0;1,0
73522;34818,0;0,28924283385276794;0,3314633071422577;0,37929388880729675;2,0;0,0;48,0;1,0;34,0;Atalanta;Catania;0;0,0;0,0
73523;34826,0;0,25417596101760864;0,5572093725204468;0,18861466646194458;1,0;1,0;48,0;1,0;34,0;Milan;Parma;1;2,0;1,0
73524;34830,0;0,2883966565132141;0,363445907831192;0,3481574058532715;1,0;1,0;48,0;1,0;34,0;Fiorentina;Inter;1;4,0;1,0
73525;34835,0;0,2892228364944458;0,32814157009124756;0,38263562321662903;2,0;1,0;48,0;1,0;34,0;Siena;Lazio;1;3,0;0,0
73526;34838,0;0,28653067350387573;0,3907128572463989;0,32275643944740295;1,0;1,0;48,0;1,0;34,0;Cagliari;Torino;1;4,0;3,0
73527;34847,0;0,274320125579834;0,4752025902271271;0,25047725439071655;1,0;1,0;48,0;1,0;34,0;Milan;Lazio;1;3,0;0,0
73528;34856,0;0,28561821579933167;0,26832860708236694;0,4460531771183014;2,0;2,0;48,0;1,0;34,0;Genoa;Milan;2;0,0;2,0
73529;34864,0;0,2874441146850586;0,3797443211078644;0,3328116238117218;1,0;2,0;48,0;1,0;34,0;Palermo;Siena;2;1,0;2,0
73530;34865,0;0,2892571687698364;0,32485800981521606;0,3858848512172699;2,0;1,0;48,0;1,0;34,0;Parma;Torino;1;4,0;1,0
73531;34870,0;0,2766581177711487;0,46382710337638855;0,25951477885246277;1,0;1,0;48,0;1,0;34,0;Napoli;Atalanta;1;3,0;2,0
73532;34872,0;0,2812862694263458;0,4348333179950714;0,283880352973938;1,0;1,0;48,0;1,0;34,0;Roma;Parma;1;2,0;0,0
73533;34880,0;0,2891051173210144;0,34550631046295166;0,36538851261138916;2,0;1,0;48,0;1,0;34,0;Lazio;Catania;1;2,0;1,0
73534;34883,0;0,2882753312587738;0,29912614822387695;0,41259846091270447;2,0;2,0;48,0;1,0;34,0;Torino;Napoli;2;3,0;5,0
73535;34885,0;0,2844817638397217;0,4112042188644409;0,304313987493515;1,0;2,0;48,0;1,0;34,0;Sampdoria;Inter;2;0,0;2,0
73536;34889,0;0,2885988652706146;0,3581876754760742;0,35321342945098877;1,0;0,0;48,0;1,0;34,0;Fiorentina;Milan;0;2,0;2,0
73537;34893,0;0,28786927461624146;0,2921653687953949;0,41996538639068604;2,0;0,0;48,0;1,0;34,0;Siena;Parma;0;0,0;0,0
73538;34895,0;0,27481216192245483;0,4729357063770294;0,2522521913051605;1,0;0,0;48,0;1,0;34,0;Roma;Lazio;0;1,0;1,0
73539;34897,0;0,28500163555145264;0,2621452510356903;0,45285314321517944;2,0;2,0;48,0;1,0;34,0;Pescara;Siena;2;2,0;3,0
73540;34899,0;0,2886168360710144;0,35889843106269836;0,35248464345932007;1,0;0,0;48,0;1,0;34,0;Chievo;Catania;0;0,0;0,0
73541;34900,0;0,2878184914588928;0,37391504645347595;0,3382665514945984;1,0;0,0;48,0;1,0;34,0;Genoa;Sampdoria;0;1,0;1,0
73542;34903,0;0,2811814248561859;0,43619391322135925;0,2826247215270996;1,0;2,0;48,0;1,0;34,0;Parma;Udinese;2;0,0;3,0
73543;34912,0;0,27618902921676636;0,46521541476249695;0,2585955262184143;1,0;1,0;48,0;1,0;34,0;Juventus;Milan;1;1,0;0,0
73544;34913,0;0,26728299260139465;0,5079336762428284;0,22478342056274414;1,0;1,0;48,0;1,0;34,0;Napoli;Cagliari;1;3,0;2,0
73545;34916,0;0,28923508524894714;0,3330652713775635;0,37769973278045654;2,0;0,0;48,0;1,0;34,0;Atalanta;Bologna;0;1,0;1,0
73546;34917,0;0,28895366191864014;0,31408777832984924;0,39695852994918823;2,0;2,0;48,0;1,0;34,0;Cagliari;Udinese;2;0,0;1,0
73547;34934,0;0,2801344692707062;0,44276484847068787;0,27710068225860596;1,0;1,0;48,0;1,0;34,0;Parma;Atalanta;1;2,0;0,0
73548;34935,0;0,2546069920063019;0,5558034181594849;0,18958954513072968;1,0;1,0;48,0;1,0;34,0;Udinese;Sampdoria;1;3,0;1,0
73549;34940,0;0,288849413394928;0,3527144193649292;0,35843610763549805;2,0;2,0;48,0;1,0;34,0;Inter;Lazio;2;1,0;3,0
73550;34946,0;0,26364588737487793;0,5228322148323059;0,21352189779281616;1,0;1,0;48,0;1,0;34,0;Catania;Pescara;1;1,0;0,0
73551;34954,0;0,2619677186012268;0,5292374491691589;0,20879481732845306;1,0;2,0;48,0;1,0;34,0;Parma;Bologna;2;0,0;2,0
73552;34959,0;0,28189805150032043;0,24197456240653992;0,47612741589546204;2,0;1,0;48,0;1,0;34,0;Cagliari;Lazio;1;1,0;0,0
73553;34964,0;0,2809034287929535;0,23657841980457306;0,48251819610595703;2,0;2,0;48,0;1,0;34,0;Siena;Milan;2;1,0;2,0
73554;35071,0;0,2815527319908142;0,24061807990074158;0,4778292179107666;2,0;2,0;48,0;1,0;34,0;Parma;Juventus;2;0,0;1,0
73555;35073,0;0,28916534781455994;0,335544228553772;0,3752903938293457;2,0;1,0;48,0;1,0;34,0;Livorno;Atalanta;1;1,0;0,0
73556;35075,0;0,2861667275428772;0,2726494073867798;0,441183865070343;2,0;0,0;48,0;1,0;34,0;Torino;Roma;0;1,0;1,0
73557;35081,0;0,2888270914554596;0,35481783747673035;0,35635504126548767;2,0;1,0;48,0;1,0;34,0;Atalanta;Bologna;1;2,0;1,0
73558;35082,0;0,28851065039634705;0,36263707280158997;0,3488522469997406;1,0;1,0;48,0;1,0;34,0;Cagliari;Torino;1;2,0;1,0
73559;35083,0;0,28597313165664673;0,27050572633743286;0,44352108240127563;2,0;0,0;48,0;1,0;34,0;Chievo;Milan;0;0,0;0,0
73560;35084,0;0,27661770582199097;0,4634653627872467;0,2599169909954071;1,0;1,0;48,0;1,0;34,0;Fiorentina;Sampdoria;1;2,0;1,0
73561;35087,0;0,28865060210227966;0,35635682940483093;0,35499247908592224;1,0;0,0;48,0;1,0;34,0;Parma;Lazio;0;1,0;1,0
73562;35088,0;0,27544546127319336;0,46943897008895874;0,2551155984401703;1,0;0,0;48,0;1,0;34,0;Roma;Sassuolo;0;1,0;1,0
73563;35092,0;0,2879273295402527;0,29360339045524597;0,41846925020217896;2,0;0,0;48,0;1,0;34,0;Bologna;Inter;0;1,0;1,0
73564;35093,0;0,27804121375083923;0,22271491587162018;0,4992438554763794;2,0;2,0;48,0;1,0;34,0;Livorno;Juventus;2;0,0;2,0
73565;35094,0;0,2890772223472595;0,33790454268455505;0,3730182647705078;2,0;0,0;48,0;1,0;34,0;Sampdoria;Lazio;0;1,0;1,0
73566;35097,0;0,28688544034957886;0,27944356203079224;0,4336709976196289;2,0;1,0;48,0;1,0;34,0;Udinese;Fiorentina;1;1,0;0,0
73567;35101,0;0,28715282678604126;0,2827286124229431;0,43011853098869324;2,0;0,0;48,0;1,0;34,0;Atalanta;Roma;0;1,0;1,0
73568;35102,0;0,28908079862594604;0,32099446654319763;0,38992470502853394;2,0;0,0;48,0;1,0;34,0;Cagliari;Sassuolo;0;2,0;2,0
73569;35109,0;0,27581679821014404;0,21316416561603546;0,5110189914703369;2,0;2,0;48,0;1,0;34,0;Bologna;Juventus;2;0,0;2,0
73570;35110,0;0,2818486988544464;0,24225270748138428;0,4758986234664917;2,0;0,0;48,0;1,0;34,0;Livorno;Milan;0;2,0;2,0
73571;35112,0;0,2849331796169281;0,40682435035705566;0,3082424998283386;1,0;1,0;48,0;1,0;34,0;Cagliari;Genoa;1;2,0;1,0
73572;35132,0;0,28920766711235046;0,3358151316642761;0,3749772310256958;2,0;1,0;48,0;1,0;34,0;Bologna;Genoa;1;1,0;0,0
73573;35134,0;0,24360080063343048;0,5910706520080566;0,1653284877538681;1,0;1,0;48,0;1,0;34,0;Roma;Catania;1;4,0;0,0
73574;35140,0;0,24299544095993042;0,593045175075531;0,16395936906337738;1,0;1,0;48,0;1,0;34,0;Fiorentina;Livorno;1;1,0;0,0
73575;35143,0;0,28235483169555664;0,4285290241241455;0,28911611437797546;1,0;1,0;48,0;1,0;34,0;Genoa;Sassuolo;1;2,0;0,0
73576;35149,0;0,2887626588344574;0,30847111344337463;0,40276622772216797;2,0;0,0;48,0;1,0;34,0;Bologna;Lazio;0;0,0;0,0
73577;35150,0;0,28439265489578247;0,2580062448978424;0,4576011002063751;2,0;2,0;48,0;1,0;34,0;Livorno;Parma;2;0,0;3,0
73578;35155,0;0,2891441881656647;0,3390166759490967;0,37183910608291626;2,0;0,0;48,0;1,0;34,0;Torino;Fiorentina;0;0,0;0,0
73579;35160,0;0,22982823848724365;0,6300337910652161;0,14013804495334625;1,0;1,0;48,0;1,0;34,0;Roma;Livorno;1;3,0;0,0
73580;35162,0;0,28177177906036377;0,24168938398361206;0,47653886675834656;2,0;0,0;48,0;1,0;34,0;Bologna;Napoli;0;2,0;2,0
73581;35169,0;0,2830287516117096;0,24926096200942993;0,4677102565765381;2,0;0,0;48,0;1,0;34,0;Lazio;Juventus;0;1,0;1,0
73582;35174,0;0,28920283913612366;0,3454740643501282;0,36532312631607056;2,0;1,0;48,0;1,0;34,0;Livorno;Sassuolo;1;3,0;1,0
73583;35176,0;0,270490437746048;0,4937695264816284;0,23573997616767883;1,0;0,0;48,0;1,0;34,0;Sampdoria;Bologna;0;1,0;1,0
73584;35181,0;0,2805770933628082;0,4396877884864807;0,27973508834838867;1,0;0,0;48,0;1,0;34,0;Milan;Torino;0;1,0;1,0
73585;35185,0;0,24835562705993652;0,5761427283287048;0,17550162971019745;1,0;1,0;48,0;1,0;34,0;Juventus;Inter;1;3,0;1,0
73586;35186,0;0,2892199158668518;0,3339460492134094;0,37683406472206116;2,0;2,0;48,0;1,0;34,0;Sassuolo;Verona;2;1,0;2,0
73587;35187,0;0,28878840804100037;0,3557701110839844;0,35544148087501526;1,0;2,0;48,0;1,0;34,0;Genoa;Sampdoria;2;0,0;1,0
73588;35191,0;0,2763698697090149;0,4653432071208954;0,25828686356544495;1,0;1,0;48,0;1,0;34,0;Inter;Sassuolo;1;1,0;0,0
73589;35200,0;0,28919652104377747;0,3255785405635834;0,38522496819496155;2,0;2,0;48,0;1,0;34,0;Atalanta;Parma;2;0,0;4,0
73590;35205,0;0,266975998878479;0,5091410279273987;0,22388291358947754;1,0;1,0;48,0;1,0;34,0;Roma;Sampdoria;1;3,0;0,0
73591;35210,0;0,2608465552330017;0,5335329174995422;0,20562052726745605;1,0;0,0;48,0;1,0;34,0;Inter;Cagliari;0;1,0;1,0
73592;35215,0;0,2818152606487274;0,43137162923812866;0,28681308031082153;1,0;0,0;48,0;1,0;34,0;Udinese;Atalanta;0;1,0;1,0
73593;35219,0;0,2739594876766205;0,4775877296924591;0,2484527826309204;1,0;1,0;48,0;1,0;34,0;Atalanta;Chievo;1;2,0;1,0
73594;35220,0;0,28795328736305237;0,2934684455394745;0,41857820749282837;2,0;1,0;48,0;1,0;34,0;Cagliari;Udinese;1;3,0;0,0
73595;35235,0;0,28879886865615845;0,35164228081703186;0,3595588505268097;2,0;1,0;48,0;1,0;34,0;Napoli;Roma;1;1,0;0,0
73596;35237,0;0,2855115234851837;0,4019244313240051;0,31256404519081116;1,0;1,0;48,0;1,0;34,0;Sampdoria;Livorno;1;4,0;2,0
73597;35239,0;0,28662458062171936;0,39057162404060364;0,32280388474464417;1,0;1,0;48,0;1,0;34,0;Atalanta;Sampdoria;1;3,0;0,0
73598;35246,0;0,2756643295288086;0,4683750867843628;0,2559605836868286;1,0;1,0;48,0;1,0;34,0;Roma;Udinese;1;3,0;2,0
73599;35254,0;0,2769339680671692;0,4614560902118683;0,2616100013256073;1,0;2,0;48,0;1,0;34,0;Napoli;Fiorentina;2;0,0;1,0
73600;35255,0;0,2635437846183777;0,5228456854820251;0,21361061930656433;1,0;0,0;48,0;1,0;34,0;Parma;Genoa;0;1,0;1,0
73601;35260,0;0,28919172286987305;0,3327237069606781;0,378084659576416;2,0;1,0;48,0;1,0;34,0;Cagliari;Verona;1;1,0;0,0
73602;35265,0;0,2867352068424225;0,38872772455215454;0,32453709840774536;1,0;1,0;48,0;1,0;34,0;Juventus;Parma;1;2,0;1,0
73603;35267,0;0,2816324532032013;0,432456910610199;0,28591063618659973;1,0;0,0;48,0;1,0;34,0;Inter;Udinese;0;0,0;0,0
73604;35273,0;0,28245484828948975;0,2455979436635971;0,47194716334342957;2,0;2,0;48,0;1,0;34,0;Sassuolo;Roma;2;0,0;2,0
73605;35278,0;0,26654988527297974;0,5105019807815552;0,2229481190443039;1,0;1,0;48,0;1,0;34,0;Roma;Parma;1;4,0;2,0
73606;35281,0;0,254488468170166;0,5561544895172119;0,1893569976091385;1,0;2,0;48,0;1,0;34,0;Atalanta;Sassuolo;2;0,0;2,0
73607;35289,0;0,26920491456985474;0,49937185645103455;0,23142321407794952;1,0;1,0;48,0;1,0;34,0;Roma;Atalanta;1;3,0;1,0
73608;35290,0;0,27817070484161377;0,4548943340778351;0,26693490147590637;1,0;0,0;48,0;1,0;34,0;Sassuolo;Cagliari;0;1,0;1,0
73609;35292,0;0,2891654074192047;0,3369784653186798;0,37385621666908264;2,0;2,0;48,0;1,0;34,0;Livorno;Chievo;2;2,0;4,0
73610;35300,0;0,2889516055583954;0,31484565138816833;0,39620277285575867;2,0;1,0;48,0;1,0;34,0;Catania;Sampdoria;1;2,0;1,0
73611;35306,0;0,2518325746059418;0,5649977326393127;0,18316969275474548;1,0;1,0;48,0;1,0;34,0;Milan;Livorno;1;3,0;0,0
73612;35312,0;0,2838343381881714;0,4160192906856537;0,30014634132385254;1,0;0,0;48,0;1,0;34,0;Atalanta;Genoa;0;1,0;1,0
73613;35322,0;0,2886316478252411;0,3574719727039337;0,3538963794708252;1,0;1,0;48,0;1,0;34,0;Milan;Inter;1;1,0;0,0
73614;35327,0;0,26645180583000183;0,5110203623771667;0,2225278615951538;1,0;2,0;48,0;1,0;34,0;Fiorentina;Sassuolo;2;3,0;4,0
73615;35332,0;0,2892172038555145;0,3297894299030304;0,3809933066368103;2,0;2,0;48,0;1,0;34,0;Bologna;Catania;2;1,0;2,0
73616;35335,0;0,28873956203460693;0,35436341166496277;0,3568970561027527;2,0;2,0;48,0;1,0;34,0;Roma;Juventus;2;0,0;1,0
73617;35336,0;0,28832507133483887;0,30006730556488037;0,41160762310028076;2,0;2,0;48,0;1,0;34,0;Sampdoria;Napoli;2;2,0;5,0
73618;35449,0;0,28660517930984497;0,3894055187702179;0,32398927211761475;1,0;0,0;48,0;1,0;34,0;Sampdoria;Milan;0;2,0;2,0
73619;35452,0;0,27708280086517334;0,4613729417324066;0,26154425740242004;1,0;1,0;48,0;1,0;34,0;Chievo;Cesena;1;2,0;1,0
73620;35456,0;0,23782962560653687;0,6080020666122437;0,15416832268238068;1,0;1,0;48,0;1,0;34,0;Juventus;Parma;1;7,0;0,0
73621;35459,0;0,28022846579551697;0,23289312422275543;0,48687833547592163;2,0;2,0;48,0;1,0;34,0;Atalanta;Roma;2;1,0;2,0
73622;35463,0;0,2596665322780609;0,5377134680747986;0,2026199847459793;1,0;0,0;48,0;1,0;34,0;Napoli;Cagliari;0;3,0;3,0
73623;35466,0;0,28501561284065247;0,4063890874385834;0,3085952699184418;1,0;0,0;48,0;1,0;34,0;Udinese;Chievo;0;1,0;1,0
73624;35474,0;0,24038659036159515;0,6004785299301147;0,15913482010364532;1,0;1,0;48,0;1,0;34,0;Juventus;Torino;1;2,0;1,0
73625;35481,0;0,28890085220336914;0,3144884407520294;0,3966107666492462;2,0;0,0;48,0;1,0;34,0;Torino;Palermo;0;2,0;2,0
73626;35482,0;0,2816292941570282;0,4338878393173218;0,28448286652565;1,0;1,0;48,0;1,0;34,0;Atalanta;Cesena;1;3,0;2,0
73627;35488,0;0,28898975253105164;0,31667473912239075;0,39433547854423523;2,0;2,0;48,0;1,0;34,0;Verona;Sampdoria;2;1,0;3,0
73628;35489,0;0,2729104459285736;0,4826434552669525;0,24444608390331268;1,0;1,0;48,0;1,0;34,0;Lazio;Atalanta;1;3,0;0,0
73629;35491,0;0,2785577178001404;0,22470766305923462;0,496734619140625;2,0;2,0;48,0;1,0;34,0;Cesena;Fiorentina;2;1,0;4,0
73630;35495,0;0,2890377640724182;0,31463995575904846;0,3963222801685333;2,0;0,0;48,0;1,0;34,0;Parma;Cagliari;0;0,0;0,0
73631;35504,0;0,2740630507469177;0,47653695940971375;0,24939990043640137;1,0;0,0;48,0;1,0;34,0;Fiorentina;Empoli;0;1,0;1,0
73632;35505,0;0,2888943552970886;0,3501145541667938;0,36099109053611755;2,0;0,0;48,0;1,0;34,0;Inter;Lazio;0;2,0;2,0
73633;35509,0;0,2863563895225525;0,39276760816574097;0,32087597250938416;1,0;1,0;48,0;1,0;34,0;Lazio;Sampdoria;1;3,0;0,0
73634;35515,0;0,28740113973617554;0,38066181540489197;0,3319370448589325;1,0;2,0;48,0;1,0;34,0;Milan;Sassuolo;2;1,0;2,0
73635;35522,0;0,28423523902893066;0,4140416979789734;0,3017231225967407;1,0;1,0;48,0;1,0;34,0;Cagliari;Cesena;1;2,0;1,0
73636;35524,0;0,284951388835907;0,407030314207077;0,3080182671546936;1,0;1,0;48,0;1,0;34,0;Inter;Genoa;1;3,0;1,0
73637;35526,0;0,2860817015171051;0,39512038230895996;0,31879785656929016;1,0;0,0;48,0;1,0;34,0;Roma;Lazio;0;2,0;2,0
73638;35530,0;0,28649502992630005;0,39136549830436707;0,3221394717693329;1,0;0,0;48,0;1,0;34,0;Palermo;Roma;0;1,0;1,0
73639;35536,0;0,28297972679138184;0,42349451780319214;0,2935258150100708;1,0;2,0;48,0;1,0;34,0;Milan;Atalanta;2;0,0;1,0
73640;35538,0;0,2853624224662781;0,40401560068130493;0,3106220066547394;1,0;0,0;48,0;1,0;34,0;Udinese;Cagliari;0;2,0;2,0
73641;35548,0;0,278279572725296;0,4539512097835541;0,2677692174911499;1,0;1,0;48,0;1,0;34,0;Napoli;Genoa;1;2,0;1,0
73642;35558,0;0,2787052392959595;0,2257230430841446;0,49557173252105713;2,0;0,0;48,0;1,0;34,0;Udinese;Juventus;0;0,0;0,0
73643;35560,0;0,2861441671848297;0,2730834484100342;0,4407724142074585;2,0;2,0;48,0;1,0;34,0;Verona;Torino;2;1,0;3,0
73644;35561,0;0,2891858220100403;0,3333638310432434;0,3774503767490387;2,0;2,0;48,0;1,0;34,0;Cagliari;Roma;2;1,0;2,0
73645;35568,0;0,28845345973968506;0,30153656005859375;0,4100099802017212;2,0;2,0;48,0;1,0;34,0;Parma;Chievo;2;0,0;1,0
73646;35569,0;0,28904643654823303;0,31647446751594543;0,3944791257381439;2,0;1,0;48,0;1,0;34,0;Palermo;Napoli;1;3,0;1,0
73647;35571,0;0,2880386710166931;0,3706403970718384;0,3413209319114685;1,0;2,0;48,0;1,0;34,0;Atalanta;Inter;2;1,0;4,0
73648;35575,0;0,28915372490882874;0,3409004807472229;0,36994582414627075;2,0;0,0;48,0;1,0;34,0;Milan;Empoli;0;1,0;1,0
73649;35577,0;0,2587895393371582;0,5408438444137573;0,20036667585372925;1,0;0,0;48,0;1,0;34,0;Torino;Cagliari;0;1,0;1,0
73650;35578,0;0,2889411151409149;0,3514249622821808;0,3596339821815491;2,0;2,0;48,0;1,0;34,0;Udinese;Lazio;2;0,0;1,0
73651;35579,0;0,256347119808197;0,5497068166732788;0,1939460039138794;1,0;1,0;48,0;1,0;34,0;Juventus;Atalanta;1;2,0;1,0
73652;35580,0;0,2843343913555145;0,4123580753803253;0,30330750346183777;1,0;1,0;48,0;1,0;34,0;Empoli;Chievo;1;3,0;0,0
73653;35589,0;0,28571659326553345;0,40015435218811035;0,3141289949417114;1,0;2,0;48,0;1,0;34,0;Atalanta;Sampdoria;2;1,0;2,0
73654;35604,0;0,2852977216243744;0,2650700509548187;0,4496322572231293;2,0;1,0;48,0;1,0;34,0;Udinese;Torino;1;3,0;2,0
73655;35608,0;0,2836124897003174;0,25262752175331116;0,46376001834869385;2,0;2,0;48,0;1,0;34,0;Palermo;Juventus;2;0,0;1,0
73656;35617,0;0,2762378454208374;0,4655158221721649;0,2582463026046753;1,0;1,0;48,0;1,0;34,0;Chievo;Palermo;1;1,0;0,0
