;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72656;25308,0;0,2792127728462219;0,27397987246513367;0,4468074142932892;2,0;2,0;75,0;1,0;34,0;Dortmund;Bayern Munich;2;0,0;3,0
72657;25316,0;0,3276202976703644;0,3757114112377167;0,29666826128959656;1,0;0,0;75,0;1,0;34,0;Hertha;Augsburg;0;0,0;0,0
72658;25317,0;0,3218768835067749;0,3592134714126587;0,318909615278244;1,0;0,0;75,0;1,0;34,0;Hoffenheim;Werder Bremen;0;4,0;4,0
72659;25323,0;0,31837695837020874;0,3484951853752136;0,33312782645225525;1,0;0,0;75,0;1,0;34,0;Nurnberg;Mainz;0;1,0;1,0
72660;25325,0;0,3312813341617584;0,38335761427879333;0,285361111164093;1,0;2,0;75,0;1,0;34,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
72661;25327,0;0,3303288519382477;0,3714076280593872;0,2982636094093323;1,0;1,0;75,0;1,0;34,0;M'gladbach;Schalke 04;1;2,0;1,0
72662;25329,0;0,20379914343357086;0,1229773536324501;0,6732234358787537;2,0;2,0;75,0;1,0;34,0;Werder Bremen;Bayern Munich;2;0,0;7,0
72663;25332,0;0,31609204411506653;0,4610126316547394;0,2228952795267105;1,0;1,0;75,0;1,0;34,0;Hertha;Werder Bremen;1;3,0;2,0
72664;25338,0;0,2971166670322418;0,5301992893218994;0,17268402874469757;1,0;1,0;75,0;1,0;34,0;Wolfsburg;Stuttgart;1;3,0;1,0
72665;25343,0;0,3181424140930176;0,42224594950675964;0,2596116364002228;1,0;2,0;75,0;1,0;34,0;Dortmund;Hertha;2;1,0;2,0
72666;25347,0;0,295431524515152;0,22482462227344513;0,4797437787055969;2,0;1,0;75,0;1,0;34,0;Werder Bremen;Leverkusen;1;1,0;0,0
72667;25348,0;0,31615689396858215;0,36299580335617065;0,3208472728729248;1,0;0,0;75,0;1,0;34,0;M'gladbach;Wolfsburg;0;2,0;2,0
72668;25350,0;0,3174627721309662;0,37837544083595276;0,3041617274284363;1,0;0,0;75,0;1,0;34,0;Dortmund;Augsburg;0;2,0;2,0
72669;25351,0;0,34803640842437744;0,2801768481731415;0,3717867434024811;2,0;1,0;75,0;1,0;34,0;Ein Frankfurt;Hertha;1;1,0;0,0
72670;25353,0;0,3217802047729492;0,40335893630981445;0,27486085891723633;1,0;1,0;75,0;1,0;34,0;Nurnberg;Hoffenheim;1;4,0;0,0
72671;25354,0;0,31517112255096436;0,31366682052612305;0,3711619973182678;2,0;2,0;75,0;1,0;34,0;Stuttgart;Mainz;2;1,0;2,0
72672;25362,0;0,32102739810943604;0,35033583641052246;0,3286367654800415;1,0;1,0;75,0;1,0;34,0;Hoffenheim;Hamburg;1;3,0;0,0
72673;25366,0;0,19809237122535706;0,716702938079834;0,08520468324422836;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
72674;25370,0;0,31941089034080505;0,34382933378219604;0,3367597758769989;1,0;0,0;75,0;1,0;34,0;Freiburg;Hoffenheim;0;1,0;1,0
72675;25374,0;0,330258846282959;0,38031038641929626;0,28943076729774475;1,0;1,0;75,0;1,0;34,0;Wolfsburg;Mainz;1;3,0;0,0
72676;25376,0;0,3030904531478882;0,22910290956497192;0,46780654788017273;2,0;2,0;75,0;1,0;34,0;Stuttgart;Augsburg;2;1,0;4,0
72677;25377,0;0,32324764132499695;0,37659624218940735;0,3001561760902405;1,0;1,0;75,0;1,0;34,0;Mainz;Hannover;1;2,0;0,0
72678;25381,0;0,3176928758621216;0,4439375400543213;0,2383696436882019;1,0;1,0;75,0;1,0;34,0;Hoffenheim;Stuttgart;1;4,0;1,0
72679;25389,0;0,3263099193572998;0,36659741401672363;0,30709272623062134;1,0;0,0;75,0;1,0;34,0;M'gladbach;Hoffenheim;0;2,0;2,0
72680;25392,0;0,3161567449569702;0,42202773690223694;0,2618155777454376;1,0;1,0;75,0;1,0;34,0;Wolfsburg;Leverkusen;1;3,0;1,0
72681;25393,0;0,32952627539634705;0,3991645872592926;0,2713091969490051;1,0;0,0;75,0;1,0;34,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
72682;25396,0;0,2864684760570526;0,5185080766677856;0,19502347707748413;1,0;0,0;75,0;1,0;34,0;Augsburg;Hannover;0;1,0;1,0
72683;25397,0;0,22677725553512573;0,6471402049064636;0,12608255445957184;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Schalke 04;1;5,0;1,0
72684;25400,0;0,33480098843574524;0,3161236643791199;0,3490753471851349;2,0;2,0;75,0;1,0;34,0;Leverkusen;Mainz;2;0,0;1,0
72685;25401,0;0,3247712552547455;0,3305002450942993;0,3447284996509552;2,0;1,0;75,0;1,0;34,0;Werder Bremen;Hamburg;1;1,0;0,0
72686;25409,0;0,3142372667789459;0,33247050642967224;0,3532922565937042;2,0;0,0;75,0;1,0;34,0;Stuttgart;Braunschweig;0;2,0;2,0
72687;25411,0;0,19868186116218567;0,12598393857479095;0,6753342151641846;2,0;2,0;75,0;1,0;34,0;Freiburg;Dortmund;2;0,0;1,0
72688;25416,0;0,26717475056648254;0,5616652965545654;0,17115993797779083;1,0;2,0;75,0;1,0;34,0;Dortmund;M'gladbach;2;1,0;2,0
72689;25423,0;0,27360910177230835;0,19652962684631348;0,5298612713813782;2,0;2,0;75,0;1,0;34,0;Hannover;Dortmund;2;0,0;3,0
72690;25437,0;0,31489935517311096;0,44547954201698303;0,2396211475133896;1,0;0,0;75,0;1,0;34,0;Hamburg;Freiburg;0;1,0;1,0
72691;25439,0;0,3176371157169342;0,32775866985321045;0,3546042740345001;2,0;1,0;75,0;1,0;34,0;Nurnberg;Stuttgart;1;2,0;0,0
72692;25444,0;0,3028180003166199;0,3030138611793518;0,39416807889938354;2,0;1,0;75,0;1,0;34,0;Mainz;Augsburg;1;3,0;0,0
72693;25445,0;0,253019243478775;0,18570680916309357;0,561273992061615;2,0;2,0;75,0;1,0;34,0;Stuttgart;Dortmund;2;2,0;3,0
72694;25449,0;0,3154679536819458;0,4168030023574829;0,2677290141582489;1,0;1,0;75,0;1,0;34,0;Hamburg;Leverkusen;1;2,0;1,0
72695;25452,0;0,323536217212677;0,39745888113975525;0,27900490164756775;1,0;1,0;75,0;1,0;34,0;Ein Frankfurt;Mainz;1;2,0;0,0
72696;25455,0;0,3025054335594177;0,2216039001941681;0,4758906364440918;2,0;0,0;75,0;1,0;34,0;Werder Bremen;Schalke 04;0;1,0;1,0
72697;25461,0;0,30558666586875916;0,2551436126232147;0,4392697513103485;2,0;1,0;75,0;1,0;34,0;Hannover;Hamburg;1;2,0;1,0
72698;25462,0;0,32524216175079346;0,3935738205909729;0,28118401765823364;1,0;1,0;75,0;1,0;34,0;Mainz;Werder Bremen;1;3,0;0,0
72699;25466,0;0,30357810854911804;0,4812328815460205;0,21518905460834503;1,0;1,0;75,0;1,0;34,0;Leverkusen;Hertha;1;2,0;1,0
72700;25478,0;0,3192031681537628;0,3531333804130554;0,3276634216308594;1,0;1,0;75,0;1,0;34,0;Hertha;Braunschweig;1;2,0;0,0
72701;25481,0;0,29337653517723083;0,5151609182357788;0,19146263599395752;1,0;1,0;75,0;1,0;34,0;Mainz;Nurnberg;1;2,0;0,0
72702;25484,0;0,3205711841583252;0,40074020624160767;0,27868857979774475;1,0;2,0;75,0;1,0;34,0;Schalke 04;M'gladbach;2;0,0;1,0
72703;25488,0;0,30909064412117004;0,40155455470085144;0,2893548011779785;1,0;2,0;75,0;1,0;34,0;Freiburg;Schalke 04;2;0,0;2,0
72704;25493,0;0,32737404108047485;0,37871265411376953;0,2939133644104004;1,0;1,0;75,0;1,0;34,0;Werder Bremen;Hertha;1;2,0;0,0
72705;25496,0;0,32202157378196716;0,36420342326164246;0,3137750029563904;1,0;1,0;75,0;1,0;34,0;Hannover;Freiburg;1;3,0;2,0
72706;25499,0;0,28177717328071594;0,5212799310684204;0,19694285094738007;1,0;1,0;75,0;1,0;34,0;Leverkusen;Werder Bremen;1;2,0;1,0
72707;25597,0;0,3108256161212921;0,45759546756744385;0,23157887160778046;1,0;2,0;75,0;1,0;34,0;Hoffenheim;FC Koln;2;3,0;4,0
72708;25599,0;0,3218524158000946;0,3474233150482178;0,33072429895401;1,0;1,0;75,0;1,0;34,0;Werder Bremen;Stuttgart;1;2,0;0,0
72709;25600,0;0,3207276463508606;0,2531287968158722;0,4261435270309448;2,0;1,0;75,0;1,0;34,0;Dortmund;M'gladbach;1;1,0;0,0
72710;25606,0;0,3056553900241852;0,45954430103302;0,23480026423931122;1,0;2,0;75,0;1,0;34,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
72711;25608,0;0,1860693395137787;0,10962947458028793;0,7043011784553528;2,0;1,0;75,0;1,0;34,0;Schalke 04;Wolfsburg;1;3,0;2,0
72712;25609,0;0,3420449495315552;0,2859751582145691;0,37197986245155334;2,0;1,0;75,0;1,0;34,0;Hamburg;Werder Bremen;1;2,0;0,0
72713;25615,0;0,2877753674983978;0,5357168316841125;0,17650778591632843;1,0;1,0;75,0;1,0;34,0;Leverkusen;FC Koln;1;5,0;1,0
72714;25616,0;0,32872244715690613;0,38644713163375854;0,2848304510116577;1,0;1,0;75,0;1,0;34,0;Schalke 04;Mainz;1;4,0;1,0
72715;25618,0;0,3273913264274597;0,3714682459831238;0,3011403977870941;1,0;1,0;75,0;1,0;34,0;Ein Frankfurt;Dortmund;1;2,0;0,0
72716;25624,0;0,32182323932647705;0,4086315631866455;0,26954513788223267;1,0;1,0;75,0;1,0;34,0;M'gladbach;Hertha;1;3,0;2,0
72717;25625,0;0,3236314654350281;0,36670607328414917;0,30966249108314514;1,0;0,0;75,0;1,0;34,0;Paderborn;Freiburg;0;1,0;1,0
72718;25626,0;0,33189237117767334;0,37992456555366516;0,2881831228733063;1,0;2,0;75,0;1,0;34,0;Stuttgart;Schalke 04;2;0,0;4,0
72719;25630,0;0,2090602070093155;0,12860620021820068;0,6623336672782898;2,0;2,0;75,0;1,0;34,0;Augsburg;Bayern Munich;2;0,0;4,0
72720;25631,0;0,3281135559082031;0,36912956833839417;0,3027569353580475;1,0;0,0;75,0;1,0;34,0;Freiburg;Hamburg;0;0,0;0,0
72721;25632,0;0,3041163980960846;0,2707693874835968;0,4251142740249634;2,0;1,0;75,0;1,0;34,0;Hertha;Dortmund;1;1,0;0,0
72722;25641,0;0,3329223692417145;0,34535709023475647;0,32172057032585144;1,0;1,0;75,0;1,0;34,0;Hannover;Augsburg;1;2,0;0,0
72723;25644,0;0,3188491761684418;0,29435956478118896;0,38679128885269165;2,0;2,0;75,0;1,0;34,0;Hoffenheim;Leverkusen;2;0,0;1,0
72724;25648,0;0,33059683442115784;0,34922558069229126;0,3201776146888733;1,0;1,0;75,0;1,0;34,0;Augsburg;M'gladbach;1;2,0;1,0
72725;25650,0;0,30348682403564453;0,4805052578449249;0,21600785851478577;1,0;0,0;75,0;1,0;34,0;Schalke 04;Hamburg;0;0,0;0,0
72726;25652,0;0,3169251084327698;0,3330135643482208;0,3500612676143646;2,0;1,0;75,0;1,0;34,0;Werder Bremen;Dortmund;1;2,0;1,0
72727;25655,0;0,3219592869281769;0,33537694811820984;0,3426637649536133;2,0;2,0;75,0;1,0;34,0;Hertha;Hoffenheim;2;0,0;5,0
72728;25657,0;0,2967891991138458;0,23659683763980865;0,4666139483451843;2,0;1,0;75,0;1,0;34,0;Freiburg;Ein Frankfurt;1;4,0;1,0
72729;25659,0;0,3169488310813904;0,4307042956352234;0,25234681367874146;1,0;0,0;75,0;1,0;34,0;Leverkusen;Dortmund;0;0,0;0,0
72730;25668,0;0,3213149309158325;0,4536994397640228;0,22498558461666107;1,0;1,0;75,0;1,0;34,0;M'gladbach;Freiburg;1;1,0;0,0
72731;25670,0;0,32311126589775085;0,3939272463321686;0,28296148777008057;1,0;0,0;75,0;1,0;34,0;FC Koln;Stuttgart;0;0,0;0,0
72732;25676,0;0,3137555718421936;0,30232319235801697;0,3839212954044342;2,0;2,0;75,0;1,0;34,0;Freiburg;Dortmund;2;0,0;3,0
72733;25683,0;0,31398019194602966;0,434363454580307;0,25165632367134094;1,0;1,0;75,0;1,0;34,0;Dortmund;Mainz;1;4,0;2,0
72734;25685,0;0,3276143968105316;0,29939451813697815;0,37299102544784546;2,0;1,0;75,0;1,0;34,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
72735;25686,0;0,31741687655448914;0,431169331073761;0,25141382217407227;1,0;1,0;75,0;1,0;34,0;Hoffenheim;Stuttgart;1;2,0;1,0
72736;25687,0;0,3075365722179413;0,2257443517446518;0,4667190909385681;2,0;2,0;75,0;1,0;34,0;Leverkusen;Wolfsburg;2;4,0;5,0
72737;25688,0;0,31908053159713745;0,40388476848602295;0,277034729719162;1,0;1,0;75,0;1,0;34,0;M'gladbach;FC Koln;1;1,0;0,0
72738;25690,0;0,3052951991558075;0,4680406451225281;0,2266642153263092;1,0;2,0;75,0;1,0;34,0;Hannover;Paderborn;2;1,0;2,0
72739;25694,0;0,3152277171611786;0,33293142914772034;0,3518407940864563;2,0;0,0;75,0;1,0;34,0;FC Koln;Hannover;0;1,0;1,0
72740;25696,0;0,3169344961643219;0,3499937951564789;0,33307167887687683;1,0;1,0;75,0;1,0;34,0;Mainz;Ein Frankfurt;1;3,0;1,0
72741;25698,0;0,3268745243549347;0,35706496238708496;0,31606048345565796;1,0;0,0;75,0;1,0;34,0;Schalke 04;Werder Bremen;0;1,0;1,0
72742;25700,0;0,24930840730667114;0,6360532641410828;0,1146383136510849;1,0;1,0;75,0;1,0;34,0;Wolfsburg;Hertha;1;2,0;1,0
72743;25701,0;0,20170219242572784;0,6925907135009766;0,1057070940732956;1,0;1,0;75,0;1,0;34,0;Bayern Munich;FC Koln;1;4,0;1,0
72744;25703,0;0,33017879724502563;0,4019172489643097;0,2679039537906647;1,0;1,0;75,0;1,0;34,0;Ein Frankfurt;Hamburg;1;2,0;1,0
72745;25707,0;0,32575950026512146;0,4164610207080841;0,25777947902679443;1,0;1,0;75,0;1,0;34,0;Leverkusen;Freiburg;1;1,0;0,0
72746;25709,0;0,3106977939605713;0,26673024892807007;0,42257192730903625;2,0;2,0;75,0;1,0;34,0;Werder Bremen;Wolfsburg;2;3,0;5,0
72747;25711,0;0,3009924590587616;0,22503761947155;0,4739699363708496;2,0;1,0;75,0;1,0;34,0;Augsburg;Wolfsburg;1;1,0;0,0
72748;25720,0;0,32153409719467163;0,3650243878364563;0,3134414851665497;1,0;2,0;75,0;1,0;34,0;Augsburg;Mainz;2;0,0;2,0
72749;25724,0;0,30397406220436096;0,4844569265842438;0,21156899631023407;1,0;1,0;75,0;1,0;34,0;Hoffenheim;Hamburg;1;3,0;0,0
72750;25735,0;0,25357094407081604;0,5732093453407288;0,173219695687294;1,0;2,0;75,0;1,0;34,0;Bayern Munich;M'gladbach;2;0,0;2,0
72751;25740,0;0,3249936103820801;0,29111745953559875;0,38388895988464355;2,0;2,0;75,0;1,0;34,0;Hoffenheim;M'gladbach;2;1,0;4,0
72752;25741,0;0,2903381586074829;0,5562798380851746;0,15338189899921417;1,0;1,0;75,0;1,0;34,0;Leverkusen;Hamburg;1;4,0;0,0
72753;25749,0;0,2893182635307312;0,24446241557598114;0,46621933579444885;2,0;2,0;75,0;1,0;34,0;Mainz;Leverkusen;2;2,0;3,0
72754;25754,0;0,3193690776824951;0,3391980230808258;0,3414328992366791;2,0;1,0;75,0;1,0;34,0;Stuttgart;Werder Bremen;1;3,0;2,0
72755;25757,0;0,27827826142311096;0,5389465093612671;0,18277518451213837;1,0;1,0;75,0;1,0;34,0;Dortmund;Paderborn;1;3,0;0,0
72756;25758,0;0,3241841793060303;0,3111884891986847;0,3646273910999298;2,0;2,0;75,0;1,0;34,0;Freiburg;Mainz;2;2,0;3,0
72757;25759,0;0,3326403498649597;0,3285369277000427;0,33882278203964233;2,0;0,0;75,0;1,0;34,0;Hertha;FC Koln;0;0,0;0,0
72758;25765,0;0,25913524627685547;0,6010072231292725;0,13985756039619446;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Hertha;1;1,0;0,0
72759;25768,0;0,3153868615627289;0,22655253112316132;0,458060622215271;2,0;1,0;75,0;1,0;34,0;Hamburg;Augsburg;1;3,0;2,0
72760;25771,0;0,2968529760837555;0,2799333930015564;0,4232136905193329;2,0;1,0;75,0;1,0;34,0;M'gladbach;Wolfsburg;1;1,0;0,0
72761;25772,0;0,31775009632110596;0,3447591960430145;0,3374907374382019;1,0;0,0;75,0;1,0;34,0;Paderborn;Werder Bremen;0;2,0;2,0
72762;25776,0;0,30665838718414307;0,28663015365600586;0,40671148896217346;2,0;1,0;75,0;1,0;34,0;Leverkusen;Bayern Munich;1;2,0;0,0
72763;25785,0;0,31999853253364563;0,3406188189983368;0,3393826186656952;1,0;1,0;75,0;1,0;34,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
72764;25786,0;0,33152541518211365;0,2957950830459595;0,3726794719696045;2,0;0,0;75,0;1,0;34,0;Hannover;Werder Bremen;0;1,0;1,0
72765;25788,0;0,3298020362854004;0,32140952348709106;0,34878844022750854;2,0;1,0;75,0;1,0;34,0;Stuttgart;Mainz;1;2,0;0,0
72766;25791,0;0,32244738936424255;0,4189302325248718;0,25862228870391846;1,0;2,0;75,0;1,0;34,0;Augsburg;Hannover;2;1,0;2,0
72767;25792,0;0,31274664402008057;0,34748008847236633;0,3397732079029083;1,0;1,0;75,0;1,0;34,0;Freiburg;Bayern Munich;1;2,0;1,0
72768;25793,0;0,31910258531570435;0,3432731330394745;0,33762431144714355;1,0;0,0;75,0;1,0;34,0;Hertha;Ein Frankfurt;0;0,0;0,0
72769;25800,0;0,3150278627872467;0,4332129955291748;0,25175920128822327;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Mainz;1;2,0;0,0
72770;25803,0;0,2926032245159149;0,22194932401180267;0,48544740676879883;2,0;0,0;75,0;1,0;34,0;FC Koln;Wolfsburg;0;2,0;2,0
72771;25804,0;0,32022401690483093;0,26129215955734253;0,41848382353782654;2,0;1,0;75,0;1,0;34,0;Hamburg;Schalke 04;1;2,0;0,0
72772;25805,0;0,3320304751396179;0,249288409948349;0,4186811149120331;2,0;1,0;75,0;1,0;34,0;Hannover;Freiburg;1;2,0;1,0
72773;25899,0;0,13037791848182678;0,06746356934309006;0,802158534526825;2,0;0,0;75,0;1,0;34,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
72774;25901,0;0,32147136330604553;0,40476828813552856;0,2737603485584259;1,0;0,0;75,0;1,0;34,0;FC Koln;Hoffenheim;0;0,0;0,0
72775;25902,0;0,3278253674507141;0,2871018648147583;0,3850727379322052;2,0;2,0;75,0;1,0;34,0;Hertha;M'gladbach;2;1,0;4,0
72776;25907,0;0,3064187169075012;0,4866675138473511;0,20691373944282532;1,0;1,0;75,0;1,0;34,0;Stuttgart;Darmstadt;1;2,0;0,0
72777;25909,0;0,25751620531082153;0,574897825717926;0,16758593916893005;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Stuttgart;1;4,0;0,0
72778;25917,0;0,2435731589794159;0,15156517922878265;0,6048616170883179;2,0;1,0;75,0;1,0;34,0;Hamburg;Dortmund;1;3,0;1,0
72779;25918,0;0,32467713952064514;0,2811565697193146;0,3941662311553955;2,0;2,0;75,0;1,0;34,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
72780;25922,0;0,3178991973400116;0,42386630177497864;0,2582344710826874;1,0;2,0;75,0;1,0;34,0;Stuttgart;Augsburg;2;0,0;4,0
72781;25930,0;0,3251255750656128;0,39868855476379395;0,27618587017059326;1,0;1,0;75,0;1,0;34,0;Mainz;Ein Frankfurt;1;2,0;1,0
72782;25931,0;0,33111509680747986;0,31746289134025574;0,3514220416545868;2,0;2,0;75,0;1,0;34,0;Werder Bremen;Hamburg;2;1,0;3,0
72783;25938,0;0,2903495728969574;0,22247877717018127;0,4871716797351837;2,0;1,0;75,0;1,0;34,0;Hertha;Leverkusen;1;2,0;1,0
72784;25940,0;0,2265058308839798;0,1618473380804062;0,6116467714309692;2,0;1,0;75,0;1,0;34,0;M'gladbach;Bayern Munich;1;3,0;1,0
72785;25946,0;0,34352394938468933;0,32953107357025146;0,3269450068473816;0,0;2,0;75,0;1,0;34,0;Darmstadt;Hertha;2;0,0;4,0
72786;25953,0;0,3236050605773926;0,4098800718784332;0,2665148973464966;1,0;1,0;75,0;1,0;34,0;Schalke 04;Hoffenheim;1;1,0;0,0
72787;25958,0;0,27691027522087097;0,19024312496185303;0,5328465700149536;2,0;2,0;75,0;1,0;34,0;Ingolstadt;Leverkusen;2;0,0;1,0
72788;25960,0;0,3294297158718109;0,35418426990509033;0,31638598442077637;1,0;1,0;75,0;1,0;34,0;Hertha;Mainz;1;2,0;0,0
72789;25963,0;0,3145364224910736;0,5034239292144775;0,18203964829444885;1,0;2,0;75,0;1,0;34,0;FC Koln;Stuttgart;2;1,0;3,0
72790;25964,0;0,32377445697784424;0,3780517578125;0,2981737554073334;1,0;2,0;75,0;1,0;34,0;Hannover;Darmstadt;2;1,0;2,0
72791;25968,0;0,25373950600624084;0,20124194025993347;0,5450186133384705;2,0;2,0;75,0;1,0;34,0;M'gladbach;Dortmund;2;1,0;3,0
72792;25974,0;0,2360539436340332;0,6420636177062988;0,12188241630792618;1,0;1,0;75,0;1,0;34,0;Dortmund;Ingolstadt;1;2,0;0,0
72793;25977,0;0,33809515833854675;0,2642693519592285;0,39763543009757996;2,0;0,0;75,0;1,0;34,0;Werder Bremen;Hertha;0;3,0;3,0
72794;25982,0;0,32313108444213867;0,3135542869567871;0,36331459879875183;2,0;2,0;75,0;1,0;34,0;Hannover;Mainz;2;0,0;1,0
72795;25983,0;0,2195117473602295;0,14908131957054138;0,6314069032669067;2,0;0,0;75,0;1,0;34,0;Hertha;Dortmund;0;0,0;0,0
72796;25995,0;0,31659141182899475;0,4424293041229248;0,24097931385040283;1,0;1,0;75,0;1,0;34,0;Wolfsburg;Ingolstadt;1;2,0;0,0
72797;25997,0;0,313236802816391;0,20221801102161407;0,48454517126083374;2,0;1,0;75,0;1,0;34,0;Hamburg;M'gladbach;1;3,0;2,0
72798;26004,0;0,31524139642715454;0,33695724606513977;0,3478013277053833;2,0;2,0;75,0;1,0;34,0;Hannover;Augsburg;2;0,0;1,0
72799;26007,0;0,3110610544681549;0,44936907291412354;0,2395697981119156;1,0;2,0;75,0;1,0;34,0;FC Koln;Hertha;2;0,0;1,0
72800;26014,0;0,3022468388080597;0,23961980640888214;0,4581333100795746;2,0;0,0;75,0;1,0;34,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
72801;26015,0;0,31470879912376404;0,2794933021068573;0,4057978689670563;2,0;1,0;75,0;1,0;34,0;Mainz;Leverkusen;1;3,0;1,0
72802;26016,0;0,3224005699157715;0,30970585346221924;0,3678935766220093;2,0;2,0;75,0;1,0;34,0;Hannover;Wolfsburg;2;0,0;4,0
72803;26018,0;0,22716645896434784;0,6611315011978149;0,11170200258493423;1,0;2,0;75,0;1,0;34,0;Bayern Munich;Mainz;2;1,0;2,0
72804;26021,0;0,32129839062690735;0,347000390291214;0,33170124888420105;1,0;1,0;75,0;1,0;34,0;Hoffenheim;Augsburg;1;2,0;1,0
72805;26032,0;0,3188553750514984;0,22838453948497772;0,45276015996932983;2,0;1,0;75,0;1,0;34,0;Hamburg;Hertha;1;2,0;0,0
72806;26039,0;0,2391369491815567;0,15409812331199646;0,6067649126052856;2,0;0,0;75,0;1,0;34,0;Ingolstadt;Stuttgart;0;3,0;3,0
72807;26042,0;0,3194364011287689;0,4412999451160431;0,2392636388540268;1,0;1,0;75,0;1,0;34,0;Leverkusen;Hamburg;1;1,0;0,0
72808;26043,0;0,3236796259880066;0,3284439146518707;0,34787648916244507;2,0;1,0;75,0;1,0;34,0;Schalke 04;M'gladbach;1;2,0;1,0
72809;26046,0;0,3387352526187897;0,32204630970954895;0,3392184376716614;2,0;2,0;75,0;1,0;34,0;Hamburg;Hoffenheim;2;1,0;3,0
72810;26047,0;0,3330140709877014;0,3662862777709961;0,3006995916366577;1,0;1,0;75,0;1,0;34,0;Hertha;Ingolstadt;1;2,0;1,0
72811;26052,0;0,32751786708831787;0,3524043560028076;0,3200778067111969;1,0;1,0;75,0;1,0;34,0;Leverkusen;Wolfsburg;1;3,0;0,0
72812;26053,0;0,21502190828323364;0,6885207295417786;0,09645741432905197;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
72813;26060,0;0,27643412351608276;0,5237820148468018;0,19978395104408264;1,0;1,0;75,0;1,0;34,0;M'gladbach;Hertha;1;5,0;0,0
72814;26061,0;0,32475757598876953;0,40886643528938293;0,26637595891952515;1,0;0,0;75,0;1,0;34,0;Hertha;Hannover;0;2,0;2,0
72815;26064,0;0,25548821687698364;0,16636104881763458;0,5781506896018982;2,0;1,0;75,0;1,0;34,0;Ingolstadt;M'gladbach;1;1,0;0,0
72816;26068,0;0,3060550093650818;0,258792906999588;0,4351520836353302;2,0;2,0;75,0;1,0;34,0;FC Koln;Leverkusen;2;0,0;2,0
72817;26070,0;0,22127887606620789;0,14273883402347565;0,6359823346138;2,0;1,0;75,0;1,0;34,0;Hannover;M'gladbach;1;2,0;0,0
72818;26072,0;0,2529608905315399;0,61529940366745;0,13173973560333252;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Schalke 04;1;3,0;0,0
72819;26079,0;0,3366624414920807;0,3054511249065399;0,3578864634037018;2,0;1,0;75,0;1,0;34,0;Hamburg;Werder Bremen;1;2,0;1,0
72820;26080,0;0,3256113529205322;0,41256949305534363;0,26181915402412415;1,0;1,0;75,0;1,0;34,0;FC Koln;Darmstadt;1;4,0;1,0
72821;26083,0;0,26743757724761963;0,1880449801683426;0,544517457485199;2,0;2,0;75,0;1,0;34,0;Schalke 04;Leverkusen;2;2,0;3,0
72822;26086,0;0,3162148892879486;0,23117637634277344;0,45260873436927795;2,0;1,0;75,0;1,0;34,0;Ein Frankfurt;Mainz;1;2,0;1,0
72823;26087,0;0,3148271143436432;0,3688282072544098;0,31634464859962463;1,0;1,0;75,0;1,0;34,0;M'gladbach;Hoffenheim;1;3,0;1,0
72824;26089,0;0,311764121055603;0,42781567573547363;0,2604202330112457;1,0;0,0;75,0;1,0;34,0;Bayern Munich;M'gladbach;0;1,0;1,0
72825;26093,0;0,3136380910873413;0,4407649636268616;0,24559693038463593;1,0;1,0;75,0;1,0;34,0;Hoffenheim;Ingolstadt;1;2,0;1,0
72826;26094,0;0,2653491497039795;0,6156078577041626;0,1190430074930191;1,0;1,0;75,0;1,0;34,0;Leverkusen;Hertha;1;2,0;1,0
72827;26096,0;0,31846243143081665;0,41698500514030457;0,26455259323120117;1,0;1,0;75,0;1,0;34,0;Werder Bremen;Stuttgart;1;6,0;2,0
72828;26098,0;0,3233809471130371;0,30765634775161743;0,3689626455307007;2,0;0,0;75,0;1,0;34,0;FC Koln;Werder Bremen;0;0,0;0,0
72829;26105,0;0,31211140751838684;0,33594873547554016;0,351939857006073;2,0;2,0;75,0;1,0;34,0;Stuttgart;Mainz;2;1,0;3,0
72830;26107,0;0,29560357332229614;0,5301563143730164;0,17424018681049347;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Hannover;1;3,0;1,0
72831;26109,0;0,2333260178565979;0,618350625038147;0,14832332730293274;1,0;0,0;75,0;1,0;34,0;Dortmund;FC Koln;0;2,0;2,0
72832;26206,0;0,3350909650325775;0,30482304096221924;0,36008602380752563;2,0;0,0;75,0;1,0;34,0;Augsburg;Hertha;0;0,0;0,0
