;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72326;23322,0;0,2113334685564041;0,19887517392635345;0,5897913575172424;2,0;0,0;102,0;1,0;34,0;Nurnberg;Bielefeld;0;2,0;2,0
72327;23325,0;0,459275484085083;0,2903592586517334;0,25036531686782837;0,0;0,0;102,0;1,0;34,0;Dortmund;Nurnberg;0;0,0;0,0
72328;23334,0;0,15282019972801208;0,19617778062820435;0,651002049446106;2,0;2,0;102,0;1,0;34,0;Bochum;Schalke 04;2;0,0;3,0
72329;23335,0;0,3653470575809479;0,14715927839279175;0,48749369382858276;2,0;1,0;102,0;1,0;34,0;Dortmund;Stuttgart;1;3,0;2,0
72330;23340,0;0,5368062257766724;0,29910290241241455;0,1640908420085907;0,0;2,0;102,0;1,0;34,0;Hamburg;Werder Bremen;2;0,0;1,0
72331;23343,0;0,4813552498817444;0,35287246108055115;0,16577231884002686;0,0;0,0;102,0;1,0;34,0;Bielefeld;Dortmund;0;2,0;2,0
72332;23348,0;0,21843554079532623;0,3298090994358063;0,4517554044723511;2,0;2,0;102,0;1,0;34,0;Karlsruhe;Bochum;2;1,0;3,0
72333;23349,0;0,20901714265346527;0,7629625201225281;0,028020363301038742;1,0;1,0;102,0;1,0;34,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
72334;23350,0;0,18094345927238464;0,6444056034088135;0,1746508777141571;1,0;1,0;102,0;1,0;34,0;Werder Bremen;Hannover;1;6,0;1,0
72335;23354,0;0,30032864212989807;0,33798226714134216;0,36168912053108215;2,0;2,0;102,0;1,0;34,0;Dortmund;Wolfsburg;2;2,0;4,0
72336;23451,0;0,29242226481437683;0,6460843682289124;0,061493370682001114;1,0;0,0;102,0;1,0;34,0;Dortmund;Aachen;0;0,0;0,0
72337;23471,0;0,33756667375564575;0,3946913778781891;0,26774194836616516;1,0;1,0;102,0;1,0;34,0;Bayern Munich;Stuttgart;1;2,0;1,0
72338;23477,0;0,12858925759792328;0,3563653230667114;0,5150454640388489;2,0;2,0;102,0;1,0;34,0;M'gladbach;Hannover;2;0,0;1,0
72339;23481,0;0,492623507976532;0,3000435531139374;0,20733296871185303;0,0;1,0;102,0;1,0;34,0;Hannover;Mainz;1;1,0;0,0
72340;23482,0;0,268460750579834;0,6462395191192627;0,08529962599277496;1,0;1,0;102,0;1,0;34,0;Hertha;Aachen;1;2,0;1,0
72341;23485,0;0,395641565322876;0,43581557273864746;0,16854284703731537;1,0;1,0;102,0;1,0;34,0;Leverkusen;Cottbus;1;3,0;1,0
72342;23490,0;0,26720985770225525;0,5076653361320496;0,22512474656105042;1,0;1,0;102,0;1,0;34,0;Bochum;Hamburg;1;2,0;1,0
72343;23495,0;0,3527776896953583;0,35691046714782715;0,2903118431568146;1,0;0,0;102,0;1,0;34,0;Nurnberg;Schalke 04;0;0,0;0,0
72344;23498,0;0,40393513441085815;0,34404659271240234;0,2520183324813843;0,0;2,0;102,0;1,0;34,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
72345;23504,0;0,26899975538253784;0,602432370185852;0,1285678893327713;1,0;2,0;102,0;1,0;34,0;Wolfsburg;Aachen;2;1,0;2,0
72346;23509,0;0,3792869448661804;0,3511342406272888;0,26957884430885315;0,0;1,0;102,0;1,0;34,0;Hertha;Ein Frankfurt;1;1,0;0,0
72347;23511,0;0,24568451941013336;0,39181438088417053;0,3625010550022125;1,0;1,0;102,0;1,0;34,0;Nurnberg;Hannover;1;3,0;1,0
72348;23514,0;0,33427149057388306;0,469538152217865;0,19619032740592957;1,0;1,0;102,0;1,0;34,0;Dortmund;Bayern Munich;1;3,0;2,0
72349;23516,0;0,2522668242454529;0,6998313665390015;0,04790177568793297;1,0;2,0;102,0;1,0;34,0;Bochum;Mainz;2;0,0;1,0
72350;23523,0;0,49537089467048645;0,4681187868118286;0,03651033714413643;0,0;0,0;102,0;1,0;34,0;Bayern Munich;Bochum;0;0,0;0,0
72351;23524,0;0,5356717109680176;0,18984055519104004;0,27448779344558716;0,0;0,0;102,0;1,0;34,0;M'gladbach;Nurnberg;0;0,0;0,0
72352;23528,0;0,36203572154045105;0,2295350730419159;0,40842923521995544;2,0;1,0;102,0;1,0;34,0;Hannover;Hertha;1;5,0;0,0
72353;23530,0;0,4494655430316925;0,2180030196905136;0,33253148198127747;0,0;1,0;102,0;1,0;34,0;Mainz;Dortmund;1;1,0;0,0
72354;23532,0;0,49125853180885315;0,2752046287059784;0,23353680968284607;0,0;1,0;102,0;1,0;34,0;Nurnberg;Bayern Munich;1;3,0;0,0
72355;23533,0;0,13742254674434662;0,17742954194545746;0,6851478815078735;2,0;2,0;102,0;1,0;34,0;Aachen;Hannover;2;1,0;4,0
72356;23540,0;0,33290135860443115;0,6002755761146545;0,06682304292917252;1,0;2,0;102,0;1,0;34,0;Werder Bremen;Schalke 04;2;0,0;2,0
72357;23558,0;0,4175988435745239;0,5339963436126709;0,04840484634041786;1,0;1,0;102,0;1,0;34,0;Nurnberg;Cottbus;1;1,0;0,0
72358;23560,0;0,5304030179977417;0,42464712262153625;0,04494985565543175;0,0;1,0;102,0;1,0;34,0;Bayern Munich;Wolfsburg;1;2,0;1,0
72359;23561,0;0,6419467329978943;0,26867175102233887;0,08938156813383102;0,0;0,0;102,0;1,0;34,0;Bochum;Aachen;0;2,0;2,0
72360;23563,0;0,3531973958015442;0,6043676733970642;0,042434897273778915;1,0;1,0;102,0;1,0;34,0;Hamburg;Ein Frankfurt;1;3,0;1,0
72361;23572,0;0,43277645111083984;0,354507714509964;0,21271584928035736;0,0;1,0;102,0;1,0;34,0;Leverkusen;Stuttgart;1;3,0;1,0
72362;23580,0;0,2565734088420868;0,5265578627586365;0,21686871349811554;1,0;0,0;102,0;1,0;34,0;Hannover;Schalke 04;0;1,0;1,0
72363;23583,0;0,3047778904438019;0,6265503764152527;0,06867174804210663;1,0;0,0;102,0;1,0;34,0;Stuttgart;Wolfsburg;0;0,0;0,0
72364;23584,0;0,5082277059555054;0,4072072207927704;0,08456505089998245;0,0;0,0;102,0;1,0;34,0;Bayern Munich;Werder Bremen;0;1,0;1,0
72365;23600,0;0,4591826796531677;0,4361006021499634;0,1047167032957077;0,0;1,0;102,0;1,0;34,0;Nurnberg;Hertha;1;2,0;1,0
72366;23601,0;0,47259753942489624;0,37630122900009155;0,1511012613773346;0,0;1,0;102,0;1,0;34,0;Stuttgart;Aachen;1;3,0;1,0
72367;23605,0;0,3044372797012329;0,2129650115966797;0,4825977087020874;2,0;2,0;102,0;1,0;34,0;Ein Frankfurt;Cottbus;2;1,0;3,0
72368;23610,0;0,44324395060539246;0,26903945207595825;0,2877165675163269;0,0;1,0;102,0;1,0;34,0;Wolfsburg;Mainz;1;3,0;2,0
72369;23616,0;0,43744081258773804;0,2908291220664978;0,27173009514808655;0,0;1,0;102,0;1,0;34,0;Cottbus;Wolfsburg;1;3,0;2,0
72370;23623,0;0,20415423810482025;0,45202088356018066;0,3438248932361603;1,0;2,0;102,0;1,0;34,0;Ein Frankfurt;Bochum;2;0,0;3,0
72371;23632,0;0,5085606575012207;0,37750497460365295;0,11393436044454575;0,0;2,0;102,0;1,0;34,0;Aachen;Hertha;2;0,0;4,0
72372;23633,0;0,2034013271331787;0,5554971694946289;0,24110150337219238;1,0;2,0;102,0;1,0;34,0;Bayern Munich;Hamburg;2;1,0;2,0
72373;23642,0;0,3628753423690796;0,3538362383842468;0,28328847885131836;0,0;2,0;102,0;1,0;34,0;Hamburg;Bochum;2;0,0;3,0
72374;23646,0;0,22619017958641052;0,21254712343215942;0,5612626671791077;2,0;2,0;102,0;1,0;34,0;Wolfsburg;Dortmund;2;0,0;2,0
72375;23647,0;0,3253270089626312;0,4761337339878082;0,19853930175304413;1,0;2,0;102,0;1,0;34,0;Hertha;Werder Bremen;2;1,0;4,0
72376;23651,0;0,3253621757030487;0,20061776041984558;0,4740200638771057;2,0;2,0;102,0;1,0;34,0;Bochum;Stuttgart;2;2,0;3,0
72377;23652,0;0,3266279101371765;0,26982128620147705;0,4035508334636688;2,0;2,0;102,0;1,0;34,0;Cottbus;Bayern Munich;2;0,0;3,0
72378;23659,0;0,3716021478176117;0,5851831436157227;0,04321465641260147;1,0;2,0;102,0;1,0;34,0;Ein Frankfurt;Hertha;2;1,0;2,0
72379;23757,0;0,34748634696006775;0,5726655125617981;0,07984814047813416;1,0;1,0;102,0;1,0;34,0;Leverkusen;Wolfsburg;1;2,0;0,0
72380;23761,0;0,12261362373828888;0,8457765579223633;0,03160986304283142;1,0;1,0;102,0;1,0;34,0;Hoffenheim;Karlsruhe;1;4,0;1,0
72381;23763,0;0,3808773458003998;0,34874218702316284;0,270380437374115;0,0;1,0;102,0;1,0;34,0;Werder Bremen;Hertha;1;5,0;1,0
72382;23764,0;0,5012537240982056;0,29222458600997925;0,20652171969413757;0,0;0,0;102,0;1,0;34,0;Dortmund;Bochum;0;1,0;1,0
72383;23768,0;0,2876778841018677;0,3449813723564148;0,36734074354171753;2,0;0,0;102,0;1,0;34,0;Bochum;Werder Bremen;0;0,0;0,0
72384;23769,0;0,3390015959739685;0,32359084486961365;0,3374076187610626;0,0;1,0;102,0;1,0;34,0;Hamburg;Dortmund;1;2,0;1,0
72385;23771,0;0,27765968441963196;0,6641621589660645;0,0581781268119812;1,0;1,0;102,0;1,0;34,0;Wolfsburg;Cottbus;1;3,0;0,0
72386;23776,0;0,1654963344335556;0,4557711184024811;0,37873250246047974;1,0;1,0;102,0;1,0;34,0;Cottbus;Karlsruhe;1;1,0;0,0
72387;23781,0;0,18302549421787262;0,13615266978740692;0,6808218359947205;2,0;0,0;102,0;1,0;34,0;M'gladbach;Bayern Munich;0;2,0;2,0
72388;23784,0;0,26652467250823975;0,14619852602481842;0,587276816368103;2,0;2,0;102,0;1,0;34,0;Karlsruhe;Dortmund;2;0,0;1,0
72389;23785,0;0,3174327611923218;0,6024283170700073;0,08013902604579926;1,0;1,0;102,0;1,0;34,0;Bayern Munich;Cottbus;1;4,0;1,0
72390;23792,0;0,33178505301475525;0,21891242265701294;0,4493024945259094;2,0;1,0;102,0;1,0;34,0;Hamburg;Werder Bremen;1;2,0;1,0
72391;23794,0;0,24802955985069275;0,5995517373085022;0,15241873264312744;1,0;1,0;102,0;1,0;34,0;Hannover;Karlsruhe;1;3,0;2,0
72392;23797,0;0,24451756477355957;0,5557569861412048;0,1997254341840744;1,0;2,0;102,0;1,0;34,0;M'gladbach;Cottbus;2;1,0;3,0
72393;23798,0;0,3937293291091919;0,43424901366233826;0,17202164232730865;1,0;1,0;102,0;1,0;34,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
72394;23805,0;0,5371356010437012;0,26489773392677307;0,19796666502952576;0,0;1,0;102,0;1,0;34,0;Ein Frankfurt;Bochum;1;4,0;0,0
72395;23808,0;0,3786594569683075;0,36966997385025024;0,25167056918144226;0,0;1,0;102,0;1,0;34,0;Schalke 04;Hertha;1;1,0;0,0
72396;23814,0;0,3861459791660309;0,3253641426563263;0,2884899079799652;0,0;0,0;102,0;1,0;34,0;Hannover;Bielefeld;0;1,0;1,0
72397;23815,0;0,34724417328834534;0,3476230502128601;0,30513274669647217;1,0;1,0;102,0;1,0;34,0;Hertha;Karlsruhe;1;4,0;0,0
72398;23818,0;0,3935837149620056;0,3682667911052704;0,238149493932724;0,0;1,0;102,0;1,0;34,0;Werder Bremen;Wolfsburg;1;2,0;1,0
72399;23821,0;0,4716165065765381;0,21087610721588135;0,3175073266029358;0,0;0,0;102,0;1,0;34,0;Dortmund;Leverkusen;0;1,0;1,0
72400;23835,0;0,44923490285873413;0,2665170729160309;0,2842479944229126;0,0;1,0;102,0;1,0;34,0;Wolfsburg;Bochum;1;2,0;0,0
72401;23836,0;0,2667696475982666;0,563677966594696;0,1695522964000702;1,0;1,0;102,0;1,0;34,0;Bayern Munich;Dortmund;1;3,0;1,0
72402;23837,0;0,2741962969303131;0,40136903524398804;0,32443463802337646;1,0;1,0;102,0;1,0;34,0;Cottbus;Hannover;1;3,0;1,0
72403;23842,0;0,19462083280086517;0,24117040634155273;0,5642087459564209;2,0;0,0;102,0;1,0;34,0;Hannover;Stuttgart;0;3,0;3,0
72404;23843,0;0,2829061448574066;0,1401904970407486;0,5769034028053284;2,0;1,0;102,0;1,0;34,0;Hertha;Bayern Munich;1;2,0;1,0
72405;23844,0;0,4058493375778198;0,46038416028022766;0,1337665617465973;1,0;0,0;102,0;1,0;34,0;Werder Bremen;M'gladbach;0;1,0;1,0
72406;23845,0;0,17395204305648804;0,5669891834259033;0,2590586841106415;1,0;0,0;102,0;1,0;34,0;Dortmund;Cottbus;0;1,0;1,0
72407;23847,0;0,4014565050601959;0,4654248058795929;0,13311871886253357;1,0;0,0;102,0;1,0;34,0;Schalke 04;Dortmund;0;1,0;1,0
72408;23848,0;0,3109608292579651;0,6410183310508728;0,04802083596587181;1,0;2,0;102,0;1,0;34,0;Bayern Munich;FC Koln;2;1,0;2,0
72409;23850,0;0,3682084083557129;0,1342867910861969;0,4975048303604126;2,0;1,0;102,0;1,0;34,0;Cottbus;Werder Bremen;1;2,0;1,0
72410;23851,0;0,3567928671836853;0,32976141571998596;0,31344565749168396;0,0;2,0;102,0;1,0;34,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
72411;23866,0;0,24744927883148193;0,6745688915252686;0,0779818445444107;1,0;1,0;102,0;1,0;34,0;Bayern Munich;Hannover;1;5,0;1,0
72412;23868,0;0,39078059792518616;0,2802319824695587;0,3289874494075775;0,0;0,0;102,0;1,0;34,0;Hoffenheim;Werder Bremen;0;0,0;0,0
72413;23869,0;0,4292272925376892;0,25772160291671753;0,31305110454559326;0,0;1,0;102,0;1,0;34,0;M'gladbach;Hamburg;1;4,0;1,0
72414;23883,0;0,44388362765312195;0,2307550311088562;0,32536134123802185;0,0;2,0;102,0;1,0;34,0;M'gladbach;Bochum;2;0,0;1,0
72415;23884,0;0,4225253760814667;0,44773992896080017;0,12973466515541077;1,0;1,0;102,0;1,0;34,0;Bayern Munich;Karlsruhe;1;1,0;0,0
72416;23891,0;0,391584575176239;0,4059790074825287;0,2024364024400711;1,0;2,0;102,0;1,0;34,0;Schalke 04;Hamburg;2;1,0;2,0
72417;23896,0;0,16020932793617249;0,2248339056968689;0,6149567365646362;2,0;2,0;102,0;1,0;34,0;Hertha;Dortmund;2;1,0;3,0
72418;23898,0;0,4076455235481262;0,19462357461452484;0,39773082733154297;0,0;2,0;102,0;1,0;34,0;FC Koln;Leverkusen;2;0,0;2,0
72419;23901,0;0,3908217251300812;0,4530588686466217;0,15611937642097473;1,0;1,0;102,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
72420;23905,0;0,2820475697517395;0,3177439272403717;0,4002085328102112;2,0;2,0;102,0;1,0;34,0;Hoffenheim;Bochum;2;0,0;3,0
72421;23906,0;0,24333147704601288;0,35692861676216125;0,39973992109298706;2,0;2,0;102,0;1,0;34,0;M'gladbach;Wolfsburg;2;1,0;2,0
72422;23916,0;0,3959178030490875;0,4126861095428467;0,19139611721038818;1,0;1,0;102,0;1,0;34,0;Wolfsburg;Leverkusen;1;2,0;1,0
72423;23924,0;0,35259872674942017;0,53104168176651;0,116359643638134;1,0;1,0;102,0;1,0;34,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
72424;23927,0;0,21855296194553375;0,5751870274543762;0,20626004040241241;1,0;0,0;102,0;1,0;34,0;M'gladbach;Bielefeld;0;1,0;1,0
72425;23932,0;0,3361899256706238;0,18839415907859802;0,4754159450531006;2,0;0,0;102,0;1,0;34,0;Karlsruhe;Cottbus;0;0,0;0,0
72426;23937,0;0,4899129569530487;0,4202897846698761;0,08979722857475281;0,0;0,0;102,0;1,0;34,0;Leverkusen;Bielefeld;0;2,0;2,0
72427;23938,0;0,3421304225921631;0,11490748077630997;0,5429620742797852;2,0;2,0;102,0;1,0;34,0;Cottbus;Bayern Munich;2;1,0;3,0
72428;23939,0;0,18862803280353546;0,5727657675743103;0,23860616981983185;1,0;1,0;102,0;1,0;34,0;Dortmund;Karlsruhe;1;4,0;0,0
72429;23944,0;0,24524717032909393;0,29487451910972595;0,4598783552646637;2,0;1,0;102,0;1,0;34,0;M'gladbach;Schalke 04;1;1,0;0,0
72430;23954,0;0,47466766834259033;0,3330466151237488;0,19228573143482208;0,0;2,0;102,0;1,0;34,0;Schalke 04;Stuttgart;2;1,0;2,0
72431;23958,0;0,2265452891588211;0,20492465794086456;0,5685300827026367;2,0;2,0;102,0;1,0;34,0;Hannover;Wolfsburg;2;0,0;5,0
72432;24070,0;0,35832902789115906;0,4498802423477173;0,19179072976112366;1,0;1,0;102,0;1,0;34,0;Ein Frankfurt;Bochum;1;2,0;1,0
72433;24071,0;0,31430020928382874;0,3905821144580841;0,29511767625808716;1,0;2,0;102,0;1,0;34,0;Freiburg;Hoffenheim;2;0,0;1,0
72434;24073,0;0,29604440927505493;0,48042693734169006;0,22352860867977142;1,0;0,0;102,0;1,0;34,0;Bayern Munich;Schalke 04;0;1,0;1,0
72435;24078,0;0,35921964049339294;0,28991615772247314;0,35086411237716675;0,0;0,0;102,0;1,0;34,0;Hannover;Hamburg;0;2,0;2,0
72436;24081,0;0,4718221426010132;0,33026406168937683;0,19791384041309357;0,0;0,0;102,0;1,0;34,0;Dortmund;Mainz;0;0,0;0,0
72437;24082,0;0,2309589833021164;0,18113099038600922;0,5879100561141968;2,0;2,0;102,0;1,0;34,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
72438;24101,0;0,33667609095573425;0,2637811601161957;0,3995427191257477;2,0;1,0;102,0;1,0;34,0;Ein Frankfurt;Mainz;1;2,0;0,0
72439;24103,0;0,4516928195953369;0,07673022896051407;0,4715769588947296;2,0;0,0;102,0;1,0;34,0;Hannover;Leverkusen;0;0,0;0,0
72440;24108,0;0,13525521755218506;0,12836360931396484;0,7363812327384949;2,0;0,0;102,0;1,0;34,0;Hertha;Leverkusen;0;2,0;2,0
72441;24112,0;0,4606783986091614;0,398032009601593;0,1412895917892456;0,0;1,0;102,0;1,0;34,0;M'gladbach;Hannover;1;5,0;3,0
72442;24127,0;0,17732679843902588;0,06593073159456253;0,7567424178123474;2,0;1,0;102,0;1,0;34,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
72443;24132,0;0,4212428331375122;0,3221641778945923;0,2565929889678955;0,0;1,0;102,0;1,0;34,0;Stuttgart;Wolfsburg;1;3,0;1,0
72444;24135,0;0,35432130098342896;0,2734524607658386;0,3722262382507324;2,0;2,0;102,0;1,0;34,0;Freiburg;Stuttgart;2;0,0;1,0
72445;24136,0;0,34134286642074585;0,10158464312553406;0,5570724606513977;2,0;0,0;102,0;1,0;34,0;Bochum;Schalke 04;0;2,0;2,0
72446;24138,0;0,47940173745155334;0,21328333020210266;0,3073149025440216;0,0;0,0;102,0;1,0;34,0;Hertha;M'gladbach;0;0,0;0,0
72447;24146,0;0,30099478363990784;0,4230651259422302;0,2759401500225067;1,0;2,0;102,0;1,0;34,0;Ein Frankfurt;FC Koln;2;1,0;2,0
72448;24150,0;0,4420187175273895;0,4688263535499573;0,08915488421916962;1,0;1,0;102,0;1,0;34,0;Schalke 04;Hoffenheim;1;2,0;0,0
72449;24152,0;0,18195468187332153;0,39953750371932983;0,418507844209671;2,0;1,0;102,0;1,0;34,0;Stuttgart;Dortmund;1;4,0;1,0
72450;24153,0;0,2919183075428009;0,531642496585846;0,17643921077251434;1,0;1,0;102,0;1,0;34,0;Werder Bremen;Hertha;1;2,0;1,0
72451;24159,0;0,24495980143547058;0,26483842730522156;0,4902017116546631;2,0;2,0;102,0;1,0;34,0;Wolfsburg;Bayern Munich;2;1,0;3,0
72452;24162,0;0,18627247214317322;0,4846380054950714;0,3290894627571106;1,0;1,0;102,0;1,0;34,0;M'gladbach;Nurnberg;1;2,0;1,0
72453;24163,0;0,20464080572128296;0,7485410571098328;0,046818092465400696;1,0;1,0;102,0;1,0;34,0;Bayern Munich;Dortmund;1;3,0;1,0
72454;24166,0;0,3199731409549713;0,38106775283813477;0,2989591360092163;1,0;0,0;102,0;1,0;34,0;Hertha;Mainz;0;1,0;1,0
72455;24167,0;0,2521020770072937;0,6820828318595886;0,06581510603427887;1,0;1,0;102,0;1,0;34,0;Leverkusen;Wolfsburg;1;2,0;1,0
72456;24171,0;0,37470871210098267;0,46305587887763977;0,16223545372486115;1,0;0,0;102,0;1,0;34,0;Hoffenheim;M'gladbach;0;2,0;2,0
72457;24190,0;0,26803651452064514;0,10695227980613708;0,6250112056732178;2,0;2,0;102,0;1,0;34,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
72458;24193,0;0,2380283921957016;0,4174787700176239;0,3444928526878357;1,0;1,0;102,0;1,0;34,0;Hamburg;Hertha;1;1,0;0,0
72459;24197,0;0,4984665513038635;0,2629696726799011;0,23856371641159058;0,0;1,0;102,0;1,0;34,0;Nurnberg;Leverkusen;1;3,0;2,0
72460;24201,0;0,5270183682441711;0,2637496888637543;0,20923198759555817;0,0;1,0;102,0;1,0;34,0;Hannover;Ein Frankfurt;1;2,0;1,0
72461;24203,0;0,13772962987422943;0,4215317368507385;0,44073861837387085;2,0;1,0;102,0;1,0;34,0;Mainz;FC Koln;1;1,0;0,0
72462;24204,0;0,2941794991493225;0,3004474639892578;0,4053730368614197;2,0;2,0;102,0;1,0;34,0;M'gladbach;Wolfsburg;2;0,0;4,0
72463;24207,0;0,1923050582408905;0,47546079754829407;0,33223414421081543;1,0;0,0;102,0;1,0;34,0;FC Koln;M'gladbach;0;1,0;1,0
72464;24208,0;0,37983375787734985;0,5388810038566589;0,08128518611192703;1,0;1,0;102,0;1,0;34,0;Dortmund;Leverkusen;1;3,0;0,0
72465;24214,0;0,4946443438529968;0,21432986855506897;0,2910258173942566;0,0;0,0;102,0;1,0;34,0;Hamburg;Schalke 04;0;2,0;2,0
72466;24216,0;0,3222373425960541;0,16682560741901398;0,5109370350837708;2,0;2,0;102,0;1,0;34,0;Bochum;Ein Frankfurt;2;1,0;2,0
72467;24217,0;0,30540698766708374;0,43682703375816345;0,2577660083770752;1,0;2,0;102,0;1,0;34,0;Bayern Munich;Stuttgart;2;1,0;2,0
72468;24220,0;0,5019296407699585;0,367372065782547;0,13069824874401093;0,0;2,0;102,0;1,0;34,0;Leverkusen;Schalke 04;2;0,0;2,0
72469;24225,0;0,2249663770198822;0,4368968904018402;0,3381367325782776;1,0;1,0;102,0;1,0;34,0;Dortmund;Werder Bremen;1;2,0;1,0
72470;24226,0;0,5059871673583984;0,393745481967926;0,10026738047599792;0,0;1,0;102,0;1,0;34,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
72471;24227,0;0,3114076852798462;0,4865288734436035;0,20206347107887268;1,0;2,0;102,0;1,0;34,0;FC Koln;Hertha;2;0,0;3,0
72472;24228,0;0,18551191687583923;0,38902896642684937;0,4254591166973114;2,0;0,0;102,0;1,0;34,0;Freiburg;Bochum;0;1,0;1,0
72473;24230,0;0,31949281692504883;0,45476269721984863;0,22574448585510254;1,0;2,0;102,0;1,0;34,0;Schalke 04;Bayern Munich;2;1,0;2,0
72474;24236,0;0,2601955533027649;0,5978306531906128;0,1419738084077835;1,0;2,0;102,0;1,0;34,0;Hertha;Stuttgart;2;0,0;1,0
72475;24242,0;0,16802667081356049;0,3501579761505127;0,48181530833244324;2,0;2,0;102,0;1,0;34,0;Nurnberg;Wolfsburg;2;0,0;2,0
72476;24244,0;0,4022940993309021;0,5549028515815735;0,0428030826151371;1,0;1,0;102,0;1,0;34,0;Bayern Munich;Hannover;1;7,0;0,0
72477;24249,0;0,1631651669740677;0,18638072907924652;0,650454044342041;2,0;2,0;102,0;1,0;34,0;Wolfsburg;Werder Bremen;2;2,0;4,0
72478;24250,0;0,24177749454975128;0,5707764029502869;0,18744619190692902;1,0;0,0;102,0;1,0;34,0;Dortmund;Hoffenheim;0;1,0;1,0
72479;24253,0;0,12945187091827393;0,6860394477844238;0,18450868129730225;1,0;2,0;102,0;1,0;34,0;Hertha;Schalke 04;2;0,0;1,0
72480;24262,0;0,30147626996040344;0,40201178193092346;0,2965119183063507;1,0;0,0;102,0;1,0;34,0;Dortmund;Wolfsburg;0;1,0;1,0
72481;24263,0;0,41526010632514954;0,33817732334136963;0,24656261503696442;0,0;2,0;102,0;1,0;34,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
72482;24266,0;0,5636544823646545;0,282817006111145;0,15352851152420044;0,0;1,0;102,0;1,0;34,0;Hannover;M'gladbach;1;6,0;1,0
72483;24272,0;0,24182766675949097;0,4223489463329315;0,33582332730293274;1,0;2,0;102,0;1,0;34,0;Hertha;Bayern Munich;2;1,0;3,0
72484;24275,0;0,1705152541399002;0,43639490008354187;0,39308983087539673;1,0;0,0;102,0;1,0;34,0;M'gladbach;Leverkusen;0;1,0;1,0
72485;24276,0;0,4339057207107544;0,33033397793769836;0,23576025664806366;0,0;1,0;102,0;1,0;34,0;Nurnberg;FC Koln;1;1,0;0,0
72486;24383,0;0,2406350076198578;0,34154659509658813;0,41781842708587646;2,0;0,0;102,0;1,0;34,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
72487;24391,0;0,4211992621421814;0,2511514723300934;0,3276492953300476;0,0;2,0;102,0;1,0;34,0;M'gladbach;Mainz;2;2,0;3,0
72488;24393,0;0,30171358585357666;0,5294229388237;0,1688634753227234;1,0;1,0;102,0;1,0;34,0;Schalke 04;Werder Bremen;1;4,0;0,0
72489;24394,0;0,33280134201049805;0,3359072506427765;0,3312913477420807;1,0;0,0;102,0;1,0;34,0;St Pauli;Wolfsburg;0;1,0;1,0
72490;24399,0;0,3292830288410187;0,6152547001838684;0,05546228960156441;1,0;1,0;102,0;1,0;34,0;Hamburg;Stuttgart;1;4,0;2,0
72491;24403,0;0,2938942015171051;0,31343403458595276;0,3926717936992645;2,0;0,0;102,0;1,0;34,0;FC Koln;Wolfsburg;0;1,0;1,0
72492;24404,0;0,30079078674316406;0,39439138770103455;0,304817795753479;1,0;1,0;102,0;1,0;34,0;Werder Bremen;St Pauli;1;3,0;0,0
72493;24405,0;0,43758779764175415;0,25072410702705383;0,311688095331192;0,0;1,0;102,0;1,0;34,0;St Pauli;Kaiserslautern;1;1,0;0,0
72494;24407,0;0,3084997534751892;0,3328987658023834;0,358601450920105;2,0;1,0;102,0;1,0;34,0;Freiburg;Hamburg;1;1,0;0,0
72495;24415,0;0,27242350578308105;0,6514180302619934;0,07615851610898972;1,0;1,0;102,0;1,0;34,0;Bayern Munich;St Pauli;1;3,0;0,0
72496;24417,0;0,3036724925041199;0,23589634895324707;0,46043115854263306;2,0;1,0;102,0;1,0;34,0;FC Koln;Ein Frankfurt;1;1,0;0,0
72497;24419,0;0,10513763874769211;0,8657203912734985;0,029141971841454506;1,0;0,0;102,0;1,0;34,0;Hoffenheim;Nurnberg;0;1,0;1,0
72498;24429,0;0,2601960599422455;0,40167921781539917;0,33812466263771057;1,0;0,0;102,0;1,0;34,0;Wolfsburg;Hoffenheim;0;2,0;2,0
72499;24430,0;0,3783820569515228;0,2318352311849594;0,38978275656700134;2,0;0,0;102,0;1,0;34,0;Leverkusen;Freiburg;0;2,0;2,0
72500;24431,0;0,2972094714641571;0,15823139250278473;0,544559121131897;2,0;2,0;102,0;1,0;34,0;Stuttgart;Bayern Munich;2;3,0;5,0
72501;24438,0;0,06146308034658432;0,08660796284675598;0,8519289493560791;2,0;0,0;102,0;1,0;34,0;Wolfsburg;Bayern Munich;0;1,0;1,0
72502;24440,0;0,16242069005966187;0,815605103969574;0,021974103525280952;1,0;0,0;102,0;1,0;34,0;Kaiserslautern;FC Koln;0;1,0;1,0
