;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
99686;46890,0;0,45842239260673523;0,41955968737602234;0,1220180094242096;0,0;2,0;108,0;1,0;179,0;Toulouse;Caen;2;0,0;1,0
99687;46891,0;0,1985730230808258;0,63901287317276;0,16241411864757538;1,0;1,0;108,0;1,0;179,0;Lyon;Nantes;1;3,0;2,0
99688;46892,0;0,3968082368373871;0,5677682757377625;0,03542347252368927;1,0;1,0;108,0;1,0;179,0;Marseille;Nice;1;2,0;1,0
99689;46894,0;0,177711620926857;0,10242272168397903;0,719865620136261;2,0;1,0;108,0;1,0;179,0;Bastia;Lorient;1;2,0;0,0
99690;46895,0;0,31871503591537476;0,49537214636802673;0,18591278791427612;1,0;0,0;108,0;1,0;179,0;Bordeaux;Marseille;0;1,0;1,0
99691;46899,0;0,1069101095199585;0,878348708152771;0,014741155318915844;1,0;1,0;108,0;1,0;179,0;Monaco;Lille;1;4,0;0,0
99692;46902,0;0,4757454991340637;0,3043377995491028;0,21991674602031708;0,0;2,0;108,0;1,0;179,0;Nice;Angers;2;0,0;2,0
99693;46904,0;0,1656268835067749;0,827663004398346;0,006710130721330643;1,0;1,0;108,0;1,0;179,0;Monaco;St Etienne;1;2,0;0,0
99694;46906,0;0,010273054242134094;0,9890950322151184;0,0006318355444818735;1,0;1,0;108,0;1,0;179,0;Guingamp;Metz;1;1,0;0,0
99695;46910,0;0,15594445168972015;0,7717018127441406;0,07235375791788101;1,0;1,0;108,0;1,0;179,0;Marseille;Bastia;1;1,0;0,0
99696;47395,0;0,49630096554756165;0,22771765291690826;0,2759813070297241;0,0;0,0;108,0;1,0;179,0;Nimes;St Etienne;0;1,0;1,0
99697;47398,0;0,41101324558258057;0,33479100465774536;0,2541957199573517;0,0;0,0;108,0;1,0;179,0;Guingamp;Strasbourg;0;1,0;1,0
99698;47406,0;0,1285114735364914;0,21637529134750366;0,6551132202148438;2,0;2,0;108,0;1,0;179,0;Caen;Rennes;2;1,0;2,0
99699;47413,0;0,23083749413490295;0,6419295072555542;0,12723299860954285;1,0;1,0;108,0;1,0;179,0;Nantes;Guingamp;1;5,0;0,0
99700;47418,0;0,4306821823120117;0,3777496814727783;0,19156809151172638;0,0;2,0;108,0;1,0;179,0;Nimes;Nice;2;0,0;1,0
99701;47424,0;0,5296602845191956;0,23260056972503662;0,23773916065692902;0,0;0,0;108,0;1,0;179,0;Rennes;Nantes;0;1,0;1,0
99702;47429,0;0,17643235623836517;0,8009937405586243;0,022573940455913544;1,0;1,0;108,0;1,0;179,0;Paris SG;Toulouse;1;1,0;0,0
99703;47431,0;0,5548441410064697;0,21162064373493195;0,23353518545627594;0,0;2,0;108,0;1,0;179,0;Strasbourg;Nimes;2;0,0;1,0
99704;47434,0;0,5681158900260925;0,20991568267345428;0,22196848690509796;0,0;1,0;108,0;1,0;179,0;Nice;Lille;1;2,0;0,0
99705;47439,0;0,41270914673805237;0,14480282366275787;0,4424881041049957;2,0;2,0;108,0;1,0;179,0;Monaco;Montpellier;2;1,0;2,0
99706;47441,0;0,5698789358139038;0,021753542125225067;0,4083675146102905;0,0;0,0;108,0;1,0;179,0;Bordeaux;Paris SG;0;2,0;2,0
99707;47444,0;0,2524089515209198;0,4344779849052429;0,31311309337615967;1,0;0,0;108,0;1,0;179,0;Toulouse;Dijon;0;2,0;2,0
99708;47446,0;0,21164928376674652;0,5326642990112305;0,2556864023208618;1,0;2,0;108,0;1,0;179,0;Montpellier;Lille;2;0,0;1,0
99709;47448,0;0,32943400740623474;0,06667065620422363;0,6038953065872192;2,0;1,0;108,0;1,0;179,0;Bordeaux;St Etienne;1;3,0;2,0
99710;47449,0;0,329958975315094;0,11016115546226501;0,5598798394203186;2,0;2,0;108,0;1,0;179,0;Caen;Nimes;2;1,0;2,0
99711;47450,0;0,33649781346321106;0,3690710663795471;0,2944311797618866;1,0;1,0;108,0;1,0;179,0;Dijon;Guingamp;1;2,0;1,0
99712;47451,0;0,3536298871040344;0,48311087489128113;0,16325917840003967;1,0;2,0;108,0;1,0;179,0;Lyon;Rennes;2;0,0;2,0
99713;47452,0;0,39065495133399963;0,22852791845798492;0,38081708550453186;0,0;1,0;108,0;1,0;179,0;Nantes;Marseille;1;3,0;2,0
99714;47456,0;0,34442856907844543;0,48792365193367004;0,1676478534936905;1,0;1,0;108,0;1,0;179,0;Rennes;Dijon;1;2,0;0,0
99715;47460,0;0,19062069058418274;0,7637903094291687;0,04558899626135826;1,0;1,0;108,0;1,0;179,0;Lyon;Monaco;1;3,0;0,0
99716;47474,0;0,4905189573764801;0,2535780966281891;0,2559029757976532;0,0;0,0;108,0;1,0;179,0;Amiens;Angers;0;0,0;0,0
99717;47483,0;0,20756471157073975;0,13602519035339355;0,6564100384712219;2,0;2,0;108,0;1,0;179,0;Nantes;Rennes;2;0,0;1,0
99718;47486,0;0,3285238444805145;0,09619980305433273;0,5752763152122498;2,0;1,0;108,0;1,0;179,0;Guingamp;Rennes;1;2,0;1,0
99719;47490,0;0,20100176334381104;0,08535481244325638;0,7136434316635132;2,0;0,0;108,0;1,0;179,0;Toulouse;Lyon;0;2,0;2,0
99720;47493,0;0,19864223897457123;0,7233471870422363;0,07801061868667603;1,0;2,0;108,0;1,0;179,0;Nimes;Toulouse;2;0,0;1,0
99721;47494,0;0,04871874675154686;0,9346027970314026;0,016678432002663612;1,0;1,0;108,0;1,0;179,0;Paris SG;Guingamp;1;9,0;0,0
99722;47497,0;0,387369841337204;0,4529764652252197;0,15965363383293152;1,0;1,0;108,0;1,0;179,0;Bordeaux;Dijon;1;1,0;0,0
99723;47499,0;0,35230687260627747;0,4763451814651489;0,1713479608297348;1,0;0,0;108,0;1,0;179,0;Rennes;Montpellier;0;0,0;0,0
99724;47503,0;0,5042986273765564;0,39256182312965393;0,1031394973397255;0,0;1,0;108,0;1,0;179,0;Dijon;Monaco;1;2,0;0,0
99725;47505,0;0,656756579875946;0,07307818531990051;0,27016523480415344;0,0;1,0;108,0;1,0;179,0;Nice;Nimes;1;2,0;0,0
99726;47512,0;0,4768456816673279;0,26201650500297546;0,26113787293434143;0,0;1,0;108,0;1,0;179,0;Lille;Nice;1;4,0;0,0
99727;47518,0;0,3364923894405365;0,45677822828292847;0,20672933757305145;1,0;0,0;108,0;1,0;179,0;Nimes;Montpellier;0;1,0;1,0
99728;47522,0;0,0803917720913887;0,8981249332427979;0,02148335799574852;1,0;1,0;108,0;1,0;179,0;Paris SG;Bordeaux;1;1,0;0,0
99729;47527,0;0,1550900936126709;0,10275553911924362;0,7421543598175049;2,0;1,0;108,0;1,0;179,0;Nice;Lyon;1;1,0;0,0
99730;47528,0;0,25804170966148376;0,31326839327812195;0,4286898374557495;2,0;1,0;108,0;1,0;179,0;Rennes;St Etienne;1;3,0;0,0
99731;47532,0;0,08334555476903915;0,8849806785583496;0,031673744320869446;1,0;1,0;108,0;1,0;179,0;Lyon;Guingamp;1;2,0;1,0
99732;47533,0;0,18263205885887146;0,6456769704818726;0,17169101536273956;1,0;1,0;108,0;1,0;179,0;Nimes;Dijon;1;2,0;0,0
99733;47539,0;0,3782358765602112;0,42693766951560974;0,1948263943195343;1,0;0,0;108,0;1,0;179,0;Lille;Montpellier;0;0,0;0,0
99734;47547,0;0,18430699408054352;0,12173384428024292;0,69395911693573;2,0;1,0;108,0;1,0;179,0;Guingamp;Angers;1;1,0;0,0
99735;47554,0;0,2839817702770233;0,4794035851955414;0,23661461472511292;1,0;0,0;108,0;1,0;179,0;Angers;Monaco;0;2,0;2,0
99736;47558,0;0,18381300568580627;0,7550056576728821;0,06118135526776314;1,0;1,0;108,0;1,0;179,0;Lille;Dijon;1;1,0;0,0
99737;47559,0;0,15986567735671997;0,7415744066238403;0,0985599234700203;1,0;1,0;108,0;1,0;179,0;Lyon;Toulouse;1;5,0;1,0
99738;47565,0;0,405937135219574;0,3711729943752289;0,22288993000984192;0,0;0,0;108,0;1,0;179,0;Monaco;Bordeaux;0;1,0;1,0
99739;47567,0;0,22377322614192963;0,6446536779403687;0,1315731257200241;1,0;1,0;108,0;1,0;179,0;Marseille;Nice;1;1,0;0,0
99740;47572,0;0,37912386655807495;0,09253664314746857;0,5283395051956177;2,0;2,0;108,0;1,0;179,0;Dijon;Paris SG;2;0,0;4,0
99741;47590,0;0,3657279908657074;0,38845381140708923;0,24581819772720337;1,0;1,0;108,0;1,0;179,0;St Etienne;Nimes;1;2,0;1,0
99742;47603,0;0,17601971328258514;0,5952302813529968;0,2287500649690628;1,0;1,0;108,0;1,0;179,0;Nimes;Rennes;1;3,0;1,0
99743;47604,0;0,40862321853637695;0,3478209972381592;0,24355578422546387;0,0;0,0;108,0;1,0;179,0;Dijon;Amiens;0;0,0;0,0
99744;47611,0;0,3274851143360138;0,4221797287464142;0,2503351867198944;1,0;1,0;108,0;1,0;179,0;Montpellier;Toulouse;1;2,0;1,0
99745;47623,0;0,30612102150917053;0,12455731630325317;0,5693216919898987;2,0;2,0;108,0;1,0;179,0;Reims;St Etienne;2;0,0;2,0
99746;47624,0;0,4202365279197693;0,07703013718128204;0,5027332901954651;2,0;0,0;108,0;1,0;179,0;Toulouse;Lille;0;0,0;0,0
99747;47625,0;0,3122824430465698;0,09305106848478317;0,5946664810180664;2,0;2,0;108,0;1,0;179,0;Bordeaux;Lyon;2;2,0;3,0
99748;47628,0;0,6499466300010681;0,2421559989452362;0,10789734125137329;0,0;1,0;108,0;1,0;179,0;Caen;Dijon;1;1,0;0,0
99749;47632,0;0,1394347995519638;0,8045631647109985;0,056001968681812286;1,0;1,0;108,0;1,0;179,0;St Etienne;Toulouse;1;2,0;0,0
99750;47635,0;0,39884912967681885;0,18838076293468475;0,4127700924873352;2,0;0,0;108,0;1,0;179,0;Strasbourg;Marseille;0;1,0;1,0
99751;47639,0;0,248120978474617;0,19704850018024445;0,5548304915428162;2,0;2,0;108,0;1,0;179,0;Reims;Nimes;2;0,0;3,0
99752;47645,0;0,18483659625053406;0,6897618770599365;0,1254015564918518;1,0;2,0;108,0;1,0;179,0;St Etienne;Montpellier;2;0,0;1,0
99753;47647,0;0,21351340413093567;0,35076406598091125;0,43572255969047546;2,0;2,0;108,0;1,0;179,0;Angers;Paris SG;2;1,0;2,0
99754;47648,0;0,04837789386510849;0,11767952144145966;0,8339425325393677;2,0;1,0;108,0;1,0;179,0;Caen;Reims;1;3,0;2,0
99755;47650,0;0,6005010604858398;0,0568036250770092;0,34269535541534424;0,0;0,0;108,0;1,0;179,0;Nice;Nantes;0;1,0;1,0
99756;47655,0;0,2630767822265625;0,1389477699995041;0,5979754328727722;2,0;2,0;108,0;1,0;179,0;Bordeaux;Reims;2;0,0;1,0
99757;47656,0;0,4400874078273773;0,1617887318134308;0,39812394976615906;0,0;0,0;108,0;1,0;179,0;Guingamp;Nimes;0;2,0;2,0
99758;47657,0;0,18780885636806488;0,5117063522338867;0,30048486590385437;1,0;1,0;108,0;1,0;179,0;Lille;Angers;1;5,0;0,0
99759;47660,0;0,4865477681159973;0,393142431974411;0,12030977755784988;0,0;0,0;108,0;1,0;179,0;Montpellier;Nantes;0;1,0;1,0
99760;47663,0;0,41978296637535095;0,3350776731967926;0,24513936042785645;0,0;2,0;108,0;1,0;179,0;Strasbourg;Rennes;2;0,0;2,0
99761;47670,0;0,18096798658370972;0,6712169051170349;0,1478150635957718;1,0;2,0;108,0;1,0;179,0;Nantes;Strasbourg;2;0,0;1,0
99762;47781,0;0,3032841086387634;0,6067138910293579;0,09000198543071747;1,0;1,0;108,0;1,0;179,0;Strasbourg;Nice;1;1,0;0,0
99763;47803,0;0,617658257484436;0,06820520758628845;0,3141365051269531;0,0;1,0;108,0;1,0;179,0;Marseille;Lyon;1;2,0;1,0
99764;47805,0;0,3536273241043091;0,513340950012207;0,1330317109823227;1,0;1,0;108,0;1,0;179,0;Lyon;Nice;1;2,0;1,0
99765;47810,0;0,23192283511161804;0,34890779852867126;0,4191693961620331;2,0;0,0;108,0;1,0;179,0;Metz;Reims;0;1,0;1,0
99766;47813,0;0,6131669282913208;0,12300345301628113;0,26382964849472046;0,0;2,0;108,0;1,0;179,0;Toulouse;Marseille;2;0,0;2,0
99767;47814,0;0,22234337031841278;0,6205095648765564;0,1571470946073532;1,0;1,0;108,0;1,0;179,0;Marseille;Brest;1;2,0;1,0
99768;47818,0;0,3581145107746124;0,10074843466281891;0,5411370396614075;2,0;1,0;108,0;1,0;179,0;Nice;Angers;1;3,0;1,0
99769;47822,0;0,4205686151981354;0,3791877329349518;0,20024362206459045;0,0;1,0;108,0;1,0;179,0;Rennes;St Etienne;1;2,0;1,0
99770;47828,0;0,41086363792419434;0,14405015110969543;0,44508618116378784;2,0;2,0;108,0;1,0;179,0;Metz;Rennes;2;0,0;1,0
99771;47833,0;0,33177468180656433;0,2357168048620224;0,43250855803489685;2,0;2,0;108,0;1,0;179,0;Nimes;Lyon;2;0,0;4,0
99772;47837,0;0,4431292712688446;0,37359723448753357;0,18327346444129944;0,0;1,0;108,0;1,0;179,0;Rennes;Angers;1;2,0;1,0
99773;47838,0;0,17994773387908936;0,5983138680458069;0,22173842787742615;1,0;1,0;108,0;1,0;179,0;Strasbourg;Toulouse;1;4,0;2,0
99774;47839,0;0,3632691204547882;0,4041126072406769;0,2326183319091797;1,0;1,0;108,0;1,0;179,0;Reims;St Etienne;1;3,0;1,0
99775;47843,0;0,4271600842475891;0,026694370433688164;0,5461455583572388;2,0;0,0;108,0;1,0;179,0;Metz;Marseille;0;1,0;1,0
99776;47844,0;0,3151804804801941;0,211490198969841;0,47332924604415894;2,0;0,0;108,0;1,0;179,0;Amiens;Dijon;0;1,0;1,0
99777;47851,0;0,07520996779203415;0,007383905816823244;0,9174060821533203;2,0;2,0;108,0;1,0;179,0;St Etienne;Paris SG;2;0,0;4,0
99778;47854,0;0,3455686867237091;0,43882128596305847;0,21560999751091003;1,0;1,0;108,0;1,0;179,0;Monaco;Lille;1;5,0;1,0
99779;47855,0;0,4330938160419464;0,27647024393081665;0,2904359698295593;0,0;1,0;108,0;1,0;179,0;Montpellier;Brest;1;4,0;0,0
99780;47856,0;0,28228139877319336;0,3870089650154114;0,33070969581604004;1,0;2,0;108,0;1,0;179,0;Nantes;Angers;2;1,0;2,0
99781;47857,0;0,19494253396987915;0,6556688547134399;0,1493886262178421;1,0;1,0;108,0;1,0;179,0;Nice;Toulouse;1;3,0;0,0
99782;47860,0;0,10912809520959854;0,7738590836524963;0,11701274663209915;1,0;1,0;108,0;1,0;179,0;Rennes;Bordeaux;1;1,0;0,0
99783;47861,0;0,20022881031036377;0,6288695335388184;0,1709016114473343;1,0;1,0;108,0;1,0;179,0;Strasbourg;St Etienne;1;2,0;1,0
99784;47868,0;0,4614289104938507;0,3343689739704132;0,2042020708322525;0,0;2,0;108,0;1,0;179,0;Toulouse;Brest;2;2,0;5,0
99785;47870,0;0,4024834930896759;0,4765431880950928;0,12097331881523132;1,0;1,0;108,0;1,0;179,0;Dijon;Lille;1;1,0;0,0
99786;47871,0;0,13321441411972046;0,8077154755592346;0,05907014384865761;1,0;0,0;108,0;1,0;179,0;Paris SG;Monaco;0;3,0;3,0
99787;47874,0;0,17778708040714264;0,011000319384038448;0,8112125396728516;2,0;2,0;108,0;1,0;179,0;Monaco;Paris SG;2;1,0;4,0
99788;47878,0;0,2826153635978699;0,1547003537416458;0,5626842975616455;2,0;2,0;108,0;1,0;179,0;Monaco;Strasbourg;2;1,0;3,0
99789;47879,0;0,37125393748283386;0,33784496784210205;0,2909010946750641;0,0;1,0;108,0;1,0;179,0;Montpellier;Dijon;1;2,0;1,0
99790;47881,0;0,4235133230686188;0,3892899751663208;0,18719670176506042;0,0;1,0;108,0;1,0;179,0;St Etienne;Nimes;1;2,0;1,0
99791;47883,0;0,3313339054584503;0,524161696434021;0,1445043832063675;1,0;2,0;108,0;1,0;179,0;Nantes;Bordeaux;2;0,0;1,0
99792;47892,0;0,2304646372795105;0,478373259305954;0,29116204380989075;1,0;1,0;108,0;1,0;179,0;Nice;Lyon;1;2,0;1,0
99793;47899,0;0,16904617846012115;0,8063836097717285;0,02457021363079548;1,0;0,0;108,0;1,0;179,0;Lyon;Amiens;0;0,0;0,0
99794;47902,0;0,3077775239944458;0,2397153526544571;0,4525070786476135;2,0;0,0;108,0;1,0;179,0;Reims;Nice;0;1,0;1,0
99795;47903,0;0,14075510203838348;0,1653517186641693;0,6938931941986084;2,0;2,0;108,0;1,0;179,0;Toulouse;Strasbourg;2;0,0;1,0
99796;47905,0;0,18675866723060608;0,26721158623695374;0,5460296869277954;2,0;2,0;108,0;1,0;179,0;Angers;Lille;2;0,0;2,0
99797;47909,0;0,5018507838249207;0,3296505808830261;0,16849865019321442;0,0;2,0;108,0;1,0;179,0;Metz;Bordeaux;2;1,0;2,0
99798;47911,0;0,31861403584480286;0,4132215082645416;0,2681644856929779;1,0;0,0;108,0;1,0;179,0;Rennes;Brest;0;0,0;0,0
99799;47916,0;0,20159438252449036;0,10359011590480804;0,6948155164718628;2,0;0,0;108,0;1,0;179,0;Amiens;Paris SG;0;4,0;4,0
99800;47919,0;0,27189159393310547;0,5833796858787537;0,14472874999046326;1,0;1,0;108,0;1,0;179,0;Nimes;Angers;1;1,0;0,0
99801;47922,0;0,4326021075248718;0,3527935743331909;0,21460431814193726;0,0;1,0;108,0;1,0;179,0;Brest;St Etienne;1;3,0;2,0
99802;47927,0;0,22968685626983643;0,6754870414733887;0,0948261171579361;1,0;2,0;108,0;1,0;179,0;Marseille;Nantes;2;1,0;3,0
99803;47945,0;0,1898978352546692;0,7576354146003723;0,05246680602431297;1,0;0,0;108,0;1,0;179,0;Marseille;Amiens;0;2,0;2,0
99804;47947,0;0,2479356974363327;0,591211199760437;0,16085310280323029;1,0;1,0;108,0;1,0;179,0;Dijon;Toulouse;1;2,0;1,0
99805;47948,0;0,32045575976371765;0,43878212571144104;0,2407621145248413;1,0;1,0;108,0;1,0;179,0;Metz;Nimes;1;2,0;1,0
99806;47952,0;0,48465636372566223;0,34715723991394043;0,16818636655807495;0,0;1,0;108,0;1,0;179,0;Rennes;Montpellier;1;5,0;0,0
99807;48053,0;0,1301788091659546;0,04271741211414337;0,8271037936210632;2,0;1,0;108,0;1,0;179,0;Monaco;Paris SG;1;3,0;2,0
99808;48054,0;0,29570192098617554;0,5472511649131775;0,15704697370529175;1,0;1,0;108,0;1,0;179,0;Brest;St Etienne;1;4,0;1,0
99809;48058,0;0,14766016602516174;0,7104595899581909;0,14188018441200256;1,0;2,0;108,0;1,0;179,0;Reims;Nimes;2;0,0;1,0
99810;48069,0;0,3491564095020294;0,5987266898155212;0,052116941660642624;1,0;1,0;108,0;1,0;179,0;Monaco;Nimes;1;3,0;0,0
99811;48073,0;0,35366010665893555;0,4460276961326599;0,20031222701072693;1,0;2,0;108,0;1,0;179,0;Rennes;Lens;2;0,0;2,0
99812;48079,0;0,3493511974811554;0,48075905442237854;0,16988980770111084;1,0;2,0;108,0;1,0;179,0;Nantes;Strasbourg;2;0,0;4,0
99813;48083,0;0,14475664496421814;0,08201050013303757;0,7732328176498413;2,0;1,0;108,0;1,0;179,0;Marseille;Monaco;1;2,0;1,0
99814;48088,0;0,46187201142311096;0,2810257077217102;0,2571024000644684;0,0;0,0;108,0;1,0;179,0;Nantes;Dijon;0;1,0;1,0
99815;48089,0;0,22650279104709625;0,3291585445404053;0,4443385899066925;2,0;0,0;108,0;1,0;179,0;Strasbourg;Metz;0;2,0;2,0
99816;48097,0;0,46809741854667664;0,43424177169799805;0,0976608544588089;0,0;2,0;108,0;1,0;179,0;Bordeaux;St Etienne;2;1,0;2,0
99817;48101,0;0,4270264208316803;0,3202236294746399;0,2527499198913574;0,0;1,0;108,0;1,0;179,0;Rennes;Marseille;1;2,0;1,0
99818;48102,0;0,6740208864212036;0,2010078877210617;0,12497115135192871;0,0;1,0;108,0;1,0;179,0;Metz;Lens;1;2,0;0,0
99819;48103,0;0,11843621730804443;0,475084125995636;0,4064795970916748;1,0;0,0;108,0;1,0;179,0;Marseille;Reims;0;1,0;1,0
99820;48104,0;0,24891358613967896;0,12380822002887726;0,627278208732605;2,0;2,0;108,0;1,0;179,0;Nice;Lyon;2;1,0;4,0
99821;48108,0;0,07869356870651245;0,748430609703064;0,1728758066892624;1,0;0,0;108,0;1,0;179,0;St Etienne;Nimes;0;2,0;2,0
99822;48109,0;0,2363145798444748;0,5744127035140991;0,1892726570367813;1,0;2,0;108,0;1,0;179,0;Strasbourg;Bordeaux;2;0,0;2,0
99823;48114,0;0,14649643003940582;0,7112765312194824;0,14222711324691772;1,0;0,0;108,0;1,0;179,0;Nice;Lorient;0;2,0;2,0
99824;48127,0;0,17768938839435577;0,7030420899391174;0,11926854401826859;1,0;2,0;108,0;1,0;179,0;Lille;Angers;2;1,0;2,0
99825;48132,0;0,40231284499168396;0,45673465728759766;0,14095249772071838;1,0;1,0;108,0;1,0;179,0;Bordeaux;Lorient;1;2,0;1,0
99826;48137,0;0,38046231865882874;0,4250953793525696;0,1944422721862793;1,0;0,0;108,0;1,0;179,0;Montpellier;Nantes;0;1,0;1,0
99827;48150,0;0,04875417798757553;0,8806537985801697;0,07059191912412643;1,0;2,0;108,0;1,0;179,0;Lyon;Metz;2;0,0;1,0
99828;48156,0;0,20809417963027954;0,13006903231143951;0,6618368029594421;2,0;0,0;108,0;1,0;179,0;Dijon;Strasbourg;0;1,0;1,0
99829;48160,0;0,26526328921318054;0,22144630551338196;0,5132903456687927;2,0;2,0;108,0;1,0;179,0;St Etienne;Lyon;2;0,0;5,0
99830;48162,0;0,19642756879329681;0,7495107650756836;0,054061613976955414;1,0;1,0;108,0;1,0;179,0;Lyon;Bordeaux;1;2,0;1,0
99831;48165,0;0,01945437304675579;0,9771350026130676;0,0034105880185961723;1,0;1,0;108,0;1,0;179,0;Angers;Nimes;1;3,0;1,0
99832;48166,0;0,3886531889438629;0,4101168215274811;0,20123009383678436;1,0;2,0;108,0;1,0;179,0;Brest;Metz;2;2,0;4,0
99833;48167,0;0,21875138580799103;0,062270935624837875;0,718977689743042;2,0;1,0;108,0;1,0;179,0;Lorient;Paris SG;1;3,0;2,0
99834;48171,0;0,20024479925632477;0,11965576559305191;0,6800994873046875;2,0;2,0;108,0;1,0;179,0;Bordeaux;Lille;2;0,0;3,0
99835;48174,0;0,3625020682811737;0,4971999228000641;0,1402980536222458;1,0;0,0;108,0;1,0;179,0;Rennes;Lorient;0;1,0;1,0
99836;48178,0;0,19394005835056305;0,6859946846961975;0,12006521970033646;1,0;1,0;108,0;1,0;179,0;Monaco;Nice;1;2,0;1,0
99837;48181,0;0,21278075873851776;0,5479812026023865;0,23923803865909576;1,0;1,0;108,0;1,0;179,0;Lorient;Reims;1;1,0;0,0
99838;48193,0;0,33977365493774414;0,617204487323761;0,043021854013204575;1,0;2,0;108,0;1,0;179,0;Lyon;Montpellier;2;1,0;2,0
99839;48203,0;0,34237897396087646;0,45979270339012146;0,19782830774784088;1,0;0,0;108,0;1,0;179,0;St Etienne;Reims;0;1,0;1,0
99840;99,0;0,39480265974998474;0,47539380192756653;0,12980353832244873;1,0;1,0;108,0;1,0;199,0;Arsenal;Man City;1;5,0;0,0
99841;102,0;0,1544732004404068;0,6879870295524597;0,15753969550132751;1,0;1,0;108,0;1,0;199,0;Ipswich;Middlesbrough;1;2,0;1,0
99842;104,0;0,027415601536631584;0,8694233894348145;0,10316099971532822;1,0;1,0;108,0;1,0;199,0;Man United;Southampton;1;5,0;0,0
99843;106,0;0,2852866053581238;0,41298288106918335;0,30173057317733765;1,0;1,0;108,0;1,0;199,0;West Ham;Newcastle;1;1,0;0,0
99844;108,0;0,117572121322155;0,6680424809455872;0,21438540518283844;1,0;1,0;108,0;1,0;199,0;Liverpool;Everton;1;3,0;1,0
99845;110,0;0,6213690042495728;0,06919741630554199;0,30943357944488525;0,0;2,0;108,0;1,0;199,0;Coventry;Man United;2;1,0;2,0
99846;111,0;0,3798368573188782;0,2918045222759247;0,32835862040519714;0,0;1,0;108,0;1,0;199,0;Leeds;Liverpool;1;4,0;3,0
99847;113,0;0,8981252312660217;0,015583539381623268;0,08629133552312851;0,0;2,0;108,0;1,0;199,0;Middlesbrough;Arsenal;2;0,0;1,0
99848;114,0;0,20906879007816315;0,4467645287513733;0,34416663646698;1,0;1,0;108,0;1,0;199,0;Newcastle;Ipswich;1;2,0;1,0
99849;117,0;0,3504832983016968;0,179834246635437;0,46968236565589905;2,0;2,0;108,0;1,0;199,0;Everton;Aston Villa;2;0,0;1,0
99850;120,0;0,25398266315460205;0,46848729252815247;0,27753007411956787;1,0;1,0;108,0;1,0;199,0;Aston Villa;Tottenham;1;2,0;0,0
99851;128,0;0,4131011366844177;0,5421188473701477;0,04478001967072487;1,0;1,0;108,0;1,0;199,0;Liverpool;Coventry;1;4,0;1,0
99852;131,0;0,26423871517181396;0,11992153525352478;0,6158397793769836;2,0;1,0;108,0;1,0;199,0;Everton;Arsenal;1;2,0;0,0
99853;132,0;0,41733112931251526;0,2448362112045288;0,33783257007598877;0,0;2,0;108,0;1,0;199,0;Leeds;West Ham;2;0,0;1,0
99854;143,0;0,1814412772655487;0,5698645710945129;0,24869418144226074;1,0;2,0;108,0;1,0;199,0;Man City;Ipswich;2;2,0;3,0
99855;147,0;0,04610653221607208;0,05082300677895546;0,9030704498291016;2,0;1,0;108,0;1,0;199,0;Leeds;Arsenal;1;1,0;0,0
99856;160,0;0,7248631715774536;0,08232071250677109;0,1928161084651947;0,0;0,0;108,0;1,0;199,0;Bradford;Tottenham;0;3,0;3,0
99857;161,0;0,36830586194992065;0,15316815674304962;0,47852596640586853;2,0;0,0;108,0;1,0;199,0;Charlton;Man United;0;3,0;3,0
99858;163,0;0,10775884985923767;0,8403888940811157;0,05185231193900108;1,0;1,0;108,0;1,0;199,0;Man City;Everton;1;5,0;0,0
99859;170,0;0,1434294730424881;0,4917665123939514;0,3648039996623993;1,0;1,0;108,0;1,0;199,0;Derby;Coventry;1;1,0;0,0
99860;171,0;0,15173940360546112;0,0950511172413826;0,7532095313072205;2,0;0,0;108,0;1,0;199,0;Everton;West Ham;0;1,0;1,0
99861;177,0;0,12290527671575546;0,7740796208381653;0,10301507264375687;1,0;2,0;108,0;1,0;199,0;Man United;Liverpool;2;0,0;1,0
99862;180,0;0,29414039850234985;0,3200938105583191;0,38576582074165344;2,0;1,0;108,0;1,0;199,0;Charlton;Everton;1;1,0;0,0
99863;182,0;0,11265501379966736;0,2503381073474884;0,6370068192481995;2,0;1,0;108,0;1,0;199,0;Derby;Newcastle;1;2,0;0,0
99864;184,0;0,2857396900653839;0,24920536577701569;0,465054988861084;2,0;1,0;108,0;1,0;199,0;Leicester;West Ham;1;2,0;1,0
99865;195,0;0,7468375563621521;0,022192416712641716;0,23096998035907745;0,0;1,0;108,0;1,0;199,0;Middlesbrough;Liverpool;1;1,0;0,0
99866;197,0;0,22943741083145142;0,5168564915657043;0,25370606780052185;1,0;1,0;108,0;1,0;199,0;West Ham;Charlton;1;5,0;0,0
99867;199,0;0,20466850697994232;0,7163823246955872;0,07894909381866455;1,0;0,0;108,0;1,0;199,0;Arsenal;Sunderland;0;2,0;2,0
99868;205,0;0,2853866517543793;0,20791871845722198;0,5066945552825928;2,0;1,0;108,0;1,0;199,0;Charlton;Arsenal;1;1,0;0,0
99869;207,0;0,30777478218078613;0,4031546413898468;0,2890705466270447;1,0;0,0;108,0;1,0;199,0;Coventry;Man City;0;1,0;1,0
99870;211,0;0,25323668122291565;0,5984715819358826;0,148291677236557;1,0;1,0;108,0;1,0;199,0;Liverpool;Southampton;1;2,0;1,0
