;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
68762;36298,0;0,3036995828151703;0,3958566188812256;0,30044376850128174;1,0;2,0;1,0;1,0;24,0;Crotone;Bologna;2;0,0;1,0
68763;36299,0;0,3074248731136322;0,4310048520565033;0,2615702450275421;1,0;1,0;1,0;1,0;24,0;Inter;Chievo;1;3,0;1,0
68764;36300,0;0,30459514260292053;0,4092148542404175;0,2861900329589844;1,0;1,0;1,0;1,0;24,0;Cagliari;Genoa;1;4,0;1,0
68765;36310,0;0,3056372106075287;0,4221665561199188;0,2721962630748749;1,0;1,0;1,0;1,0;24,0;Atalanta;Sampdoria;1;1,0;0,0
68766;36315,0;0,2984437048435211;0,3937240540981293;0,3078322410583496;1,0;2,0;1,0;1,0;24,0;Palermo;Inter;2;0,0;1,0
68767;36316,0;0,3034117519855499;0,40174558758735657;0,2948426306247711;1,0;2,0;1,0;1,0;24,0;Pescara;Sassuolo;2;1,0;3,0
68768;36319,0;0,3066718280315399;0,42185309529304504;0,27147501707077026;1,0;2,0;1,0;1,0;24,0;Lazio;Chievo;2;0,0;1,0
68769;36320,0;0,3031803369522095;0,40510094165802;0,2917187511920929;1,0;0,0;1,0;1,0;24,0;Cagliari;Bologna;0;1,0;1,0
68770;36324,0;0,3001159727573395;0,38968536257743835;0,31019866466522217;1,0;1,0;1,0;1,0;24,0;Sampdoria;Roma;1;3,0;2,0
68771;36330,0;0,30572667717933655;0,42549848556518555;0,2687748074531555;1,0;1,0;1,0;1,0;24,0;Atalanta;Cagliari;1;2,0;0,0
68772;36333,0;0,303842693567276;0,4082905054092407;0,2878667414188385;1,0;2,0;1,0;1,0;24,0;Genoa;Sassuolo;2;0,0;1,0
68773;36334,0;0,3006388247013092;0,406765878200531;0,29259535670280457;1,0;1,0;1,0;1,0;24,0;Juventus;Inter;1;1,0;0,0
68774;36336,0;0,30294689536094666;0,40036487579345703;0,2966882884502411;1,0;1,0;1,0;1,0;24,0;Palermo;Crotone;1;1,0;0,0
68775;36338,0;0,3031216561794281;0,4275642931461334;0,26931411027908325;1,0;1,0;1,0;1,0;24,0;Roma;Fiorentina;1;4,0;0,0
68776;36341,0;0,3068878948688507;0,4382140040397644;0,2548980414867401;1,0;1,0;1,0;1,0;24,0;Napoli;Genoa;1;2,0;0,0
68777;36342,0;0,30532845854759216;0,42188820242881775;0,27278339862823486;1,0;1,0;1,0;1,0;24,0;Fiorentina;Udinese;1;3,0;0,0
68778;36350,0;0,30367982387542725;0,4275906980037689;0,26872944831848145;1,0;0,0;1,0;1,0;24,0;Lazio;Milan;0;1,0;1,0
68779;36357,0;0,3037792146205902;0,4010336697101593;0,2951871454715729;1,0;1,0;1,0;1,0;24,0;Pescara;Genoa;1;5,0;0,0
68780;36359,0;0,30642905831336975;0,420113205909729;0,27345773577690125;1,0;0,0;1,0;1,0;24,0;Sampdoria;Cagliari;0;1,0;1,0
68781;36361,0;0,3080867528915405;0,43065330386161804;0,26125994324684143;1,0;1,0;1,0;1,0;24,0;Juventus;Empoli;1;2,0;0,0
68782;36370,0;0,30446210503578186;0,42669087648391724;0,2688470184803009;1,0;0,0;1,0;1,0;24,0;Fiorentina;Torino;0;2,0;2,0
68783;36371,0;0,30497094988822937;0,4201124906539917;0,27491655945777893;1,0;1,0;1,0;1,0;24,0;Milan;Chievo;1;3,0;1,0
68784;36374,0;0,304091215133667;0,42854568362236023;0,2673631012439728;1,0;0,0;1,0;1,0;24,0;Atalanta;Fiorentina;0;0,0;0,0
68785;36380,0;0,29930421710014343;0,38414648175239563;0,3165493309497833;1,0;0,0;1,0;1,0;24,0;Udinese;Juventus;0;1,0;1,0
68786;36383,0;0,30746352672576904;0,4126315414905548;0,27990487217903137;1,0;1,0;1,0;1,0;24,0;Chievo;Empoli;1;4,0;0,0
68787;36394,0;0,3021911382675171;0,3947656750679016;0,3030431568622589;1,0;1,0;1,0;1,0;24,0;Bologna;Chievo;1;4,0;1,0
68788;36405,0;0,3017696142196655;0,400227814912796;0,2980024814605713;1,0;2,0;1,0;1,0;24,0;Genoa;Atalanta;2;0,0;5,0
68789;36410,0;0,3048807382583618;0,4232616722583771;0,2718576490879059;1,0;2,0;1,0;1,0;24,0;Inter;Sampdoria;2;1,0;2,0
68790;36412,0;0,3046313226222992;0,40251049399375916;0,29285815358161926;1,0;0,0;1,0;1,0;24,0;Empoli;Pescara;0;1,0;1,0
68791;36414,0;0,29931557178497314;0,3894195854663849;0,3112648129463196;1,0;2,0;1,0;1,0;24,0;Bologna;Roma;2;0,0;3,0
68792;36415,0;0,30300372838974;0,4055233299732208;0,291472852230072;1,0;2,0;1,0;1,0;24,0;Cagliari;Torino;2;2,0;3,0
68793;36417,0;0,303238183259964;0,420409619808197;0,2763521671295166;1,0;2,0;1,0;1,0;24,0;Lazio;Napoli;2;0,0;3,0
68794;36422,0;0,30712929368019104;0,43339741230010986;0,2594733238220215;1,0;2,0;1,0;1,0;24,0;Fiorentina;Empoli;2;1,0;2,0
68795;36429,0;0,3025365471839905;0,3930000364780426;0,30446335673332214;1,0;1,0;1,0;1,0;24,0;Sassuolo;Sampdoria;1;2,0;1,0
68796;36431,0;0,3061089515686035;0,4249208867549896;0,2689701020717621;1,0;1,0;1,0;1,0;24,0;Atalanta;Bologna;1;3,0;2,0
68797;36432,0;0,30315887928009033;0,41850408911705017;0,2783370018005371;1,0;1,0;1,0;1,0;24,0;Fiorentina;Inter;1;5,0;4,0
68798;36434,0;0,30735039710998535;0,4339715838432312;0,2586780786514282;1,0;1,0;1,0;1,0;24,0;Juventus;Genoa;1;4,0;0,0
68799;36440,0;0,29814428091049194;0,38231515884399414;0,31954053044319153;1,0;2,0;1,0;1,0;24,0;Pescara;Roma;2;1,0;4,0
68800;36444,0;0,30660000443458557;0,4174203872680664;0,27597954869270325;1,0;1,0;1,0;1,0;24,0;Cagliari;Pescara;1;1,0;0,0
68801;36445,0;0,30224961042404175;0,41480329632759094;0,28294703364372253;1,0;0,0;1,0;1,0;24,0;Crotone;Milan;0;1,0;1,0
68802;36453,0;0,3056411147117615;0,4136882424354553;0,2806706428527832;1,0;0,0;1,0;1,0;24,0;Chievo;Palermo;0;1,0;1,0
68803;36454,0;0,30443140864372253;0,411530077457428;0,2840384542942047;1,0;1,0;1,0;1,0;24,0;Empoli;Bologna;1;3,0;1,0
68804;36455,0;0,301823228597641;0,393812894821167;0,30436384677886963;1,0;1,0;1,0;1,0;24,0;Genoa;Inter;1;1,0;0,0
68805;36460,0;0,3030330240726471;0,40997210144996643;0,2869948446750641;1,0;0,0;1,0;1,0;24,0;Udinese;Atalanta;0;1,0;1,0
68806;36461,0;0,30303502082824707;0,41836825013160706;0,2785966992378235;1,0;0,0;1,0;1,0;24,0;Atalanta;Milan;0;1,0;1,0
68807;36462,0;0,3003629744052887;0,41621649265289307;0,28342053294181824;1,0;1,0;1,0;1,0;24,0;Fiorentina;Lazio;1;3,0;2,0
68808;36472,0;0,3042401969432831;0,4393239915370941;0,2564358115196228;1,0;1,0;1,0;1,0;24,0;Napoli;Fiorentina;1;4,0;1,0
68809;36475,0;0,3038656413555145;0,4157228469848633;0,2804115116596222;1,0;1,0;1,0;1,0;24,0;Juventus;Crotone;1;3,0;0,0
68810;36479,0;0,30542105436325073;0,4108969271183014;0,2836819887161255;1,0;0,0;1,0;1,0;24,0;Udinese;Sampdoria;0;1,0;1,0
68811;36480,0;0,30327439308166504;0,3995512127876282;0,2971743643283844;1,0;1,0;1,0;1,0;24,0;Pescara;Palermo;1;2,0;0,0
68812;36481,0;0,306801438331604;0,4250485301017761;0,26815009117126465;1,0;1,0;1,0;1,0;24,0;Atalanta;Chievo;1;1,0;0,0
68813;36483,0;0,30157333612442017;0,4090777337551117;0,28934890031814575;1,0;1,0;1,0;1,0;24,0;Cagliari;Milan;1;2,0;1,0
68814;36484,0;0,3031947910785675;0,41374561190605164;0,28305959701538086;1,0;1,0;1,0;1,0;24,0;Crotone;Lazio;1;3,0;1,0
68815;36488,0;0,30652445554733276;0,43864113092422485;0,25483444333076477;1,0;1,0;1,0;1,0;24,0;Roma;Genoa;1;3,0;2,0
68816;36971,0;0,306463360786438;0,42324620485305786;0,27029046416282654;1,0;1,0;1,0;1,0;24,0;Napoli;Empoli;1;5,0;1,0
68817;36977,0;0,30574727058410645;0,42514196038246155;0,2691107988357544;1,0;1,0;1,0;1,0;24,0;Lazio;Spal;1;4,0;1,0
68818;36978,0;0,3053707778453827;0,406175822019577;0,28845345973968506;1,0;0,0;1,0;1,0;24,0;Parma;Frosinone;0;0,0;0,0
68819;36980,0;0,3001372516155243;0,3929477035999298;0,3069150447845459;1,0;2,0;1,0;1,0;24,0;Udinese;Milan;2;0,0;1,0
68820;36981,0;0,30426788330078125;0,4043245017528534;0,2914075553417206;1,0;0,0;1,0;1,0;24,0;Frosinone;Fiorentina;0;1,0;1,0
68821;36984,0;0,30671507120132446;0,41716468334198;0,27612027525901794;1,0;2,0;1,0;1,0;24,0;Torino;Parma;2;1,0;2,0
68822;36993,0;0,30148255825042725;0,3979891836643219;0,30052828788757324;1,0;1,0;1,0;1,0;24,0;Udinese;Roma;1;1,0;0,0
68823;36997,0;0,30405935645103455;0,41831159591674805;0,2776290774345398;1,0;0,0;1,0;1,0;24,0;Lazio;Milan;0;1,0;1,0
68824;37000,0;0,30368277430534363;0,4085348844528198;0,28778231143951416;1,0;0,0;1,0;1,0;24,0;Cagliari;Torino;0;0,0;0,0
68825;37010,0;0,30175459384918213;0,40897446870803833;0,28927090764045715;1,0;2,0;1,0;1,0;24,0;Atalanta;Napoli;2;1,0;2,0
68826;37011,0;0,3029746413230896;0,424263596534729;0,2727617025375366;1,0;1,0;1,0;1,0;24,0;Juventus;Inter;1;1,0;0,0
68827;37024,0;0,30286315083503723;0,41157078742980957;0,2855660319328308;1,0;1,0;1,0;1,0;24,0;Fiorentina;Empoli;1;3,0;1,0
68828;37025,0;0,3040364682674408;0,40550535917282104;0,29045823216438293;1,0;2,0;1,0;1,0;24,0;Frosinone;Sassuolo;2;0,0;2,0
68829;37027,0;0,304578959941864;0,40872982144355774;0,28669121861457825;1,0;1,0;1,0;1,0;24,0;Sampdoria;Parma;1;2,0;0,0
68830;37028,0;0,3062736690044403;0,41423341631889343;0,27949288487434387;1,0;0,0;1,0;1,0;24,0;Spal;Chievo;0;0,0;0,0
68831;37036,0;0,3041411340236664;0,4149028956890106;0,2809559106826782;1,0;2,0;1,0;1,0;24,0;Milan;Fiorentina;2;0,0;1,0
68832;37038,0;0,3050574064254761;0,4039436876773834;0,2909989655017853;1,0;0,0;1,0;1,0;24,0;Parma;Bologna;0;0,0;0,0
68833;37051,0;0,3047901391983032;0,39938199520111084;0,29582786560058594;1,0;1,0;1,0;1,0;24,0;Chievo;Frosinone;1;1,0;0,0
68834;37054,0;0,30441153049468994;0,42429983615875244;0,27128860354423523;1,0;1,0;1,0;1,0;24,0;Juventus;Sampdoria;1;2,0;1,0
68835;37055,0;0,3047896921634674;0,41883572936058044;0,27637454867362976;1,0;0,0;1,0;1,0;24,0;Lazio;Torino;0;1,0;1,0
68836;37060,0;0,30409932136535645;0,391882985830307;0,30401766300201416;1,0;1,0;1,0;1,0;24,0;Udinese;Cagliari;1;2,0;0,0
68837;37063,0;0,3059430420398712;0,3965108394622803;0,2975461184978485;1,0;2,0;1,0;1,0;24,0;Udinese;Parma;2;1,0;2,0
68838;37068,0;0,3057137131690979;0,39998316764831543;0,2943030595779419;1,0;0,0;1,0;1,0;24,0;Spal;Bologna;0;1,0;1,0
68839;37070,0;0,30721160769462585;0,4273166060447693;0,26547175645828247;1,0;1,0;1,0;1,0;24,0;Juventus;Chievo;1;3,0;0,0
68840;37073,0;0,30502739548683167;0,4038403034210205;0,2911323606967926;1,0;1,0;1,0;1,0;24,0;Sassuolo;Cagliari;1;3,0;0,0
68841;37075,0;0,30645671486854553;0,4110318720340729;0,282511442899704;1,0;2,0;1,0;1,0;24,0;Bologna;Frosinone;2;0,0;4,0
68842;37078,0;0,30512335896492004;0,4001275300979614;0,29474908113479614;1,0;2,0;1,0;1,0;24,0;Parma;Spal;2;2,0;3,0
68843;37080,0;0,3044639229774475;0,40076956152915955;0,29476651549339294;1,0;2,0;1,0;1,0;24,0;Empoli;Genoa;2;1,0;3,0
68844;37083,0;0,30397263169288635;0,4213518798351288;0,27467551827430725;1,0;1,0;1,0;1,0;24,0;Napoli;Sampdoria;1;3,0;0,0
68845;37085,0;0,3069077730178833;0,4191926419734955;0,27389955520629883;1,0;2,0;1,0;1,0;24,0;Inter;Bologna;2;0,0;1,0
68846;37086,0;0,30424627661705017;0,41637417674064636;0,27937954664230347;1,0;0,0;1,0;1,0;24,0;Roma;Milan;0;1,0;1,0
68847;37089,0;0,3003772497177124;0,3931604027748108;0,3064623177051544;1,0;2,0;1,0;1,0;24,0;Cagliari;Atalanta;2;0,0;1,0
68848;37092,0;0,3017125129699707;0,40253251791000366;0,29575490951538086;1,0;2,0;1,0;1,0;24,0;Chievo;Roma;2;0,0;3,0
68849;37093,0;0,3011017143726349;0,4073753356933594;0,29152294993400574;1,0;0,0;1,0;1,0;24,0;Fiorentina;Napoli;0;0,0;0,0
68850;37101,0;0,30735093355178833;0,4286544919013977;0,26399463415145874;1,0;1,0;1,0;1,0;24,0;Juventus;Frosinone;1;3,0;0,0
68851;37102,0;0,3043881952762604;0,4140915870666504;0,28152018785476685;1,0;2,0;1,0;1,0;24,0;Atalanta;Milan;2;1,0;3,0
68852;37103,0;0,30492228269577026;0,39198437333106995;0,3030933737754822;1,0;1,0;1,0;1,0;24,0;Cagliari;Parma;1;2,0;1,0
68853;37106,0;0,30479714274406433;0,41470664739608765;0,2804962396621704;1,0;1,0;1,0;1,0;24,0;Inter;Sampdoria;1;2,0;1,0
68854;37110,0;0,3057764768600464;0,43089592456817627;0,26332753896713257;1,0;1,0;1,0;1,0;24,0;Roma;Bologna;1;2,0;1,0
68855;37124,0;0,3035341799259186;0,4128793179988861;0,2835865020751953;1,0;1,0;1,0;1,0;24,0;Atalanta;Fiorentina;1;3,0;1,0
68856;37133,0;0,30513694882392883;0,4116433560848236;0,28321975469589233;1,0;1,0;1,0;1,0;24,0;Bologna;Cagliari;1;2,0;0,0
68857;37137,0;0,30343082547187805;0,4119362533092499;0,28463295102119446;1,0;2,0;1,0;1,0;24,0;Sampdoria;Atalanta;2;1,0;2,0
68858;37138,0;0,30065587162971497;0,3920939266681671;0,30725017189979553;1,0;0,0;1,0;1,0;24,0;Sassuolo;Napoli;0;1,0;1,0
68859;37139,0;0,30607402324676514;0,4198126792907715;0,274113267660141;1,0;1,0;1,0;1,0;24,0;Roma;Empoli;1;2,0;1,0
68860;37140,0;0,30342593789100647;0,40364784002304077;0,29292628169059753;1,0;1,0;1,0;1,0;24,0;Cagliari;Fiorentina;1;2,0;1,0
68861;37144,0;0,30692899227142334;0,4307197332382202;0,2623513340950012;1,0;0,0;1,0;1,0;24,0;Atalanta;Chievo;0;1,0;1,0
68862;37149,0;0,3061662018299103;0,4229576885700226;0,27087610960006714;1,0;1,0;1,0;1,0;24,0;Napoli;Udinese;1;4,0;2,0
68863;37161,0;0,30552032589912415;0,4143473207950592;0,2801324129104614;1,0;0,0;1,0;1,0;24,0;Milan;Udinese;0;1,0;1,0
68864;37171,0;0,3017613887786865;0,3950011730194092;0,30323752760887146;1,0;0,0;1,0;1,0;24,0;Parma;Torino;0;0,0;0,0
68865;37174,0;0,30541184544563293;0,41268977522850037;0,2818983793258667;1,0;2,0;1,0;1,0;24,0;Fiorentina;Frosinone;2;0,0;1,0
68866;37177,0;0,30713582038879395;0,4214164614677429;0,27144771814346313;1,0;0,0;1,0;1,0;24,0;Napoli;Genoa;0;1,0;1,0
68867;37184,0;0,30186697840690613;0,3975902497768402;0,30054280161857605;1,0;0,0;1,0;1,0;24,0;Fiorentina;Bologna;0;0,0;0,0
68868;37186,0;0,305245965719223;0,403574138879776;0,291179895401001;1,0;1,0;1,0;1,0;24,0;Sampdoria;Genoa;1;2,0;0,0
68869;37187,0;0,3066297769546509;0,40906742215156555;0,28430283069610596;1,0;0,0;1,0;1,0;24,0;Sassuolo;Parma;0;0,0;0,0
68870;37189,0;0,30581071972846985;0,4184739887714386;0,27571529150009155;1,0;0,0;1,0;1,0;24,0;Atalanta;Empoli;0;0,0;0,0
68871;37195,0;0,30536848306655884;0,42330652475357056;0,2713249623775482;1,0;0,0;1,0;1,0;24,0;Inter;Roma;0;1,0;1,0
68872;37210,0;0,3042656481266022;0,40091103315353394;0,2948233485221863;1,0;2,0;1,0;1,0;24,0;Fiorentina;Sassuolo;2;0,0;1,0
68873;37212,0;0,3033697009086609;0,39927515387535095;0,29735514521598816;1,0;2,0;1,0;1,0;24,0;Chievo;Spal;2;0,0;4,0
68874;37213,0;0,3016378581523895;0,39116767048835754;0,3071945309638977;1,0;0,0;1,0;1,0;24,0;Udinese;Inter;0;0,0;0,0
68875;37216,0;0,3015758991241455;0,40186476707458496;0,29655933380126953;1,0;2,0;1,0;1,0;24,0;Lazio;Atalanta;2;1,0;3,0
68876;37218,0;0,30495738983154297;0,40169817209243774;0,2933444380760193;1,0;0,0;1,0;1,0;24,0;Parma;Sampdoria;0;3,0;3,0
68877;37219,0;0,3068203032016754;0,4186520278453827;0,27452757954597473;1,0;0,0;1,0;1,0;24,0;Sassuolo;Frosinone;0;2,0;2,0
68878;37220,0;0,3019711673259735;0,4051576256752014;0,29287123680114746;1,0;1,0;1,0;1,0;24,0;Milan;Bologna;1;2,0;1,0
68879;37226,0;0,3048830032348633;0,410843163728714;0,2842738628387451;1,0;2,0;1,0;1,0;24,0;Sampdoria;Empoli;2;1,0;2,0
68880;37229,0;0,3066332936286926;0,425602525472641;0,267764151096344;1,0;1,0;1,0;1,0;24,0;Bologna;Parma;1;4,0;1,0
68881;37236,0;0,30102303624153137;0,3895837962627411;0,30939310789108276;1,0;0,0;1,0;1,0;24,0;Juventus;Atalanta;0;1,0;1,0
68882;37237,0;0,3064194321632385;0,4252564013004303;0,2683241367340088;1,0;1,0;1,0;1,0;24,0;Milan;Frosinone;1;2,0;0,0
68883;37238,0;0,3032383918762207;0,42313694953918457;0,2736246883869171;1,0;1,0;1,0;1,0;24,0;Napoli;Inter;1;4,0;1,0
68884;37240,0;0,3015528619289398;0,40953701734542847;0,2889101803302765;1,0;0,0;1,0;1,0;24,0;Lazio;Bologna;0;3,0;3,0
68885;37241,0;0,3017929196357727;0,4193698763847351;0,2788371741771698;1,0;1,0;1,0;1,0;24,0;Bologna;Napoli;1;3,0;2,0
68886;37242,0;0,30677738785743713;0,40793082118034363;0,2852918207645416;1,0;0,0;1,0;1,0;24,0;Frosinone;Chievo;0;0,0;0,0
68887;37354,0;0,30570361018180847;0,42007845640182495;0,27421796321868896;1,0;2,0;1,0;1,0;24,0;Genoa;Udinese;2;1,0;3,0
68888;37358,0;0,3016885817050934;0,4077698886394501;0,29054149985313416;1,0;2,0;1,0;1,0;24,0;Milan;Lazio;2;1,0;2,0
68889;37367,0;0,3057529628276825;0,4176156520843506;0,2766313850879669;1,0;0,0;1,0;1,0;24,0;Udinese;Spal;0;0,0;0,0
68890;37373,0;0,3022891581058502;0,39917927980422974;0,29853159189224243;1,0;0,0;1,0;1,0;24,0;Bologna;Parma;0;2,0;2,0
68891;37377,0;0,30530285835266113;0,4063021242618561;0,2883950173854828;1,0;1,0;1,0;1,0;24,0;Sampdoria;Udinese;1;2,0;1,0
68892;37379,0;0,30480387806892395;0,4114186763763428;0,28377747535705566;1,0;0,0;1,0;1,0;24,0;Spal;Genoa;0;1,0;1,0
68893;37382,0;0,3044801354408264;0,4165949821472168;0,2789248526096344;1,0;2,0;1,0;1,0;24,0;Fiorentina;Lecce;2;0,0;1,0
68894;37386,0;0,3057668209075928;0,41910669207572937;0,27512648701667786;1,0;2,0;1,0;1,0;24,0;Parma;Milan;2;0,0;1,0
68895;37387,0;0,3052448630332947;0,41588738560676575;0,2788677215576172;1,0;2,0;1,0;1,0;24,0;Napoli;Bologna;2;1,0;2,0
68896;37388,0;0,3019638657569885;0,40789806842803955;0,2901380956172943;1,0;2,0;1,0;1,0;24,0;Verona;Roma;2;1,0;3,0
68897;37406,0;0,3055909276008606;0,42497608065605164;0,26943305134773254;1,0;0,0;1,0;1,0;24,0;Milan;Sassuolo;0;0,0;0,0
68898;37408,0;0,3014942705631256;0,4036162197589874;0,2948894798755646;1,0;0,0;1,0;1,0;24,0;Fiorentina;Inter;0;1,0;1,0
68899;37410,0;0,3013947904109955;0,4037226140499115;0,2948826551437378;1,0;2,0;1,0;1,0;24,0;Sampdoria;Juventus;2;1,0;2,0
68900;37414,0;0,3071750998497009;0,43010765314102173;0,2627173066139221;1,0;1,0;1,0;1,0;24,0;Inter;Genoa;1;4,0;0,0
68901;37415,0;0,3063179850578308;0,4225179851055145;0,2711640000343323;1,0;2,0;1,0;1,0;24,0;Torino;Spal;2;1,0;2,0
68902;37416,0;0,30393487215042114;0,43047210574150085;0,2655930817127228;1,0;1,0;1,0;1,0;24,0;Atalanta;Milan;1;5,0;0,0
68903;37417,0;0,3041578233242035;0,42469045519828796;0,27115175127983093;1,0;2,0;1,0;1,0;24,0;Lecce;Bologna;2;2,0;3,0
68904;37420,0;0,2998676300048828;0,3967892825603485;0,3033430874347687;1,0;2,0;1,0;1,0;24,0;Brescia;Lazio;2;1,0;2,0
68905;37422,0;0,30309852957725525;0,3998924791812897;0,2970089316368103;1,0;1,0;1,0;1,0;24,0;Genoa;Sassuolo;1;2,0;1,0
68906;37437,0;0,3059784770011902;0,42646732926368713;0,2675541639328003;1,0;1,0;1,0;1,0;24,0;Verona;Genoa;1;2,0;1,0
68907;37445,0;0,305610328912735;0,40787529945373535;0,28651440143585205;1,0;0,0;1,0;1,0;24,0;Brescia;Cagliari;0;2,0;2,0
68908;37447,0;0,30078205466270447;0,40520530939102173;0,2940126657485962;1,0;2,0;1,0;1,0;24,0;Genoa;Roma;2;1,0;3,0
68909;37454,0;0,3064308166503906;0,43075600266456604;0,26281312108039856;1,0;0,0;1,0;1,0;24,0;Inter;Cagliari;0;1,0;1,0
68910;37455,0;0,303651362657547;0,403425931930542;0,2929227352142334;1,0;1,0;1,0;1,0;24,0;Parma;Udinese;1;2,0;0,0
68911;37457,0;0,30601558089256287;0,4225897789001465;0,2713947296142578;1,0;1,0;1,0;1,0;24,0;Verona;Lecce;1;3,0;0,0
68912;37463,0;0,3056602478027344;0,4196031093597412;0,2747367322444916;1,0;1,0;1,0;1,0;24,0;Juventus;Fiorentina;1;3,0;0,0
68913;37466,0;0,30384567379951477;0,42486661672592163;0,271287739276886;1,0;0,0;1,0;1,0;24,0;Milan;Verona;0;1,0;1,0
68914;37471,0;0,30258145928382874;0,4301748275756836;0,26724374294281006;1,0;2,0;1,0;1,0;24,0;Roma;Bologna;2;2,0;3,0
68915;37477,0;0,30414119362831116;0,4159543812274933;0,27990442514419556;1,0;1,0;1,0;1,0;24,0;Genoa;Cagliari;1;1,0;0,0
68916;37478,0;0,30568045377731323;0,41969001293182373;0,27462947368621826;1,0;2,0;1,0;1,0;24,0;Napoli;Lecce;2;2,0;3,0
68917;37480,0;0,3035379946231842;0,41969043016433716;0,2767716348171234;1,0;1,0;1,0;1,0;24,0;Inter;Milan;1;4,0;2,0
68918;37482,0;0,3058726191520691;0,44033995270729065;0,2537875175476074;1,0;2,0;1,0;1,0;24,0;Bologna;Genoa;2;0,0;3,0
68919;37490,0;0,3072099983692169;0,4328010082244873;0,2599889636039734;1,0;1,0;1,0;1,0;24,0;Milan;Torino;1;1,0;0,0
68920;37491,0;0,30118054151535034;0,3895653784275055;0,3092540502548218;1,0;2,0;1,0;1,0;24,0;Brescia;Napoli;2;1,0;2,0
68921;37495,0;0,30253273248672485;0,4120461344718933;0,2854211628437042;1,0;2,0;1,0;1,0;24,0;Genoa;Lazio;2;2,0;3,0
68922;37496,0;0,3035123646259308;0,4170517325401306;0,2794359028339386;1,0;1,0;1,0;1,0;24,0;Roma;Lecce;1;4,0;0,0
68923;37500,0;0,3017704486846924;0,40195387601852417;0,29627567529678345;1,0;2,0;1,0;1,0;24,0;Cagliari;Roma;2;3,0;4,0
68924;37501,0;0,30644097924232483;0,4276626408100128;0,26589637994766235;1,0;2,0;1,0;1,0;24,0;Parma;Spal;2;0,0;1,0
68925;37504,0;0,30466991662979126;0,4070948660373688;0,28823530673980713;1,0;0,0;1,0;1,0;24,0;Udinese;Fiorentina;0;0,0;0,0
68926;37507,0;0,30301594734191895;0,3978697955608368;0,29911425709724426;1,0;0,0;1,0;1,0;24,0;Torino;Parma;0;1,0;1,0
68927;37512,0;0,3031947910785675;0,398002952337265;0,2988022267818451;1,0;2,0;1,0;1,0;24,0;Lecce;Milan;2;1,0;4,0
68928;37513,0;0,30099987983703613;0,40070080757141113;0,29829928278923035;1,0;2,0;1,0;1,0;24,0;Bologna;Juventus;2;0,0;2,0
68929;37514,0;0,3049657344818115;0,41985777020454407;0,2751765251159668;1,0;2,0;1,0;1,0;24,0;Spal;Cagliari;2;0,0;1,0
68930;37519,0;0,30365189909935;0,425437867641449;0,27091026306152344;1,0;1,0;1,0;1,0;24,0;Atalanta;Lazio;1;3,0;2,0
68931;37524,0;0,3049333989620209;0,4148062765598297;0,2802603542804718;1,0;1,0;1,0;1,0;24,0;Lazio;Fiorentina;1;2,0;1,0
68932;37528,0;0,3047117590904236;0,4127362370491028;0,282552033662796;1,0;0,0;1,0;1,0;24,0;Sassuolo;Verona;0;3,0;3,0
68933;37530,0;0,30399805307388306;0,42113181948661804;0,2748701274394989;1,0;2,0;1,0;1,0;24,0;Parma;Inter;2;1,0;2,0
68934;37533,0;0,30420777201652527;0,4167995750904083;0,2789927124977112;1,0;0,0;1,0;1,0;24,0;Bologna;Cagliari;0;1,0;1,0
68935;37536,0;0,30312082171440125;0,4030873775482178;0,29379183053970337;1,0;2,0;1,0;1,0;24,0;Lecce;Sampdoria;2;1,0;2,0
68936;37544,0;0,3054893910884857;0,42963123321533203;0,26487940549850464;1,0;2,0;1,0;1,0;24,0;Inter;Bologna;2;1,0;2,0
68937;37551,0;0,3018372058868408;0,395376592874527;0,3027861714363098;1,0;1,0;1,0;1,0;24,0;Lecce;Lazio;1;2,0;1,0
68938;37556,0;0,30268025398254395;0,418424516916275;0,27889522910118103;1,0;2,0;1,0;1,0;24,0;Bologna;Sassuolo;2;1,0;2,0
68939;37559,0;0,3029175102710724;0,3952064514160156;0,3018759787082672;1,0;2,0;1,0;1,0;24,0;Spal;Udinese;2;0,0;3,0
68940;37569,0;0,30337387323379517;0,4264776110649109;0,2701485753059387;1,0;0,0;1,0;1,0;24,0;Napoli;Milan;0;2,0;2,0
68941;37578,0;0,30495408177375793;0,4059560000896454;0,28908997774124146;1,0;0,0;1,0;1,0;24,0;Udinese;Lazio;0;0,0;0,0
68942;37579,0;0,3041713833808899;0,40144822001457214;0,29438042640686035;1,0;1,0;1,0;1,0;24,0;Torino;Genoa;1;3,0;0,0
68943;37580,0;0,29977938532829285;0,39457860589027405;0,3056420385837555;1,0;2,0;1,0;1,0;24,0;Spal;Inter;2;0,0;4,0
68944;37588,0;0,30604997277259827;0,41533002257347107;0,27862003445625305;1,0;1,0;1,0;1,0;24,0;Napoli;Udinese;1;2,0;1,0
68945;37594,0;0,30464109778404236;0,42476803064346313;0,2705909013748169;1,0;0,0;1,0;1,0;24,0;Inter;Fiorentina;0;0,0;0,0
68946;37601,0;0,303414523601532;0,4276140332221985;0,26897144317626953;1,0;0,0;1,0;1,0;24,0;Milan;Atalanta;0;1,0;1,0
