;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
74349;44834,0;0,31567081809043884;0,26089397072792053;0,42343515157699585;2,0;2,0;75,0;1,0;34,0;Brest;Paris SG;2;0,0;1,0
74350;44838,0;0,32568269968032837;0,3272658586502075;0,3470514416694641;2,0;2,0;75,0;1,0;34,0;Nice;Montpellier;2;0,0;1,0
74351;44842,0;0,3194034695625305;0,44630321860313416;0,23429332673549652;1,0;2,0;75,0;1,0;34,0;Valenciennes;Ajaccio;2;1,0;2,0
74352;44850,0;0,33357495069503784;0,335051029920578;0,33137407898902893;1,0;0,0;75,0;1,0;34,0;Auxerre;Lorient;0;1,0;1,0
74353;44857,0;0,30827751755714417;0,25524136424064636;0,43648114800453186;2,0;0,0;75,0;1,0;34,0;Nice;Paris SG;0;0,0;0,0
74354;44859,0;0,3236321210861206;0,3580975830554962;0,3182702362537384;1,0;0,0;75,0;1,0;34,0;Ajaccio;Brest;0;0,0;0,0
74355;44860,0;0,3264788091182709;0,3560926616191864;0,31742849946022034;1,0;0,0;75,0;1,0;34,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
74356;44863,0;0,31094062328338623;0,4039138853549957;0,28514549136161804;1,0;0,0;75,0;1,0;34,0;Marseille;Valenciennes;0;1,0;1,0
74357;44865,0;0,3185557425022125;0,3444533944129944;0,3369908630847931;1,0;0,0;75,0;1,0;34,0;Sochaux;Auxerre;0;0,0;0,0
74358;44866,0;0,32721588015556335;0,3643842339515686;0,30839985609054565;1,0;1,0;75,0;1,0;34,0;Bordeaux;Lyon;1;1,0;0,0
74359;44879,0;0,2936065196990967;0,20001661777496338;0,5063768625259399;2,0;1,0;75,0;1,0;34,0;Brest;Marseille;1;1,0;0,0
74360;44883,0;0,27079519629478455;0,19762711226940155;0,5315777063369751;2,0;0,0;75,0;1,0;34,0;Dijon;Montpellier;0;1,0;1,0
74361;44889,0;0,3293978273868561;0,34466052055358887;0,32594165205955505;1,0;0,0;75,0;1,0;34,0;Caen;Brest;0;0,0;0,0
74362;44891,0;0,3118272125720978;0,4760882258415222;0,21208456158638;1,0;1,0;75,0;1,0;34,0;Paris SG;Ajaccio;1;4,0;1,0
74363;44893,0;0,3190777897834778;0,333819180727005;0,3471030294895172;2,0;1,0;75,0;1,0;34,0;Ajaccio;Marseille;1;1,0;0,0
74364;44905,0;0,2828618586063385;0,20690985023975372;0,5102282762527466;2,0;0,0;75,0;1,0;34,0;Caen;Paris SG;0;2,0;2,0
74365;44906,0;0,32902663946151733;0,3887490928173065;0,28222426772117615;1,0;1,0;75,0;1,0;34,0;Lorient;Brest;1;2,0;1,0
74366;44907,0;0,3120548725128174;0,4540373980998993;0,23390765488147736;1,0;2,0;75,0;1,0;34,0;Marseille;Dijon;2;1,0;2,0
74367;44916,0;0,33204683661460876;0,3362374007701874;0,33171579241752625;1,0;1,0;75,0;1,0;34,0;Lyon;Sochaux;1;2,0;1,0
74368;44923,0;0,3236285150051117;0,3014639616012573;0,374907523393631;2,0;1,0;75,0;1,0;34,0;Auxerre;Valenciennes;1;2,0;0,0
74369;44928,0;0,32385629415512085;0,36446845531463623;0,3116752505302429;1,0;2,0;75,0;1,0;34,0;St Etienne;Nice;2;2,0;3,0
74370;44937,0;0,26912349462509155;0,584987223148346;0,1458892822265625;1,0;1,0;75,0;1,0;34,0;Montpellier;Sochaux;1;2,0;1,0
74371;44940,0;0,3121352791786194;0,45278680324554443;0,23507796227931976;1,0;1,0;75,0;1,0;34,0;Nice;Lorient;1;2,0;0,0
74372;44942,0;0,27200809121131897;0,19091026484966278;0,5370816588401794;2,0;2,0;75,0;1,0;34,0;Marseille;Montpellier;2;1,0;3,0
74373;44954,0;0,27859827876091003;0,18432337045669556;0,537078320980072;2,0;2,0;75,0;1,0;34,0;Brest;Rennes;2;0,0;1,0
74374;44958,0;0,28246939182281494;0,5423783659934998;0,17515215277671814;1,0;1,0;75,0;1,0;34,0;Montpellier;Valenciennes;1;1,0;0,0
74375;44961,0;0,31782054901123047;0,42189523577690125;0,2602842450141907;1,0;1,0;75,0;1,0;34,0;Lyon;Lorient;1;3,0;2,0
74376;44962,0;0,3165430724620819;0,3169057369232178;0,36655113101005554;2,0;1,0;75,0;1,0;34,0;Paris SG;Sochaux;1;6,0;1,0
74377;44963,0;0,3253116309642792;0,38197875022888184;0,2927095592021942;1,0;1,0;75,0;1,0;34,0;Lorient;Marseille;1;2,0;1,0
74378;44969,0;0,3148854672908783;0,35372063517570496;0,33139386773109436;1,0;2,0;75,0;1,0;34,0;Sochaux;Bordeaux;2;0,0;3,0
74379;44971,0;0,32079586386680603;0,2992805242538452;0,37992361187934875;2,0;1,0;75,0;1,0;34,0;Valenciennes;Nice;1;2,0;0,0
74380;44974,0;0,3190874457359314;0,24602007865905762;0,43489253520965576;2,0;1,0;75,0;1,0;34,0;Bordeaux;Rennes;1;2,0;0,0
74381;44982,0;0,33780112862586975;0,39088934659957886;0,2713095247745514;1,0;1,0;75,0;1,0;34,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
74382;44983,0;0,2618347406387329;0,5969358682632446;0,14122939109802246;1,0;0,0;75,0;1,0;34,0;Lyon;Brest;0;1,0;1,0
74383;44986,0;0,2944343686103821;0,545661449432373;0,15990415215492249;1,0;1,0;75,0;1,0;34,0;Lille;Caen;1;3,0;0,0
74384;44992,0;0,31804516911506653;0,2668456733226776;0,41510918736457825;2,0;2,0;75,0;1,0;34,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
74385;44997,0;0,3188174068927765;0,2881429195404053;0,39303967356681824;2,0;0,0;75,0;1,0;34,0;Dijon;Toulouse;0;1,0;1,0
74386;45000,0;0,3146154582500458;0,32440537214279175;0,3609791398048401;2,0;1,0;75,0;1,0;34,0;Nancy;St Etienne;1;3,0;2,0
74387;45008,0;0,29260730743408203;0,5108339190483093;0,19655878841876984;1,0;1,0;75,0;1,0;34,0;Rennes;Dijon;1;5,0;0,0
74388;45115,0;0,32162147760391235;0,39080536365509033;0,2875731885433197;1,0;1,0;75,0;1,0;34,0;Rennes;Reims;1;1,0;0,0
74389;45119,0;0,28856754302978516;0,20331557095050812;0,5081169009208679;2,0;1,0;75,0;1,0;34,0;Bordeaux;Toulouse;1;1,0;0,0
74390;45123,0;0,2896084785461426;0,1977868527173996;0,5126045942306519;2,0;2,0;75,0;1,0;34,0;Bastia;Valenciennes;2;2,0;3,0
74391;45137,0;0,32560625672340393;0,3834443688392639;0,29094934463500977;1,0;0,0;75,0;1,0;34,0;Troyes;Nancy;0;3,0;3,0
74392;45147,0;0,31236356496810913;0,47516223788261414;0,21247418224811554;1,0;2,0;75,0;1,0;34,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
74393;45165,0;0,2970049977302551;0,2141859382390976;0,48880907893180847;2,0;0,0;75,0;1,0;34,0;Nancy;Valenciennes;0;1,0;1,0
74394;45170,0;0,3259853720664978;0,38944485783576965;0,28456977009773254;1,0;2,0;75,0;1,0;34,0;Marseille;Lorient;2;0,0;3,0
74395;45172,0;0,3091052174568176;0,4009416699409485;0,2899530827999115;1,0;2,0;75,0;1,0;34,0;St Etienne;Lyon;2;0,0;1,0
74396;45177,0;0,32272064685821533;0,3148721754550934;0,3624071776866913;2,0;2,0;75,0;1,0;34,0;Bastia;Marseille;2;1,0;2,0
74397;45179,0;0,32632747292518616;0,3863869309425354;0,28728562593460083;1,0;1,0;75,0;1,0;34,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
74398;45192,0;0,31599536538124084;0,29757964611053467;0,3864249885082245;2,0;2,0;75,0;1,0;34,0;St Etienne;Lorient;2;0,0;2,0
74399;45193,0;0,25018632411956787;0,16954246163368225;0,5802712440490723;2,0;2,0;75,0;1,0;34,0;Brest;Paris SG;2;0,0;3,0
74400;45195,0;0,30989885330200195;0,24761882424354553;0,4424823224544525;2,0;1,0;75,0;1,0;34,0;Bastia;Nancy;1;4,0;2,0
74401;45196,0;0,3267434537410736;0,4314674735069275;0,24178899824619293;1,0;0,0;75,0;1,0;34,0;Bordeaux;Troyes;0;0,0;0,0
74402;45201,0;0,3271317481994629;0,3635696768760681;0,309298574924469;1,0;1,0;75,0;1,0;34,0;Toulouse;Sochaux;1;2,0;0,0
74403;45203,0;0,2169460952281952;0,6784273982048035;0,10462651401758194;1,0;0,0;75,0;1,0;34,0;Paris SG;Ajaccio;0;0,0;0,0
74404;45210,0;0,3111717998981476;0,4203190505504608;0,2685092091560364;1,0;1,0;75,0;1,0;34,0;Nice;Valenciennes;1;5,0;0,0
74405;45211,0;0,33536258339881897;0,3636448085308075;0,30099254846572876;1,0;2,0;75,0;1,0;34,0;Reims;Bastia;2;1,0;2,0
74406;45214,0;0,3263793885707855;0,3928235173225403;0,2807970345020294;1,0;0,0;75,0;1,0;34,0;Ajaccio;Valenciennes;0;1,0;1,0
74407;45225,0;0,29664766788482666;0,5092223882675171;0,19412994384765625;1,0;1,0;75,0;1,0;34,0;Montpellier;Sochaux;1;2,0;0,0
74408;45232,0;0,3140190541744232;0,48707345128059387;0,19890744984149933;1,0;1,0;75,0;1,0;34,0;St Etienne;Bastia;1;3,0;0,0
74409;45235,0;0,31216731667518616;0,46477559208869934;0,2230570912361145;1,0;1,0;75,0;1,0;34,0;Bordeaux;Valenciennes;1;2,0;0,0
74410;45236,0;0,304726243019104;0,2209514081478119;0,47432228922843933;2,0;2,0;75,0;1,0;34,0;Brest;Nice;2;0,0;2,0
74411;45241,0;0,3093774914741516;0,44988664984703064;0,24073588848114014;1,0;2,0;75,0;1,0;34,0;Marseille;Nancy;2;0,0;1,0
74412;45243,0;0,2016000747680664;0,7192107439041138;0,07918917387723923;1,0;1,0;75,0;1,0;34,0;Paris SG;Bastia;1;3,0;1,0
74413;45247,0;0,32211828231811523;0,27399617433547974;0,40388548374176025;2,0;1,0;75,0;1,0;34,0;St Etienne;Montpellier;1;4,0;1,0
74414;45249,0;0,32621973752975464;0,3727213740348816;0,30105891823768616;1,0;1,0;75,0;1,0;34,0;Valenciennes;Brest;1;2,0;1,0
74415;45250,0;0,31066590547561646;0,2978513240814209;0,39148271083831787;2,0;0,0;75,0;1,0;34,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
74416;45253,0;0,3244660198688507;0,30309033393859863;0,37244361639022827;2,0;1,0;75,0;1,0;34,0;Lille;Rennes;1;2,0;0,0
74417;45256,0;0,30901333689689636;0,44645196199417114;0,2445347160100937;1,0;1,0;75,0;1,0;34,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
74418;45268,0;0,30306413769721985;0,47617313265800476;0,2207627147436142;1,0;0,0;75,0;1,0;34,0;Troyes;Bastia;0;0,0;0,0
74419;45269,0;0,3237496614456177;0,36017364263534546;0,3160766363143921;1,0;0,0;75,0;1,0;34,0;Valenciennes;Toulouse;0;0,0;0,0
74420;45272,0;0,27187108993530273;0,5317668318748474;0,19636206328868866;1,0;1,0;75,0;1,0;34,0;Paris SG;Marseille;1;2,0;0,0
74421;45276,0;0,2661958634853363;0,18198533356189728;0,55181884765625;2,0;1,0;75,0;1,0;34,0;Reims;Paris SG;1;1,0;0,0
74422;45295,0;0,29554030299186707;0,5109363198280334;0,19352340698242188;1,0;2,0;75,0;1,0;34,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
74423;45296,0;0,3026093542575836;0,4918018877506256;0,2055887132883072;1,0;1,0;75,0;1,0;34,0;Lorient;Brest;1;4,0;0,0
74424;45299,0;0,322151243686676;0,42382586002349854;0,25402289628982544;1,0;0,0;75,0;1,0;34,0;Sochaux;Valenciennes;0;1,0;1,0
74425;45302,0;0,32214754819869995;0,3396603763103485;0,33819207549095154;1,0;0,0;75,0;1,0;34,0;Toulouse;Bordeaux;0;0,0;0,0
74426;45303,0;0,319195955991745;0,3733276426792145;0,30747637152671814;1,0;1,0;75,0;1,0;34,0;Paris SG;Montpellier;1;1,0;0,0
74427;45305,0;0,29779767990112305;0,25782543420791626;0,4443768858909607;2,0;0,0;75,0;1,0;34,0;Bordeaux;Lorient;0;1,0;1,0
74428;45310,0;0,24175886809825897;0,1675896942615509;0,5906514525413513;2,0;2,0;75,0;1,0;34,0;Brest;Lille;2;1,0;2,0
74429;45314,0;0,2962338924407959;0,5307191014289856;0,17304693162441254;1,0;1,0;75,0;1,0;34,0;Bastia;Brest;1;4,0;0,0
74430;45318,0;0,32962924242019653;0,3830704689025879;0,28730031847953796;1,0;0,0;75,0;1,0;34,0;Sochaux;Ajaccio;0;0,0;0,0
74431;45320,0;0,28701943159103394;0,5015043616294861;0,2114761769771576;1,0;1,0;75,0;1,0;34,0;Lille;Lorient;1;5,0;0,0
74432;45324,0;0,3198854923248291;0,2736489474773407;0,406465619802475;2,0;0,0;75,0;1,0;34,0;Ajaccio;Nancy;0;1,0;1,0
74433;45330,0;0,2710815370082855;0,5184509754180908;0,21046748757362366;1,0;0,0;75,0;1,0;34,0;Lille;Marseille;0;0,0;0,0
74434;45331,0;0,32783323526382446;0,37501096725463867;0,29715588688850403;1,0;1,0;75,0;1,0;34,0;Lyon;Toulouse;1;3,0;1,0
74435;45334,0;0,2863042950630188;0,5540006756782532;0,15969496965408325;1,0;1,0;75,0;1,0;34,0;Marseille;Brest;1;1,0;0,0
74436;45337,0;0,3242388963699341;0,40885719656944275;0,26690399646759033;1,0;1,0;75,0;1,0;34,0;Paris SG;Nice;1;3,0;0,0
74437;45346,0;0,3105430006980896;0,42805713415145874;0,2613999545574188;1,0;0,0;75,0;1,0;34,0;Bordeaux;Reims;0;0,0;0,0
74438;45353,0;0,304462194442749;0,45467063784599304;0,24086718261241913;1,0;0,0;75,0;1,0;34,0;St Etienne;Bordeaux;0;0,0;0,0
74439;45356,0;0,3297620117664337;0,3748634457588196;0,2953745722770691;1,0;0,0;75,0;1,0;34,0;Reims;Ajaccio;0;1,0;1,0
74440;45365,0;0,32162582874298096;0,384443074464798;0,2939310669898987;1,0;1,0;75,0;1,0;34,0;Bastia;Montpellier;1;3,0;1,0
74441;45366,0;0,3214259445667267;0,363887220621109;0,3146868348121643;1,0;1,0;75,0;1,0;34,0;Bordeaux;Nancy;1;3,0;2,0
74442;45387,0;0,29562726616859436;0,42349982261657715;0,28087297081947327;1,0;0,0;75,0;1,0;34,0;Lille;St Etienne;0;1,0;1,0
74443;45497,0;0,3009245991706848;0,48673415184020996;0,21234123408794403;1,0;2,0;75,0;1,0;34,0;Marseille;Reims;2;2,0;3,0
74444;45505,0;0,327612966299057;0,36528173089027405;0,30710527300834656;1,0;1,0;75,0;1,0;34,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
74445;45510,0;0,3316594958305359;0,3420270085334778;0,32631343603134155;1,0;1,0;75,0;1,0;34,0;Lille;Monaco;1;2,0;0,0
74446;45514,0;0,3327009677886963;0,3100980520248413;0,35720095038414;2,0;1,0;75,0;1,0;34,0;Bastia;Rennes;1;1,0;0,0
74447;45518,0;0,32550346851348877;0,41593682765960693;0,2585596740245819;1,0;0,0;75,0;1,0;34,0;Toulouse;Ajaccio;0;1,0;1,0
74448;45523,0;0,29778629541397095;0,20735657215118408;0,4948571026325226;2,0;2,0;75,0;1,0;34,0;Ajaccio;Marseille;2;1,0;3,0
74449;45524,0;0,32497623562812805;0,35708579421043396;0,3179379403591156;1,0;2,0;75,0;1,0;34,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
74450;45531,0;0,31003424525260925;0,3520594835281372;0,3379063010215759;1,0;2,0;75,0;1,0;34,0;Nantes;Monaco;2;0,0;1,0
74451;45533,0;0,3082107901573181;0,4500633180141449;0,24172581732273102;1,0;1,0;75,0;1,0;34,0;Marseille;Montpellier;1;2,0;0,0
74452;45534,0;0,3180311620235443;0,36531132459640503;0,31665751338005066;1,0;1,0;75,0;1,0;34,0;Guingamp;Nantes;1;1,0;0,0
74453;45535,0;0,31582188606262207;0,4301040470600128;0,2540740966796875;1,0;1,0;75,0;1,0;34,0;Lorient;Nice;1;3,0;0,0
74454;45541,0;0,2760566771030426;0,5788140892982483;0,1451292186975479;1,0;1,0;75,0;1,0;34,0;Bordeaux;Ajaccio;1;4,0;0,0
74455;45542,0;0,2474452704191208;0,5949451327323914;0,15760958194732666;1,0;1,0;75,0;1,0;34,0;Paris SG;Lyon;1;4,0;0,0
74456;45548,0;0,311128705739975;0,2955006957054138;0,39337053894996643;2,0;2,0;75,0;1,0;34,0;Guingamp;Bordeaux;2;0,0;1,0
74457;45553,0;0,3122451901435852;0,4268724024295807;0,2608824074268341;1,0;2,0;75,0;1,0;34,0;Marseille;Nantes;2;0,0;1,0
74458;45559,0;0,3311186134815216;0,31643956899642944;0,35244181752204895;2,0;1,0;75,0;1,0;34,0;Bordeaux;Lille;1;1,0;0,0
74459;45560,0;0,23066526651382446;0,6764095425605774;0,09292525798082352;1,0;1,0;75,0;1,0;34,0;Monaco;Ajaccio;1;1,0;0,0
74460;45562,0;0,3054697811603546;0,2584586441516876;0,43607157468795776;2,0;2,0;75,0;1,0;34,0;Montpellier;St Etienne;2;0,0;1,0
74461;45564,0;0,327301561832428;0,27791956067085266;0,39477890729904175;2,0;0,0;75,0;1,0;34,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
74462;45567,0;0,32497555017471313;0,38167211413383484;0,2933523952960968;1,0;1,0;75,0;1,0;34,0;Nice;Sochaux;1;1,0;0,0
74463;45570,0;0,31790095567703247;0,42216721177101135;0,2599317729473114;1,0;1,0;75,0;1,0;34,0;Lille;Bastia;1;2,0;1,0
74464;45573,0;0,31606584787368774;0,4262129068374634;0,25772133469581604;1,0;0,0;75,0;1,0;34,0;Bastia;Montpellier;0;0,0;0,0
74465;45577,0;0,3127058148384094;0,44767606258392334;0,23961810767650604;1,0;1,0;75,0;1,0;34,0;St Etienne;Nantes;1;2,0;0,0
74466;45587,0;0,30320239067077637;0,4831741154193878;0,213623508810997;1,0;1,0;75,0;1,0;34,0;Lyon;Sochaux;1;2,0;0,0
74467;45592,0;0,3019055724143982;0,21595637500286102;0,4821379780769348;2,0;1,0;75,0;1,0;34,0;Nantes;Lorient;1;1,0;0,0
74468;45595,0;0,2589225471019745;0,5733988881111145;0,16767849028110504;1,0;1,0;75,0;1,0;34,0;Lorient;Guingamp;1;2,0;0,0
74469;45607,0;0,2942734360694885;0,20450222492218018;0,5012243390083313;2,0;0,0;75,0;1,0;34,0;Valenciennes;Lorient;0;1,0;1,0
74470;45610,0;0,3126623034477234;0,4708435535430908;0,21649418771266937;1,0;1,0;75,0;1,0;34,0;Monaco;Marseille;1;2,0;0,0
74471;45613,0;0,3169477880001068;0,438029944896698;0,2450222373008728;1,0;1,0;75,0;1,0;34,0;Bastia;Guingamp;1;3,0;2,0
74472;45615,0;0,2945217490196228;0,2531457543373108;0,4523325264453888;2,0;0,0;75,0;1,0;34,0;Lorient;Monaco;0;2,0;2,0
74473;45624,0;0,32106465101242065;0,35009557008743286;0,32883983850479126;1,0;2,0;75,0;1,0;34,0;Guingamp;Reims;2;1,0;2,0
74474;45625,0;0,29892563819885254;0,501520574092865;0,1995537430047989;1,0;1,0;75,0;1,0;34,0;Lille;Sochaux;1;2,0;0,0
74475;45627,0;0,29521644115448;0,4892098903656006;0,21557371318340302;1,0;0,0;75,0;1,0;34,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
74476;45637,0;0,2869985103607178;0,22729025781154633;0,4857112467288971;2,0;0,0;75,0;1,0;34,0;Rennes;Montpellier;0;2,0;2,0
74477;45639,0;0,30639949440956116;0,2464945912361145;0,44710588455200195;2,0;0,0;75,0;1,0;34,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
74478;45644,0;0,31798112392425537;0,4290125370025635;0,25300636887550354;1,0;1,0;75,0;1,0;34,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
74479;45645,0;0,31834980845451355;0,3423253893852234;0,33932486176490784;1,0;1,0;75,0;1,0;34,0;Guingamp;Nice;1;1,0;0,0
74480;45654,0;0,3168415427207947;0,43398231267929077;0,24917617440223694;1,0;0,0;75,0;1,0;34,0;Lorient;Bastia;0;1,0;1,0
74481;45658,0;0,324649453163147;0,2309138923883438;0,4444367289543152;2,0;1,0;75,0;1,0;34,0;Sochaux;Bordeaux;1;2,0;0,0
74482;45659,0;0,31890878081321716;0,28073009848594666;0,4003611207008362;2,0;1,0;75,0;1,0;34,0;St Etienne;Monaco;1;2,0;0,0
74483;45661,0;0,3048996329307556;0,3263252079486847;0,3687751889228821;2,0;0,0;75,0;1,0;34,0;Lyon;Montpellier;0;0,0;0,0
74484;45663,0;0,29910072684288025;0,49693048000335693;0,203968808054924;1,0;2,0;75,0;1,0;34,0;Marseille;Nice;2;0,0;1,0
74485;45665,0;0,32242903113365173;0,4240433871746063;0,25352755188941956;1,0;2,0;75,0;1,0;34,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
74486;45668,0;0,34253960847854614;0,2920801639556885;0,36538025736808777;2,0;1,0;75,0;1,0;34,0;Toulouse;Reims;1;3,0;2,0
74487;45671,0;0,3048376441001892;0,278060644865036;0,4171017110347748;2,0;1,0;75,0;1,0;34,0;Lille;Montpellier;1;2,0;0,0
74488;45682,0;0,25030145049095154;0,6036409735679626;0,1460576057434082;1,0;1,0;75,0;1,0;34,0;Paris SG;St Etienne;1;2,0;0,0
74489;45685,0;0,3134772777557373;0,449434757232666;0,2370879352092743;1,0;0,0;75,0;1,0;34,0;Bordeaux;Nice;0;1,0;1,0
74490;45692,0;0,33210137486457825;0,33856430649757385;0,3293343186378479;1,0;1,0;75,0;1,0;34,0;St Etienne;Sochaux;1;3,0;1,0
74491;45710,0;0,3213890492916107;0,4293742775917053;0,24923670291900635;1,0;1,0;75,0;1,0;34,0;Monaco;Nantes;1;3,0;1,0
74492;45712,0;0,2900621294975281;0,24244144558906555;0,46749648451805115;2,0;2,0;75,0;1,0;34,0;Valenciennes;Lyon;2;1,0;2,0
74493;45720,0;0,28775444626808167;0,21066245436668396;0,5015830397605896;2,0;1,0;75,0;1,0;34,0;Lyon;Paris SG;1;1,0;0,0
74494;45724,0;0,32154136896133423;0,35748231410980225;0,3209763169288635;1,0;1,0;75,0;1,0;34,0;Bastia;Ajaccio;1;2,0;1,0
74495;45725,0;0,31853488087654114;0,38740018010139465;0,2940649390220642;1,0;1,0;75,0;1,0;34,0;Bordeaux;Guingamp;1;5,0;1,0
74496;45729,0;0,30684539675712585;0,2657250761985779;0,4274294972419739;2,0;2,0;75,0;1,0;34,0;Reims;Sochaux;2;0,0;1,0
74497;45732,0;0,315170556306839;0,29427075386047363;0,390558660030365;2,0;0,0;75,0;1,0;34,0;Toulouse;Lyon;0;0,0;0,0
74498;45736,0;0,3245202898979187;0,41299599409103394;0,26248374581336975;1,0;1,0;75,0;1,0;34,0;Guingamp;Valenciennes;1;1,0;0,0
74499;45738,0;0,33090484142303467;0,382752925157547;0,28634223341941833;1,0;1,0;75,0;1,0;34,0;Nice;Reims;1;1,0;0,0
74500;45739,0;0,3235214948654175;0,3547464609146118;0,3217320740222931;1,0;0,0;75,0;1,0;34,0;Rennes;Lorient;0;1,0;1,0
74501;45743,0;0,3086073696613312;0,2444264143705368;0,4469662606716156;2,0;0,0;75,0;1,0;34,0;Bastia;Lille;0;1,0;1,0
74502;45746,0;0,3169674277305603;0,33847522735595703;0,34455740451812744;2,0;1,0;75,0;1,0;34,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
74503;45750,0;0,3179157078266144;0,29506221413612366;0,3870220184326172;2,0;2,0;75,0;1,0;34,0;Valenciennes;Bordeaux;2;0,0;1,0
74504;45751,0;0,3139537572860718;0,44850683212280273;0,23753949999809265;1,0;0,0;75,0;1,0;34,0;Monaco;Guingamp;0;1,0;1,0
74505;45754,0;0,3112059533596039;0,28346627950668335;0,40532779693603516;2,0;0,0;75,0;1,0;34,0;Bordeaux;Marseille;0;1,0;1,0
74506;45759,0;0,3234328329563141;0,39617425203323364;0,2803928852081299;1,0;2,0;75,0;1,0;34,0;Montpellier;Bastia;2;0,0;2,0
74507;45760,0;0,2858162522315979;0,21489544212818146;0,4992883801460266;2,0;2,0;75,0;1,0;34,0;Nantes;St Etienne;2;1,0;3,0
74508;45770,0;0,3150950074195862;0,48746150732040405;0,19744357466697693;1,0;2,0;75,0;1,0;34,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
74509;45771,0;0,28757762908935547;0,5601562261581421;0,15226612985134125;1,0;1,0;75,0;1,0;34,0;St Etienne;Ajaccio;1;3,0;1,0
74510;45878,0;0,31777772307395935;0,45420023798942566;0,2280220240354538;1,0;1,0;75,0;1,0;34,0;Paris SG;Bordeaux;1;3,0;0,0
74511;45880,0;0,3378579616546631;0,33488893508911133;0,327253133058548;0,0;2,0;75,0;1,0;34,0;Guingamp;Nice;2;2,0;7,0
74512;45881,0;0,23457591235637665;0,15339964628219604;0,6120244860649109;2,0;1,0;75,0;1,0;34,0;Lyon;Marseille;1;1,0;0,0
74513;45884,0;0,301717072725296;0,529356837272644;0,16892601549625397;1,0;0,0;75,0;1,0;34,0;Monaco;Reims;0;1,0;1,0
74514;45887,0;0,24611487984657288;0,16512370109558105;0,5887614488601685;2,0;2,0;75,0;1,0;34,0;Lorient;Paris SG;2;1,0;2,0
74515;45891,0;0,3180321455001831;0,3445686995983124;0,33739909529685974;1,0;1,0;75,0;1,0;34,0;Bordeaux;Toulouse;1;2,0;1,0
74516;45892,0;0,21518632769584656;0,6959834694862366;0,08883018046617508;1,0;1,0;75,0;1,0;34,0;Marseille;Lens;1;2,0;1,0
74517;45896,0;0,31209853291511536;0,32092198729515076;0,3669794499874115;2,0;2,0;75,0;1,0;34,0;Caen;Nantes;2;1,0;2,0
74518;45897,0;0,3156439960002899;0,3090651035308838;0,3752908706665039;2,0;1,0;75,0;1,0;34,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
74519;45905,0;0,22029532492160797;0,12845957279205322;0,6512450575828552;2,0;0,0;75,0;1,0;34,0;Bastia;Lyon;0;0,0;0,0
74520;45906,0;0,31903138756752014;0,31475457549095154;0,3662140369415283;2,0;2,0;75,0;1,0;34,0;Guingamp;Rennes;2;0,0;1,0
74521;45908,0;0,31732362508773804;0,4403580129146576;0,24231836199760437;1,0;0,0;75,0;1,0;34,0;Monaco;Caen;0;2,0;2,0
74522;45910,0;0,24834714829921722;0,6296990513801575;0,12195372581481934;1,0;1,0;75,0;1,0;34,0;Marseille;Bordeaux;1;3,0;1,0
74523;45913,0;0,2650205194950104;0,5489276647567749;0,1860518753528595;1,0;1,0;75,0;1,0;34,0;Marseille;Nantes;1;2,0;0,0
74524;45929,0;0,32584959268569946;0,24625426530838013;0,4278961420059204;2,0;0,0;75,0;1,0;34,0;Metz;Bordeaux;0;0,0;0,0
74525;45932,0;0,31200918555259705;0,44019463658332825;0,2477962225675583;1,0;1,0;75,0;1,0;34,0;Lyon;Reims;1;2,0;1,0
74526;45936,0;0,27804428339004517;0,5235075354576111;0,19844815135002136;1,0;1,0;75,0;1,0;34,0;Paris SG;Nantes;1;2,0;1,0
74527;45938,0;0,28606918454170227;0,5739938020706177;0,13993702828884125;1,0;1,0;75,0;1,0;34,0;St Etienne;Bastia;1;1,0;0,0
74528;45940,0;0,31725674867630005;0,3543771803379059;0,32836607098579407;1,0;0,0;75,0;1,0;34,0;Lens;Lille;0;1,0;1,0
74529;45946,0;0,3123442232608795;0,4504786431789398;0,23717716336250305;1,0;0,0;75,0;1,0;34,0;Montpellier;Lens;0;3,0;3,0
74530;45948,0;0,3026060461997986;0,5126572251319885;0,18473674356937408;1,0;1,0;75,0;1,0;34,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
