;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
76577;14787,0;0,32086050510406494;0,2575616240501404;0,4215778410434723;2,0;0,0;28,0;1,0;44,0;Villarreal;Real Madrid;0;1,0;1,0
76578;14790,0;0,32161563634872437;0,25784832239151;0,4205360412597656;2,0;2,0;28,0;1,0;44,0;Santander;Sevilla;2;0,0;3,0
76579;14799,0;0,32023370265960693;0,25529494881629944;0,42447134852409363;2,0;1,0;28,0;1,0;44,0;Zaragoza;Ath Madrid;1;1,0;0,0
76580;14803,0;0,31947290897369385;0,2557728588581085;0,42475423216819763;2,0;2,0;28,0;1,0;44,0;Osasuna;Real Madrid;2;1,0;5,0
76581;14804,0;0,32158783078193665;0,25691092014312744;0,4215012788772583;2,0;2,0;28,0;1,0;44,0;Santander;Granada;2;0,0;1,0
76582;14806,0;0,3207525610923767;0,2554464340209961;0,423801064491272;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Getafe;1;3,0;0,0
76583;14807,0;0,3204314112663269;0,25433844327926636;0,4252302050590515;2,0;1,0;28,0;1,0;44,0;Sociedad;Vallecano;1;4,0;0,0
76584;14809,0;0,3203500509262085;0,25400909781455994;0,42564094066619873;2,0;0,0;28,0;1,0;44,0;Villarreal;Espanol;0;0,0;0,0
76585;14812,0;0,32002711296081543;0,2545994520187378;0,425373375415802;2,0;0,0;28,0;1,0;44,0;Espanol;Sociedad;0;2,0;2,0
76586;14815,0;0,32036158442497253;0,2590925991535187;0,4205458462238312;2,0;2,0;28,0;1,0;44,0;Zaragoza;Barcelona;2;1,0;4,0
76587;14820,0;0,32027769088745117;0,25718554854393005;0,4225367605686188;2,0;1,0;28,0;1,0;44,0;Malaga;Santander;1;3,0;0,0
76588;14823,0;0,31921619176864624;0,25263309478759766;0,4281507134437561;2,0;0,0;28,0;1,0;44,0;Sociedad;Betis;0;1,0;1,0
76589;14826,0;0,321125864982605;0,2557913362979889;0,42308273911476135;2,0;1,0;28,0;1,0;44,0;Sp Gijon;Levante;1;3,0;2,0
76590;14828,0;0,32293590903282166;0,2596109211444855;0,41745316982269287;2,0;2,0;28,0;1,0;44,0;Santander;Mallorca;2;0,0;3,0
76591;14829,0;0,32004594802856445;0,25454822182655334;0,4254058301448822;2,0;1,0;28,0;1,0;44,0;Sevilla;Zaragoza;1;3,0;0,0
76592;14834,0;0,31943023204803467;0,2519538402557373;0,4286159873008728;2,0;1,0;28,0;1,0;44,0;Betis;Osasuna;1;1,0;0,0
76593;14836,0;0,31957122683525085;0,25480061769485474;0,4256281852722168;2,0;0,0;28,0;1,0;44,0;Malaga;Sociedad;0;1,0;1,0
76594;14848,0;0,3191223442554474;0,2536514103412628;0,4272262454032898;2,0;0,0;28,0;1,0;44,0;Sociedad;Villarreal;0;1,0;1,0
76595;14851,0;0,32058122754096985;0,25359660387039185;0,4258221685886383;2,0;2,0;28,0;1,0;44,0;Espanol;Sp Gijon;2;0,0;3,0
76596;14856,0;0,3192644715309143;0,2537272572517395;0,42700836062431335;2,0;0,0;28,0;1,0;44,0;Betis;Ath Madrid;0;2,0;2,0
76597;14859,0;0,3207690119743347;0,25815221667289734;0,42107874155044556;2,0;2,0;28,0;1,0;44,0;Vallecano;Barcelona;2;0,0;7,0
76598;14866,0;0,3185650110244751;0,2588708698749542;0,4225640892982483;2,0;1,0;28,0;1,0;44,0;Barcelona;Malaga;1;4,0;1,0
76599;14871,0;0,3209356963634491;0,25509607791900635;0,4239683151245117;2,0;0,0;28,0;1,0;44,0;Ath Bilbao;Getafe;0;0,0;0,0
76600;14872,0;0,32005366683006287;0,253609836101532;0,42633649706840515;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Malaga;1;2,0;1,0
76601;14881,0;0,3204113245010376;0,2581217288970947;0,4214669167995453;2,0;0,0;28,0;1,0;44,0;Betis;Barcelona;0;2,0;2,0
76602;14884,0;0,32118701934814453;0,2574414908885956;0,4213714897632599;2,0;2,0;28,0;1,0;44,0;Getafe;Zaragoza;2;0,0;2,0
76603;14888,0;0,3219163715839386;0,2581477165222168;0,4199359118938446;2,0;2,0;28,0;1,0;44,0;Santander;Osasuna;2;2,0;4,0
76604;14993,0;0,3204609453678131;0,2552834749221802;0,4242555499076843;2,0;2,0;28,0;1,0;44,0;Malaga;Sociedad;2;1,0;2,0
76605;14994,0;0,3207848072052002;0,25653257966041565;0,42268261313438416;2,0;1,0;28,0;1,0;44,0;Vallecano;Celta;1;3,0;2,0
76606;14998,0;0,3200415372848511;0,25995802879333496;0,42000052332878113;2,0;2,0;28,0;1,0;44,0;Levante;Real Madrid;2;1,0;2,0
76607;15007,0;0,3204452097415924;0,25561416149139404;0,4239405691623688;2,0;2,0;28,0;1,0;44,0;Granada;Ath Madrid;2;0,0;1,0
76608;15011,0;0,3190600574016571;0,2552573084831238;0,42568260431289673;2,0;0,0;28,0;1,0;44,0;Sociedad;Osasuna;0;0,0;0,0
76609;15016,0;0,3205904960632324;0,2557274103164673;0,4236820936203003;2,0;0,0;28,0;1,0;44,0;Ath Bilbao;La Coruna;0;1,0;1,0
76610;15017,0;0,3191668689250946;0,25412827730178833;0,42670485377311707;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Sevilla;1;4,0;0,0
76611;15023,0;0,31898176670074463;0,2534923553466797;0,42752590775489807;2,0;1,0;28,0;1,0;44,0;Getafe;Malaga;1;1,0;0,0
76612;15032,0;0,3205665946006775;0,25571736693382263;0,4237159788608551;2,0;1,0;28,0;1,0;44,0;Malaga;Granada;1;4,0;0,0
76613;15037,0;0,32000404596328735;0,2549929916858673;0,42500296235084534;2,0;1,0;28,0;1,0;44,0;Ath Madrid;La Coruna;1;6,0;0,0
76614;15041,0;0,3200671672821045;0,25565215945243835;0,42428070306777954;2,0;0,0;28,0;1,0;44,0;Getafe;Osasuna;0;1,0;1,0
76615;15043,0;0,32096272706985474;0,25521379709243774;0,42382344603538513;2,0;2,0;28,0;1,0;44,0;Mallorca;Ath Bilbao;2;0,0;1,0
76616;15052,0;0,31963855028152466;0,25470009446144104;0,4256613552570343;2,0;1,0;28,0;1,0;44,0;Sociedad;Sevilla;1;2,0;1,0
76617;15065,0;0,32026439905166626;0,25490736961364746;0,42482826113700867;2,0;1,0;28,0;1,0;44,0;Sevilla;Osasuna;1;1,0;0,0
76618;15074,0;0,31961920857429504;0,25301864743232727;0,4273621439933777;2,0;1,0;28,0;1,0;44,0;Valencia;Sevilla;1;2,0;0,0
76619;15080,0;0,3201042115688324;0,25423896312713623;0,4256567656993866;2,0;0,0;28,0;1,0;44,0;Getafe;Granada;0;2,0;2,0
76620;15086,0;0,31922417879104614;0,25493887066841125;0,4258368909358978;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Levante;1;2,0;0,0
76621;15090,0;0,31979456543922424;0,25389161705970764;0,4263137876987457;2,0;0,0;28,0;1,0;44,0;Betis;Ath Bilbao;0;1,0;1,0
76622;15101,0;0,3192380666732788;0,2534213364124298;0,4273405969142914;2,0;0,0;28,0;1,0;44,0;Valladolid;Ath Bilbao;0;2,0;2,0
76623;15103,0;0,32167360186576843;0,25669971108436584;0,42162665724754333;2,0;1,0;28,0;1,0;44,0;Getafe;La Coruna;1;3,0;1,0
76624;15105,0;0,3206515312194824;0,2579188346862793;0,4214295744895935;2,0;1,0;28,0;1,0;44,0;Osasuna;Celta;1;1,0;0,0
76625;15106,0;0,3198666572570801;0,2537882328033447;0,42634516954421997;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Betis;1;1,0;0,0
76626;15108,0;0,319468230009079;0,2535110116004944;0,427020788192749;2,0;1,0;28,0;1,0;44,0;Sevilla;Vallecano;1;2,0;1,0
76627;15115,0;0,3192620575428009;0,2555582821369171;0,42517969012260437;2,0;1,0;28,0;1,0;44,0;Real Madrid;Sevilla;1;4,0;1,0
76628;15116,0;0,3194292485713959;0,25476160645484924;0,4258091449737549;2,0;2,0;28,0;1,0;44,0;Ath Bilbao;Espanol;2;0,0;4,0
76629;15117,0;0,3191037178039551;0,2564060091972351;0,4244903326034546;2,0;1,0;28,0;1,0;44,0;Barcelona;Getafe;1;6,0;1,0
76630;15119,0;0,32058683037757874;0,25611984729766846;0,4232933223247528;2,0;2,0;28,0;1,0;44,0;Zaragoza;Sociedad;2;1,0;2,0
76631;15123,0;0,31989750266075134;0,25880417227745056;0,4212982654571533;2,0;2,0;28,0;1,0;44,0;Granada;Barcelona;2;1,0;2,0
76632;15127,0;0,3191886842250824;0,25424498319625854;0,42656630277633667;2,0;1,0;28,0;1,0;44,0;Real Madrid;Vallecano;1;2,0;0,0
76633;15137,0;0,3212820887565613;0,2566473186016083;0,42207062244415283;2,0;1,0;28,0;1,0;44,0;Betis;Malaga;1;3,0;0,0
76634;15138,0;0,32059574127197266;0,25684723258018494;0,4225570261478424;2,0;1,0;28,0;1,0;44,0;Celta;Granada;1;2,0;1,0
76635;15139,0;0,3207892179489136;0,2562447190284729;0,4229661524295807;2,0;2,0;28,0;1,0;44,0;Vallecano;Valladolid;2;1,0;2,0
76636;15144,0;0,3193243145942688;0,2592533230781555;0,4214223325252533;2,0;1,0;28,0;1,0;44,0;Real Madrid;Barcelona;1;2,0;1,0
76637;15147,0;0,3206089735031128;0,2561001777648926;0,42329081892967224;2,0;2,0;28,0;1,0;44,0;Granada;Mallorca;2;1,0;2,0
76638;15148,0;0,31976518034935;0,2561047375202179;0,42413005232810974;2,0;0,0;28,0;1,0;44,0;Malaga;Ath Madrid;0;0,0;0,0
76639;15149,0;0,31855905055999756;0,255295991897583;0,42614495754241943;2,0;0,0;28,0;1,0;44,0;Sociedad;Betis;0;3,0;3,0
76640;15158,0;0,32017678022384644;0,25589653849601746;0,4239266514778137;2,0;2,0;28,0;1,0;44,0;Celta;Real Madrid;2;1,0;2,0
76641;15162,0;0,32018837332725525;0,25526657700538635;0,424545019865036;2,0;1,0;28,0;1,0;44,0;Getafe;Ath Bilbao;1;1,0;0,0
76642;15164,0;0,31855353713035583;0,2573646605014801;0,42408180236816406;2,0;1,0;28,0;1,0;44,0;Sociedad;Valladolid;1;4,0;1,0
76643;15165,0;0,32031822204589844;0,25390419363975525;0,4257776439189911;2,0;1,0;28,0;1,0;44,0;Valencia;Betis;1;3,0;0,0
76644;15166,0;0,31876736879348755;0,25512802600860596;0,4261046051979065;2,0;1,0;28,0;1,0;44,0;Barcelona;Vallecano;1;3,0;1,0
76645;15167,0;0,32006263732910156;0,25433477759361267;0,42560258507728577;2,0;0,0;28,0;1,0;44,0;Granada;Levante;0;1,0;1,0
76646;15168,0;0,3216268718242645;0,25965502858161926;0,4187181293964386;2,0;2,0;28,0;1,0;44,0;Malaga;Espanol;2;0,0;2,0
76647;15169,0;0,32050707936286926;0,25499117374420166;0,42450180649757385;2,0;2,0;28,0;1,0;44,0;Osasuna;Ath Madrid;2;0,0;2,0
76648;15173,0;0,32096195220947266;0,2577124834060669;0,42132559418678284;2,0;2,0;28,0;1,0;44,0;Vallecano;Malaga;2;1,0;3,0
76649;15176,0;0,32055842876434326;0,2608928978443146;0,41854867339134216;2,0;0,0;28,0;1,0;44,0;Espanol;Sociedad;0;2,0;2,0
76650;15178,0;0,3200073540210724;0,2559366226196289;0,4240560531616211;2,0;2,0;28,0;1,0;44,0;Valladolid;Osasuna;2;1,0;3,0
76651;15181,0;0,3211669921875;0,25651314854621887;0,4223199188709259;2,0;2,0;28,0;1,0;44,0;Granada;Betis;2;1,0;5,0
76652;15185,0;0,31901517510414124;0,2571738660335541;0,4238109588623047;2,0;1,0;28,0;1,0;44,0;Sociedad;Malaga;1;4,0;2,0
76653;15188,0;0,3192828595638275;0,2554294168949127;0,42528781294822693;2,0;2,0;28,0;1,0;44,0;Osasuna;Espanol;2;0,0;2,0
76654;15196,0;0,32087886333465576;0,259817898273468;0,4193032681941986;2,0;2,0;28,0;1,0;44,0;Ath Bilbao;Real Madrid;2;0,0;3,0
76655;15197,0;0,320861279964447;0,2556504011154175;0,4234883189201355;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Granada;1;5,0;0,0
76656;15198,0;0,31986203789711;0,25581011176109314;0,42432790994644165;2,0;2,0;28,0;1,0;44,0;Vallecano;Sociedad;2;0,0;2,0
76657;15199,0;0,3210923373699188;0,258457750082016;0,42045000195503235;2,0;2,0;28,0;1,0;44,0;Zaragoza;Barcelona;2;0,0;3,0
76658;15200,0;0,32063648104667664;0,2555716335773468;0,42379194498062134;2,0;1,0;28,0;1,0;44,0;Mallorca;Celta;1;1,0;0,0
76659;15206,0;0,31972911953926086;0,2547260820865631;0,425544798374176;2,0;2,0;28,0;1,0;44,0;Getafe;Espanol;2;0,0;2,0
76660;15207,0;0,31875428557395935;0,2556752562522888;0,4255704879760742;2,0;0,0;28,0;1,0;44,0;La Coruna;Ath Bilbao;0;1,0;1,0
76661;15208,0;0,32088539004325867;0,2570053040981293;0,4221092760562897;2,0;0,0;28,0;1,0;44,0;Osasuna;Sociedad;0;0,0;0,0
76662;15210,0;0,3221881687641144;0,2580353617668152;0,41977646946907043;2,0;1,0;28,0;1,0;44,0;Celta;Zaragoza;1;2,0;1,0
76663;15212,0;0,32067129015922546;0,2585800290107727;0,42074859142303467;2,0;0,0;28,0;1,0;44,0;Ath Bilbao;Barcelona;0;2,0;2,0
76664;15214,0;0,32160207629203796;0,2571268379688263;0,42127111554145813;2,0;2,0;28,0;1,0;44,0;Levante;Celta;2;0,0;1,0
76665;15218,0;0,3191852867603302;0,2549978494644165;0,4258168935775757;2,0;1,0;28,0;1,0;44,0;Sociedad;Valencia;1;4,0;2,0
76666;15221,0;0,32096025347709656;0,256576269865036;0,42246347665786743;2,0;0,0;28,0;1,0;44,0;Celta;Ath Bilbao;0;1,0;1,0
76667;15223,0;0,31894049048423767;0,25465676188468933;0,4264027178287506;2,0;0,0;28,0;1,0;44,0;La Coruna;Ath Madrid;0;0,0;0,0
76668;15227,0;0,32085922360420227;0,25619038939476013;0,42295041680336;2,0;0,0;28,0;1,0;44,0;Mallorca;Levante;0;1,0;1,0
76669;15243,0;0,32080143690109253;0,2563714385032654;0,4228271543979645;2,0;2,0;28,0;1,0;44,0;Getafe;Valencia;2;0,0;1,0
76670;15246,0;0,3182787299156189;0,25562888383865356;0,42609235644340515;2,0;1,0;28,0;1,0;44,0;Barcelona;Valladolid;1;2,0;1,0
76671;15250,0;0,3204261362552643;0,2535293698310852;0,4260444939136505;2,0;1,0;28,0;1,0;44,0;Mallorca;Betis;1;1,0;0,0
76672;15254,0;0,3213387429714203;0,2610953748226166;0,41756588220596313;2,0;2,0;28,0;1,0;44,0;Espanol;Barcelona;2;0,0;2,0
76673;15256,0;0,32044264674186707;0,2559586465358734;0,42359864711761475;2,0;1,0;28,0;1,0;44,0;Malaga;La Coruna;1;3,0;1,0
76674;15257,0;0,32021763920783997;0,2539052367210388;0,4258771538734436;2,0;1,0;28,0;1,0;44,0;Osasuna;Sevilla;1;2,0;1,0
76675;15265,0;0,3200652301311493;0,25419896841049194;0,42573580145835876;2,0;0,0;28,0;1,0;44,0;Levante;Betis;0;1,0;1,0
76676;15266,0;0,32085904479026794;0,25403887033462524;0,4251020550727844;2,0;1,0;28,0;1,0;44,0;Mallorca;Valladolid;1;4,0;2,0
76677;15270,0;0,3214769959449768;0,2572270631790161;0,4212959408760071;2,0;2,0;28,0;1,0;44,0;Zaragoza;Ath Madrid;2;1,0;3,0
76678;15377,0;0,3195963501930237;0,2555284798145294;0,42487508058547974;2,0;0,0;28,0;1,0;44,0;Ath Bilbao;Elche;0;2,0;2,0
76679;15381,0;0,31895098090171814;0,2575131952762604;0,4235358238220215;2,0;1,0;28,0;1,0;44,0;Barcelona;Espanol;1;1,0;0,0
76680;15385,0;0,31993919610977173;0,25553303956985474;0,42452773451805115;2,0;2,0;28,0;1,0;44,0;Vallecano;Real Madrid;2;2,0;3,0
76681;15392,0;0,31979605555534363;0,2567059099674225;0,4234980046749115;2,0;2,0;28,0;1,0;44,0;Osasuna;Almeria;2;0,0;1,0
76682;15393,0;0,31968235969543457;0,25525224208831787;0,42506539821624756;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Levante;1;2,0;1,0
76683;15398,0;0,3211142122745514;0,2554710805416107;0,4234146773815155;2,0;2,0;28,0;1,0;44,0;Espanol;Sevilla;2;1,0;3,0
76684;15404,0;0,31802019476890564;0,25714850425720215;0,4248312711715698;2,0;1,0;28,0;1,0;44,0;Barcelona;Granada;1;4,0;0,0
76685;15409,0;0,3195875883102417;0,25511667132377625;0,42529574036598206;2,0;2,0;28,0;1,0;44,0;Vallecano;Espanol;2;1,0;4,0
76686;15413,0;0,31928062438964844;0,25498420000076294;0,42573511600494385;2,0;1,0;28,0;1,0;44,0;Celta;Almeria;1;3,0;1,0
76687;15415,0;0,3196096122264862;0,25591012835502625;0,42448025941848755;2,0;2,0;28,0;1,0;44,0;Espanol;Sociedad;2;1,0;2,0
76688;15417,0;0,31916746497154236;0,2576845586299896;0,42314791679382324;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Barcelona;1;1,0;0,0
76689;15424,0;0,3209925889968872;0,263604074716568;0,4154033958911896;2,0;0,0;28,0;1,0;44,0;Osasuna;Real Madrid;0;2,0;2,0
76690;15430,0;0,3205520808696747;0,2543335258960724;0,42511436343193054;2,0;1,0;28,0;1,0;44,0;Valladolid;Celta;1;3,0;0,0
76691;15433,0;0,32086148858070374;0,25854673981666565;0,4205917716026306;2,0;2,0;28,0;1,0;44,0;Betis;Almeria;2;0,0;1,0
76692;15436,0;0,319499135017395;0,2528197169303894;0,42768123745918274;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Vallecano;1;2,0;1,0
76693;15443,0;0,31978052854537964;0,25474390387535095;0,4254755675792694;2,0;1,0;28,0;1,0;44,0;Valencia;Levante;1;2,0;0,0
76694;15452,0;0,3189724385738373;0,25456103682518005;0,42646655440330505;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Almeria;1;6,0;1,0
76695;15456,0;0,31991884112358093;0,25611016154289246;0,4239709675312042;2,0;2,0;28,0;1,0;44,0;Betis;Osasuna;2;1,0;2,0
76696;15457,0;0,3208325207233429;0,2589378356933594;0,42022964358329773;2,0;2,0;28,0;1,0;44,0;Espanol;Real Madrid;2;0,0;1,0
76697;15460,0;0,31923237442970276;0,2565115988254547;0,42425596714019775;2,0;1,0;28,0;1,0;44,0;Villarreal;Sociedad;1;5,0;1,0
76698;15461,0;0,3212386667728424;0,25571945309638977;0,4230419099330902;2,0;0,0;28,0;1,0;44,0;Malaga;Valencia;0;0,0;0,0
76699;15462,0;0,3213643431663513;0,2602657973766327;0,418369859457016;2,0;2,0;28,0;1,0;44,0;Betis;Real Madrid;2;0,0;5,0
76700;15465,0;0,31937137246131897;0,2550807595252991;0,42554789781570435;2,0;0,0;28,0;1,0;44,0;Granada;Osasuna;0;0,0;0,0
76701;15466,0;0,31981462240219116;0,2568639814853668;0,42332136631011963;2,0;0,0;28,0;1,0;44,0;Ath Madrid;Sevilla;0;1,0;1,0
76702;15467,0;0,32205188274383545;0,2585406005382538;0,41940754652023315;2,0;0,0;28,0;1,0;44,0;Getafe;Sociedad;0;2,0;2,0
76703;15468,0;0,3208742141723633;0,2586754858493805;0,4204503297805786;2,0;0,0;28,0;1,0;44,0;Levante;Barcelona;0;1,0;1,0
76704;15469,0;0,31868645548820496;0,2542687952518463;0,42704474925994873;2,0;1,0;28,0;1,0;44,0;Villarreal;Almeria;1;2,0;0,0
76705;15470,0;0,31926029920578003;0,2551451325416565;0,4255945384502411;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Valladolid;1;4,0;2,0
76706;15471,0;0,32067883014678955;0,2563934028148651;0,42292776703834534;2,0;1,0;28,0;1,0;44,0;Celta;Betis;1;4,0;2,0
76707;15475,0;0,3205668330192566;0,2579553425312042;0,4214777648448944;2,0;1,0;28,0;1,0;44,0;Valladolid;Villarreal;1;1,0;0,0
76708;15476,0;0,32095223665237427;0,2557584047317505;0,4232892692089081;2,0;1,0;28,0;1,0;44,0;Almeria;Getafe;1;1,0;0,0
76709;15492,0;0,3202516734600067;0,2563382089138031;0,4234101176261902;2,0;1,0;28,0;1,0;44,0;Almeria;Ath Madrid;1;2,0;0,0
76710;15498,0;0,31958094239234924;0,2552182674407959;0,42520076036453247;2,0;0,0;28,0;1,0;44,0;Sociedad;Levante;0;0,0;0,0
76711;15505,0;0,3187916874885559;0,2553647458553314;0,42584356665611267;2,0;2,0;28,0;1,0;44,0;Villarreal;Celta;2;0,0;2,0
76712;15506,0;0,31923791766166687;0,25592926144599915;0,42483288049697876;2,0;2,0;28,0;1,0;44,0;Ath Bilbao;Espanol;2;1,0;2,0
76713;15516,0;0,3205629885196686;0,25601252913475037;0,42342448234558105;2,0;2,0;28,0;1,0;44,0;Betis;Ath Bilbao;2;0,0;2,0
76714;15518,0;0,31948190927505493;0,2544209957122803;0,4260970652103424;2,0;1,0;28,0;1,0;44,0;Valencia;Granada;1;2,0;1,0
76715;15526,0;0,31956061720848083;0,2587546706199646;0,4216846823692322;2,0;0,0;28,0;1,0;44,0;Ath Madrid;Real Madrid;0;2,0;2,0
76716;15527,0;0,31887704133987427;0,25828245282173157;0,42284053564071655;2,0;1,0;28,0;1,0;44,0;Barcelona;Almeria;1;4,0;1,0
76717;15529,0;0,32009825110435486;0,25496119260787964;0,4249406158924103;2,0;1,0;28,0;1,0;44,0;Vallecano;Valencia;1;1,0;0,0
76718;15541,0;0,3218264579772949;0,25626468658447266;0,4219088554382324;2,0;0,0;28,0;1,0;44,0;Getafe;Granada;0;3,0;3,0
76719;15545,0;0,31928929686546326;0,25357332825660706;0,4271374046802521;2,0;1,0;28,0;1,0;44,0;Vallecano;Almeria;1;3,0;1,0
76720;15546,0;0,3190701901912689;0,25962430238723755;0,42130544781684875;2,0;1,0;28,0;1,0;44,0;Barcelona;Osasuna;1;7,0;0,0
76721;15549,0;0,31958073377609253;0,25474295020103455;0,42567625641822815;2,0;1,0;28,0;1,0;44,0;Sociedad;Valencia;1;1,0;0,0
76722;15550,0;0,32021456956863403;0,25746309757232666;0,4223223328590393;2,0;0,0;28,0;1,0;44,0;Villarreal;Ath Bilbao;0;1,0;1,0
76723;15552,0;0,31953421235084534;0,2555035948753357;0,4249621629714966;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Getafe;1;1,0;0,0
76724;15570,0;0,31966787576675415;0,25433775782585144;0,42599427700042725;2,0;1,0;28,0;1,0;44,0;Sociedad;Valladolid;1;1,0;0,0
76725;15575,0;0,32046177983283997;0,2553425133228302;0,4241957366466522;2,0;0,0;28,0;1,0;44,0;Osasuna;Sociedad;0;1,0;1,0
76726;15581,0;0,3206661343574524;0,2550502121448517;0,42428362369537354;2,0;2,0;28,0;1,0;44,0;Almeria;Osasuna;2;1,0;2,0
76727;15585,0;0,3193192183971405;0,25660550594329834;0,42407524585723877;2,0;1,0;28,0;1,0;44,0;Vallecano;Celta;1;3,0;0,0
76728;15587,0;0,3202172517776489;0,25561821460723877;0,4241645932197571;2,0;1,0;28,0;1,0;44,0;Malaga;Granada;1;4,0;1,0
76729;15588,0;0,3199683725833893;0,2549322843551636;0,42509934306144714;2,0;1,0;28,0;1,0;44,0;Sevilla;Espanol;1;4,0;1,0
76730;15593,0;0,321086049079895;0,2612857222557068;0,4176282584667206;2,0;1,0;28,0;1,0;44,0;Granada;Barcelona;1;1,0;0,0
76731;15594,0;0,3192138075828552;0,25596123933792114;0,424824982881546;2,0;1,0;28,0;1,0;44,0;Real Madrid;Almeria;1;4,0;0,0
76732;15602,0;0,32127997279167175;0,2564332187175751;0,4222867786884308;2,0;0,0;28,0;1,0;44,0;Levante;Getafe;0;0,0;0,0
76733;15608,0;0,31888750195503235;0,2524433732032776;0,4286690652370453;2,0;1,0;28,0;1,0;44,0;Vallecano;Betis;1;3,0;1,0
76734;15610,0;0,321698397397995;0,25635695457458496;0,42194458842277527;2,0;0,0;28,0;1,0;44,0;Elche;Levante;0;1,0;1,0
76735;15612,0;0,32115209102630615;0,2553108036518097;0,42353710532188416;2,0;1,0;28,0;1,0;44,0;Getafe;Malaga;1;1,0;0,0
76736;15618,0;0,3210253417491913;0,26097747683525085;0,41799718141555786;2,0;2,0;28,0;1,0;44,0;Villarreal;Barcelona;2;2,0;3,0
76737;15620,0;0,31860941648483276;0,25458824634552;0,426802396774292;2,0;2,0;28,0;1,0;44,0;Vallecano;Ath Bilbao;2;0,0;3,0
76738;15621,0;0,31872469186782837;0,2585159242153168;0,42275938391685486;2,0;0,0;28,0;1,0;44,0;Barcelona;Getafe;0;2,0;2,0
76739;15627,0;0,31935781240463257;0,26109153032302856;0,41955068707466125;2,0;0,0;28,0;1,0;44,0;Real Madrid;Valencia;0;2,0;2,0
76740;15641,0;0,32048431038856506;0,2564038634300232;0,42311179637908936;2,0;1,0;28,0;1,0;44,0;Malaga;Levante;1;1,0;0,0
76741;15642,0;0,31925708055496216;0,25670725107192993;0,4240356683731079;2,0;0,0;28,0;1,0;44,0;Barcelona;Ath Madrid;0;1,0;1,0
76742;15757,0;0,3203469514846802;0,2541174590587616;0,42553555965423584;2,0;0,0;28,0;1,0;44,0;Espanol;Villarreal;0;1,0;1,0
76743;15766,0;0,32081910967826843;0,25486695766448975;0,4243139624595642;2,0;0,0;28,0;1,0;44,0;Elche;Cordoba;0;2,0;2,0
76744;15772,0;0,32051244378089905;0,2548391819000244;0,4246484041213989;2,0;2,0;28,0;1,0;44,0;Celta;Eibar;2;0,0;1,0
76745;15773,0;0,3209537863731384;0,2549084424972534;0,42413777112960815;2,0;1,0;28,0;1,0;44,0;Espanol;Levante;1;2,0;1,0
76746;15777,0;0,32063037157058716;0,25438395142555237;0,4249856770038605;2,0;2,0;28,0;1,0;44,0;Cordoba;Villarreal;2;0,0;2,0
76747;15780,0;0,32070302963256836;0,25603052973747253;0,4232664108276367;2,0;2,0;28,0;1,0;44,0;Almeria;Vallecano;2;0,0;1,0
76748;15782,0;0,3207520842552185;0,2558032274246216;0,4234446585178375;2,0;2,0;28,0;1,0;44,0;Elche;Ath Madrid;2;0,0;2,0
76749;15785,0;0,3188958168029785;0,25638681650161743;0,42471736669540405;2,0;1,0;28,0;1,0;44,0;Barcelona;Espanol;1;5,0;1,0
76750;15786,0;0,32110294699668884;0,25650453567504883;0,42239251732826233;2,0;0,0;28,0;1,0;44,0;Granada;Valencia;0;1,0;1,0
76751;15790,0;0,32020488381385803;0,2543283700942993;0,4254666566848755;2,0;0,0;28,0;1,0;44,0;Levante;Getafe;0;1,0;1,0
76752;15792,0;0,3205035924911499;0,25553038716316223;0,4239659905433655;2,0;0,0;28,0;1,0;44,0;Cordoba;Levante;0;0,0;0,0
76753;15794,0;0,32010185718536377;0,25591662526130676;0,42398154735565186;2,0;1,0;28,0;1,0;44,0;Malaga;Celta;1;1,0;0,0
76754;15795,0;0,3204977214336395;0,2556264400482178;0,4238758385181427;2,0;1,0;28,0;1,0;44,0;Valencia;Vallecano;1;3,0;0,0
76755;15800,0;0,32217296957969666;0,25690701603889465;0,4209199845790863;2,0;1,0;28,0;1,0;44,0;La Coruna;Elche;1;1,0;0,0
76756;15801,0;0,3216904401779175;0,2580496370792389;0,420259952545166;2,0;2,0;28,0;1,0;44,0;Celta;Almeria;2;0,0;1,0
76757;15803,0;0,3205914795398712;0,25569772720336914;0,42371082305908203;2,0;2,0;28,0;1,0;44,0;Eibar;Valencia;2;0,0;1,0
76758;15807,0;0,321039617061615;0,2557714283466339;0,4231889247894287;2,0;2,0;28,0;1,0;44,0;Elche;Malaga;2;1,0;2,0
