;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
90413;3185,0;0,27454882860183716;0,4511606991291046;0,27429038286209106;1,0;0,0;46,0;1,0;159,0;Stoke;Man City;0;1,0;1,0
90414;3187,0;0,2712637782096863;0,3750523328781128;0,35368385910987854;1,0;1,0;46,0;1,0;159,0;Wolves;Sunderland;1;3,0;2,0
90415;3189,0;0,2206006646156311;0,6281483173370361;0,15125101804733276;1,0;1,0;46,0;1,0;159,0;Tottenham;Liverpool;1;2,0;1,0
90416;3191,0;0,22050924599170685;0,18686747550964355;0,5926232933998108;2,0;0,0;46,0;1,0;159,0;Birmingham;Tottenham;0;1,0;1,0
90417;3194,0;0,26846882700920105;0,40530189871788025;0,3262293338775635;1,0;1,0;46,0;1,0;159,0;Man City;Bolton;1;1,0;0,0
90418;3195,0;0,27192023396492004;0,364026814699173;0,3640529215335846;2,0;0,0;46,0;1,0;159,0;Wigan;Stoke;0;2,0;2,0
90419;3201,0;0,26197367906570435;0,2982805073261261;0,43974587321281433;2,0;0,0;46,0;1,0;159,0;Fulham;Sunderland;0;0,0;0,0
90420;3202,0;0,24595759809017181;0,2292080670595169;0,5248343348503113;2,0;1,0;46,0;1,0;159,0;Newcastle;Liverpool;1;3,0;1,0
90421;3204,0;0,2537485659122467;0,2479962408542633;0,4982551634311676;2,0;2,0;46,0;1,0;159,0;West Ham;Man City;2;1,0;3,0
90422;3209,0;0,26490357518196106;0,5232356190681458;0,2118607461452484;1,0;0,0;46,0;1,0;159,0;Blackburn;West Ham;0;1,0;1,0
90423;3210,0;0,2704881429672241;0,4463321268558502;0,2831796705722809;1,0;1,0;46,0;1,0;159,0;Sunderland;Bolton;1;1,0;0,0
90424;3212,0;0,2347785234451294;0,22448807954788208;0,5407333374023438;2,0;2,0;46,0;1,0;159,0;Aston Villa;Tottenham;2;1,0;2,0
90425;3216,0;0,17196662724018097;0,7210938930511475;0,10693950951099396;1,0;1,0;46,0;1,0;159,0;Man United;Sunderland;1;2,0;0,0
90426;3219,0;0,2604517340660095;0,5044527649879456;0,23509547114372253;1,0;1,0;46,0;1,0;159,0;Arsenal;Chelsea;1;3,0;1,0
90427;3221,0;0,18001890182495117;0,7172670364379883;0,10271404683589935;1,0;1,0;46,0;1,0;159,0;Man City;Aston Villa;1;4,0;0,0
90428;3229,0;0,27329277992248535;0,29202499985694885;0,4346822202205658;2,0;0,0;46,0;1,0;159,0;Wigan;Arsenal;0;2,0;2,0
90429;3235,0;0,142079696059227;0,7875691652297974;0,07035115361213684;1,0;1,0;46,0;1,0;159,0;Tottenham;Fulham;1;1,0;0,0
90430;3242,0;0,19442453980445862;0,6825399398803711;0,12303555756807327;1,0;1,0;46,0;1,0;159,0;Man United;Stoke;1;2,0;1,0
90431;3244,0;0,27409547567367554;0,31826892495155334;0,40763553977012634;2,0;2,0;46,0;1,0;159,0;Aston Villa;Sunderland;2;0,0;1,0
90432;3250,0;0,25005650520324707;0,5437358021736145;0,20620769262313843;1,0;1,0;46,0;1,0;159,0;Blackpool;Liverpool;1;2,0;1,0
90433;3264,0;0,24082449078559875;0,5901345610618591;0,16904087364673615;1,0;0,0;46,0;1,0;159,0;Everton;West Ham;0;2,0;2,0
90434;3270,0;0,2698564827442169;0,2977924644947052;0,43235108256340027;2,0;2,0;46,0;1,0;159,0;Bolton;Chelsea;2;0,0;4,0
90435;3275,0;0,1696907877922058;0,7379406690597534;0,0923684686422348;1,0;1,0;46,0;1,0;159,0;Man United;Aston Villa;1;3,0;1,0
90436;3278,0;0,19787780940532684;0,1539219170808792;0,6482003331184387;2,0;0,0;46,0;1,0;159,0;Birmingham;Man City;0;2,0;2,0
90437;3280,0;0,23731888830661774;0,5938906669616699;0,16879042983055115;1,0;2,0;46,0;1,0;159,0;Blackpool;West Ham;2;1,0;3,0
90438;3285,0;0,2430383712053299;0,5797823071479797;0,17717933654785156;1,0;1,0;46,0;1,0;159,0;Everton;Blackpool;1;5,0;3,0
90439;3287,0;0,2003987729549408;0,15418101847171783;0,645420253276825;2,0;0,0;46,0;1,0;159,0;Newcastle;Arsenal;0;4,0;4,0
90440;3288,0;0,2604372799396515;0,2773335576057434;0,4622292220592499;2,0;1,0;46,0;1,0;159,0;Stoke;Sunderland;1;3,0;2,0
90441;3289,0;0,21803070604801178;0,6395087242126465;0,14246049523353577;1,0;1,0;46,0;1,0;159,0;Tottenham;Bolton;1;2,0;1,0
90442;3290,0;0,28101474046707153;0,326612651348114;0,39237257838249207;2,0;1,0;46,0;1,0;159,0;Wigan;Blackburn;1;4,0;3,0
90443;3292,0;0,19611404836177826;0,6779783368110657;0,12590761482715607;1,0;2,0;46,0;1,0;159,0;Chelsea;Liverpool;2;0,0;1,0
90444;3293,0;0,2480655163526535;0,5704637765884399;0,18147073686122894;1,0;2,0;46,0;1,0;159,0;West Ham;Birmingham;2;0,0;1,0
90445;3296,0;0,2743779122829437;0,40012142062187195;0,32550060749053955;1,0;0,0;46,0;1,0;159,0;Blackburn;Newcastle;0;0,0;0,0
90446;3297,0;0,2778204083442688;0,4628586769104004;0,25932085514068604;1,0;0,0;46,0;1,0;159,0;Blackpool;Aston Villa;0;1,0;1,0
90447;3301,0;0,22734175622463226;0,6178955435752869;0,15476274490356445;1,0;0,0;46,0;1,0;159,0;West Brom;West Ham;0;3,0;3,0
90448;3303,0;0,2478104680776596;0,26444798707962036;0,48774152994155884;2,0;0,0;46,0;1,0;159,0;Fulham;Chelsea;0;0,0;0,0
90449;3307,0;0,1248205378651619;0,8190211653709412;0,0561583936214447;1,0;1,0;46,0;1,0;159,0;Arsenal;Stoke;1;1,0;0,0
90450;3313,0;0,2119130939245224;0,648389458656311;0,13969744741916656;1,0;0,0;46,0;1,0;159,0;Man City;Fulham;0;1,0;1,0
90451;3315,0;0,25531601905822754;0,25838446617126465;0,4862994849681854;2,0;0,0;46,0;1,0;159,0;Stoke;West Brom;0;1,0;1,0
90452;3322,0;0,2785801887512207;0,4137508273124695;0,30766892433166504;1,0;2,0;46,0;1,0;159,0;Newcastle;Everton;2;1,0;2,0
90453;3323,0;0,21386636793613434;0,650113582611084;0,13602006435394287;1,0;1,0;46,0;1,0;159,0;West Ham;Stoke;1;3,0;0,0
90454;3332,0;0,2706407308578491;0,28959691524505615;0,4397623836994171;2,0;1,0;46,0;1,0;159,0;Stoke;Newcastle;1;4,0;0,0
90455;3340,0;0,1853356808423996;0,704090416431427;0,11057386547327042;1,0;0,0;46,0;1,0;159,0;Everton;Aston Villa;0;2,0;2,0
90456;3349,0;0,2514359951019287;0,5312696695327759;0,21729432046413422;1,0;1,0;46,0;1,0;159,0;Bolton;West Ham;1;3,0;0,0
90457;3355,0;0,27555596828460693;0,4665546715259552;0,25788941979408264;1,0;1,0;46,0;1,0;159,0;Aston Villa;Newcastle;1;1,0;0,0
90458;3357,0;0,23793423175811768;0,5717381834983826;0,19032764434814453;1,0;1,0;46,0;1,0;159,0;Liverpool;Man City;1;3,0;0,0
90459;3363,0;0,23020362854003906;0,5782738924026489;0,19152246415615082;1,0;0,0;46,0;1,0;159,0;Arsenal;Liverpool;0;1,0;1,0
90460;3369,0;0,1318027377128601;0,8056635856628418;0,0625336691737175;1,0;1,0;46,0;1,0;159,0;Chelsea;West Ham;1;3,0;0,0
90461;3370,0;0,1733277589082718;0,7326873540878296;0,09398484230041504;1,0;1,0;46,0;1,0;159,0;Liverpool;Birmingham;1;5,0;0,0
90462;3371,0;0,23045895993709564;0,582775890827179;0,1867651492357254;1,0;1,0;46,0;1,0;159,0;Man United;Everton;1;1,0;0,0
90463;3377,0;0,2879381775856018;0,4223189055919647;0,28974294662475586;1,0;1,0;46,0;1,0;159,0;Stoke;Wolves;1;3,0;0,0
90464;3378,0;0,27500855922698975;0,37668758630752563;0,348303884267807;1,0;1,0;46,0;1,0;159,0;Fulham;Bolton;1;3,0;0,0
90465;3379,0;0,24769628047943115;0,2309456467628479;0,521358072757721;2,0;1,0;46,0;1,0;159,0;Blackburn;Bolton;1;1,0;0,0
90466;3384,0;0,26512411236763;0,31094783544540405;0,42392805218696594;2,0;0,0;46,0;1,0;159,0;Wigan;Everton;0;1,0;1,0
90467;3386,0;0,2829575836658478;0,42731335759162903;0,2897290289402008;1,0;0,0;46,0;1,0;159,0;Birmingham;Wolves;0;1,0;1,0
90468;3389,0;0,23843252658843994;0,5862899422645569;0,17527753114700317;1,0;0,0;46,0;1,0;159,0;Aston Villa;Wigan;0;1,0;1,0
90469;3391,0;0,2475808560848236;0,5410767793655396;0,21134237945079803;1,0;1,0;46,0;1,0;159,0;Everton;Man City;1;2,0;1,0
90470;3396,0;0,275326669216156;0,3400169909000397;0,3846563994884491;2,0;1,0;46,0;1,0;159,0;Stoke;Arsenal;1;3,0;1,0
90471;3397,0;0,2845841348171234;0,3861839473247528;0,3292319178581238;1,0;1,0;46,0;1,0;159,0;Wolves;West Brom;1;3,0;1,0
90472;3399,0;0,2650671899318695;0,36195939779281616;0,37297335267066956;2,0;1,0;46,0;1,0;159,0;Man City;Tottenham;1;1,0;0,0
90473;3404,0;0,2593511939048767;0,49374324083328247;0,24690555036067963;1,0;2,0;46,0;1,0;159,0;Arsenal;Aston Villa;2;1,0;2,0
90474;3405,0;0,2540854513645172;0,24433664977550507;0,5015778541564941;2,0;2,0;46,0;1,0;159,0;Birmingham;Fulham;2;0,0;2,0
90475;3406,0;0,14623574912548065;0,7796772122383118;0,0740869864821434;1,0;0,0;46,0;1,0;159,0;Chelsea;Newcastle;0;2,0;2,0
90476;3407,0;0,2127407342195511;0,6263124346733093;0,16094687581062317;1,0;2,0;46,0;1,0;159,0;Liverpool;Tottenham;2;0,0;2,0
90477;3408,0;0,27567341923713684;0,4733431339263916;0,25098350644111633;1,0;1,0;46,0;1,0;159,0;Wigan;West Ham;1;3,0;2,0
90478;3409,0;0,2371058464050293;0,5719505548477173;0,1909436285495758;1,0;1,0;46,0;1,0;159,0;Man City;Stoke;1;3,0;0,0
90479;3414,0;0,14722277224063873;0,7788695693016052;0,07390763610601425;1,0;1,0;46,0;1,0;159,0;Man United;Blackpool;1;4,0;2,0
90480;3417,0;0,14077523350715637;0,7936658263206482;0,06555892527103424;1,0;1,0;46,0;1,0;159,0;Tottenham;Birmingham;1;2,0;1,0
90481;3418,0;0,2391163557767868;0,5880630612373352;0,17282061278820038;1,0;2,0;46,0;1,0;159,0;West Ham;Sunderland;2;0,0;3,0
90482;3419,0;0,2334127277135849;0,6045511364936829;0,16203606128692627;1,0;2,0;46,0;1,0;159,0;Wolves;Blackburn;2;2,0;3,0
90483;3519,0;0,15928074717521667;0,755939781665802;0,08477946370840073;1,0;1,0;46,0;1,0;159,0;Arsenal;West Brom;1;3,0;0,0
90484;3525,0;0,18411657214164734;0,1378657966852188;0,6780176758766174;2,0;2,0;46,0;1,0;159,0;QPR;Man City;2;2,0;3,0
90485;3529,0;0,28125977516174316;0,39114463329315186;0,32759562134742737;1,0;1,0;46,0;1,0;159,0;Everton;Wolves;1;2,0;1,0
90486;3530,0;0,1517152637243271;0,7670255303382874;0,08125921338796616;1,0;1,0;46,0;1,0;159,0;Man City;Newcastle;1;3,0;1,0
90487;3533,0;0,2779600918292999;0,41071179509162903;0,3113280236721039;1,0;0,0;46,0;1,0;159,0;Sunderland;Fulham;0;0,0;0,0
90488;3540,0;0,27866625785827637;0,47290748357772827;0,24842622876167297;1,0;2,0;46,0;1,0;159,0;Bolton;Everton;2;0,0;2,0
90489;3541,0;0,19598066806793213;0,6847581267356873;0,1192612498998642;1,0;1,0;46,0;1,0;159,0;Chelsea;Wolves;1;3,0;0,0
90490;3542,0;0,23595792055130005;0,5735797882080078;0,19046226143836975;1,0;0,0;46,0;1,0;159,0;Man United;Newcastle;0;1,0;1,0
90491;3552,0;0,26791244745254517;0,3426559865474701;0,38943150639533997;2,0;2,0;46,0;1,0;159,0;Newcastle;Chelsea;2;0,0;3,0
90492;3554,0;0,13356193900108337;0,8042087554931641;0,06222933158278465;1,0;1,0;46,0;1,0;159,0;Tottenham;Bolton;1;3,0;0,0
90493;3556,0;0,2108888328075409;0,6564050912857056;0,13270610570907593;1,0;2,0;46,0;1,0;159,0;Everton;Stoke;2;0,0;1,0
90494;3558,0;0,2653130888938904;0,3252338469028473;0,40945300459861755;2,0;1,0;46,0;1,0;159,0;Fulham;Liverpool;1;1,0;0,0
90495;3560,0;0,25878939032554626;0,5408394932746887;0,20037111639976501;1,0;2,0;46,0;1,0;159,0;Bolton;Aston Villa;2;1,0;2,0
90496;3561,0;0,1670607030391693;0,7423737049102783;0,09056556969881058;1,0;1,0;46,0;1,0;159,0;Liverpool;QPR;1;1,0;0,0
90497;3563,0;0,2752869427204132;0,3621399998664856;0,3625729978084564;2,0;1,0;46,0;1,0;159,0;Norwich;Newcastle;1;4,0;2,0
90498;3575,0;0,23262274265289307;0,20393173396587372;0,563445508480072;2,0;2,0;46,0;1,0;159,0;Aston Villa;Liverpool;2;0,0;2,0
90499;3576,0;0,24686607718467712;0,42209118604660034;0,33104267716407776;1,0;1,0;46,0;1,0;159,0;Man City;Arsenal;1;1,0;0,0
90500;3579,0;0,2752598822116852;0,4574624001979828;0,2672777473926544;1,0;2,0;46,0;1,0;159,0;Blackburn;Bolton;2;1,0;2,0
90501;3591,0;0,14425699412822723;0,7853354215621948;0,07040762156248093;1,0;0,0;46,0;1,0;159,0;Liverpool;Blackburn;0;1,0;1,0
90502;3592,0;0,13089485466480255;0,8081990480422974;0,06090613454580307;1,0;1,0;46,0;1,0;159,0;Man United;Wigan;1;5,0;0,0
90503;3593,0;0,2776811420917511;0,4422074556350708;0,2801114618778229;1,0;0,0;46,0;1,0;159,0;Stoke;Aston Villa;0;0,0;0,0
90504;3604,0;0,2717764377593994;0,36819788813591003;0,36002567410469055;1,0;0,0;46,0;1,0;159,0;Norwich;Fulham;0;1,0;1,0
90505;3608,0;0,27050623297691345;0,4141240119934082;0,31536972522735596;1,0;2,0;46,0;1,0;159,0;West Brom;Everton;2;0,0;1,0
90506;3609,0;0,24211522936820984;0,5838502645492554;0,17403455078601837;1,0;2,0;46,0;1,0;159,0;Aston Villa;Swansea;2;0,0;2,0
90507;3613,0;0,22827363014221191;0,20404841005802155;0,567677915096283;2,0;2,0;46,0;1,0;159,0;Wolves;Chelsea;2;1,0;2,0
90508;3614,0;0,2562864124774933;0,3870795667171478;0,3566340208053589;1,0;1,0;46,0;1,0;159,0;Man City;Liverpool;1;3,0;0,0
90509;3615,0;0,12325619161128998;0,8213984966278076;0,055345308035612106;1,0;1,0;46,0;1,0;159,0;Tottenham;West Brom;1;1,0;0,0
90510;3621,0;0,26110291481018066;0,3113091289997101;0,42758795619010925;2,0;1,0;46,0;1,0;159,0;Blackburn;Fulham;1;3,0;1,0
90511;3623,0;0,12589672207832336;0,8172041773796082;0,05689915269613266;1,0;0,0;46,0;1,0;159,0;Liverpool;Stoke;0;0,0;0,0
90512;3626,0;0,27689364552497864;0,42606011033058167;0,2970462739467621;1,0;2,0;46,0;1,0;159,0;West Brom;Norwich;2;1,0;2,0
90513;3627,0;0,2408778816461563;0,5846359729766846;0,1744862198829651;1,0;1,0;46,0;1,0;159,0;Newcastle;QPR;1;1,0;0,0
90514;3632,0;0,2435348927974701;0,5591392517089844;0,19732585549354553;1,0;1,0;46,0;1,0;159,0;Fulham;Newcastle;1;5,0;2,0
90515;3637,0;0,26838305592536926;0,28473415970802307;0,44688281416893005;2,0;2,0;46,0;1,0;159,0;Wolves;Aston Villa;2;2,0;3,0
90516;3642,0;0,20903059840202332;0,1709180623292923;0,6200513243675232;2,0;0,0;46,0;1,0;159,0;Swansea;Chelsea;0;1,0;1,0
90517;3643,0;0,11696228384971619;0,832813560962677;0,050224076956510544;1,0;1,0;46,0;1,0;159,0;Tottenham;Wigan;1;3,0;1,0
90518;3653,0;0,24039624631404877;0,5886864066123962;0,17091739177703857;1,0;2,0;46,0;1,0;159,0;QPR;Wolves;2;1,0;2,0
90519;3658,0;0,27290207147598267;0,3608667254447937;0,36623114347457886;2,0;1,0;46,0;1,0;159,0;Newcastle;Aston Villa;1;2,0;1,0
90520;3661,0;0,20559360086917877;0,6699386239051819;0,12446770817041397;1,0;2,0;46,0;1,0;159,0;Bolton;Wigan;2;1,0;2,0
90521;3670,0;0,19491301476955414;0,6866340637207031;0,11845298856496811;1,0;1,0;46,0;1,0;159,0;Chelsea;Bolton;1;3,0;0,0
90522;3677,0;0,24546803534030914;0,2529163956642151;0,5016155242919922;2,0;2,0;46,0;1,0;159,0;Norwich;Man United;2;1,0;2,0
90523;3683,0;0,24840129911899567;0,24019886553287506;0,5113998651504517;2,0;1,0;46,0;1,0;159,0;Stoke;Norwich;1;1,0;0,0
90524;3690,0;0,2830120623111725;0,3935055434703827;0,3234823942184448;1,0;1,0;46,0;1,0;159,0;Bolton;QPR;1;2,0;1,0
90525;3697,0;0,2039283812046051;0,16380128264427185;0,6322703957557678;2,0;1,0;46,0;1,0;159,0;Swansea;Man City;1;1,0;0,0
90526;3698,0;0,19569845497608185;0,6795019507408142;0,12479960918426514;1,0;1,0;46,0;1,0;159,0;Arsenal;Newcastle;1;2,0;1,0
90527;3702,0;0,27237236499786377;0,4604424834251404;0,26718512177467346;1,0;1,0;46,0;1,0;159,0;Newcastle;Norwich;1;1,0;0,0
90528;3703,0;0,1984526813030243;0,15394581854343414;0,6476015448570251;2,0;2,0;46,0;1,0;159,0;Wolves;Man United;2;0,0;5,0
90529;3704,0;0,2723503112792969;0,49622756242752075;0,23142220079898834;1,0;1,0;46,0;1,0;159,0;Blackburn;Sunderland;1;2,0;0,0
90530;3708,0;0,17701521515846252;0,7242492437362671;0,09873564541339874;1,0;0,0;46,0;1,0;159,0;Tottenham;Stoke;0;1,0;1,0
90531;3712,0;0,22114571928977966;0,6311361789703369;0,14771807193756104;1,0;2,0;46,0;1,0;159,0;Liverpool;Wigan;2;1,0;2,0
90532;3742,0;0,21845494210720062;0,6240555047988892;0,1574895977973938;1,0;1,0;46,0;1,0;159,0;Newcastle;Bolton;1;2,0;0,0
90533;3743,0;0,21727120876312256;0,6407766938209534;0,14195215702056885;1,0;2,0;46,0;1,0;159,0;Tottenham;Norwich;2;1,0;2,0
90534;3744,0;0,2674254775047302;0,312320739030838;0,42025384306907654;2,0;2,0;46,0;1,0;159,0;Blackburn;Liverpool;2;2,0;3,0
90535;3753,0;0,11499286442995071;0,8361479043960571;0,0488591305911541;1,0;1,0;46,0;1,0;159,0;Man United;Aston Villa;1;4,0;0,0
90536;3756,0;0,2869607210159302;0,42666640877723694;0,2863728702068329;1,0;0,0;46,0;1,0;159,0;Aston Villa;Sunderland;0;0,0;0,0
90537;3757,0;0,2813042402267456;0,39989498257637024;0,31880077719688416;1,0;1,0;46,0;1,0;159,0;Blackburn;Norwich;1;2,0;0,0
90538;3764,0;0,20261111855506897;0,1580302119255066;0,639358639717102;2,0;2,0;46,0;1,0;159,0;Wolves;Man City;2;0,0;2,0
90539;3765,0;0,2838028371334076;0,3952012360095978;0,32099589705467224;1,0;2,0;46,0;1,0;159,0;Aston Villa;Bolton;2;1,0;2,0
90540;3767,0;0,26405608654022217;0,3089379072189331;0,4270060956478119;2,0;2,0;46,0;1,0;159,0;Norwich;Liverpool;2;0,0;3,0
90541;3770,0;0,18264588713645935;0,7149015665054321;0,10245255380868912;1,0;0,0;46,0;1,0;159,0;Swansea;Wolves;0;4,0;4,0
90542;3773,0;0,2252923548221588;0,6155707836151123;0,15913689136505127;1,0;1,0;46,0;1,0;159,0;Chelsea;QPR;1;6,0;1,0
90543;3777,0;0,2094351053237915;0,1649540662765503;0,6256108283996582;2,0;0,0;46,0;1,0;159,0;Stoke;Everton;0;1,0;1,0
90544;3788,0;0,25419357419013977;0,23957222700119019;0,5062342286109924;2,0;2,0;46,0;1,0;159,0;Blackburn;Wigan;2;0,0;1,0
90545;3799,0;0,16865621507167816;0,7405281662940979;0,09081567823886871;1,0;1,0;46,0;1,0;159,0;Wigan;Wolves;1;3,0;2,0
90546;3903,0;0,26588618755340576;0,2795807719230652;0,45453307032585144;2,0;0,0;46,0;1,0;159,0;Southampton;Swansea;0;1,0;1,0
90547;3912,0;0,261916846036911;0,481117844581604;0,2569652795791626;1,0;2,0;46,0;1,0;159,0;Newcastle;Swansea;2;1,0;2,0
90548;3917,0;0,1765586882829666;0,7270720601081848;0,09636922180652618;1,0;2,0;46,0;1,0;159,0;Fulham;Sunderland;2;1,0;3,0
90549;3918,0;0,22014130651950836;0,6345382332801819;0,14532049000263214;1,0;0,0;46,0;1,0;159,0;West Ham;Stoke;0;1,0;1,0
90550;3920,0;0,16210037469863892;0,7519606351852417;0,08593902736902237;1,0;0,0;46,0;1,0;159,0;Everton;Norwich;0;1,0;1,0
90551;3922,0;0,2724803686141968;0,3145488202571869;0,41297078132629395;2,0;1,0;46,0;1,0;159,0;Stoke;Fulham;1;1,0;0,0
90552;3927,0;0,25854429602622986;0,2862967550754547;0,45515891909599304;2,0;0,0;46,0;1,0;159,0;Swansea;Liverpool;0;0,0;0,0
90553;3934,0;0,21445833146572113;0,6448508501052856;0,1406908482313156;1,0;0,0;46,0;1,0;159,0;Southampton;Norwich;0;1,0;1,0
90554;3938,0;0,21222266554832458;0,17504245042800903;0,612734854221344;2,0;2,0;46,0;1,0;159,0;Wigan;Man City;2;0,0;2,0
90555;3944,0;0,22205950319766998;0,2038876712322235;0,5740528702735901;2,0;2,0;46,0;1,0;159,0;Reading;Man United;2;3,0;4,0
90556;3953,0;0,19245898723602295;0,6913045048713684;0,11623655259609222;1,0;2,0;46,0;1,0;159,0;Swansea;Norwich;2;3,0;4,0
90557;3955,0;0,2224069982767105;0,6135506629943848;0,1640423983335495;1,0;1,0;46,0;1,0;159,0;Everton;Tottenham;1;2,0;1,0
90558;3958,0;0,28721341490745544;0,40921393036842346;0,30357271432876587;1,0;1,0;46,0;1,0;159,0;Fulham;Newcastle;1;2,0;1,0
90559;3961,0;0,199315145611763;0,6734001636505127;0,12728464603424072;1,0;1,0;46,0;1,0;159,0;Man United;Sunderland;1;3,0;1,0
90560;3962,0;0,25313904881477356;0,2587894797325134;0,48807138204574585;2,0;2,0;46,0;1,0;159,0;Newcastle;Man City;2;1,0;3,0
90561;3963,0;0,2665148079395294;0,5119145512580872;0,22157058119773865;1,0;1,0;46,0;1,0;159,0;Norwich;Wigan;1;2,0;1,0
90562;3966,0;0,25759005546569824;0,3385683596134186;0,4038415551185608;2,0;1,0;46,0;1,0;159,0;Tottenham;Swansea;1;1,0;0,0
90563;3969,0;0,1211080551147461;0,8250032067298889;0,053888723254203796;1,0;1,0;46,0;1,0;159,0;Liverpool;Fulham;1;4,0;0,0
90564;3981,0;0,2532711327075958;0,2474219799041748;0,4993067979812622;2,0;0,0;46,0;1,0;159,0;Fulham;Southampton;0;1,0;1,0
90565;3983,0;0,24707116186618805;0,2641763389110565;0,48875245451927185;2,0;2,0;46,0;1,0;159,0;Norwich;Chelsea;2;0,0;1,0
90566;3987,0;0,2736142575740814;0,3639547526836395;0,36243101954460144;1,0;1,0;46,0;1,0;159,0;Sunderland;Man City;1;1,0;0,0
90567;3988,0;0,2024996131658554;0,6705776453018188;0,12692274153232574;1,0;1,0;46,0;1,0;159,0;Arsenal;Newcastle;1;7,0;3,0
90568;3989,0;0,2815903425216675;0,41142311692237854;0,3069864809513092;1,0;2,0;46,0;1,0;159,0;Aston Villa;Wigan;2;0,0;3,0
90569;3995,0;0,25390592217445374;0,29296785593032837;0,45312628149986267;2,0;2,0;46,0;1,0;159,0;Sunderland;Tottenham;2;1,0;2,0
90570;3996,0;0,24508731067180634;0,4909919798374176;0,26392069458961487;1,0;2,0;46,0;1,0;159,0;Everton;Chelsea;2;1,0;2,0
90571;3999,0;0,2289905548095703;0,2242431640625;0,5467662215232849;2,0;0,0;46,0;1,0;159,0;Southampton;Arsenal;0;1,0;1,0
90572;4000,0;0,1779947727918625;0,7260006666183472;0,09600453823804855;1,0;0,0;46,0;1,0;159,0;Swansea;Aston Villa;0;2,0;2,0
90573;4004,0;0,21608421206474304;0,17531193792819977;0,608603835105896;2,0;2,0;46,0;1,0;159,0;Wigan;Man United;2;0,0;4,0
90574;4005,0;0,16278260946273804;0,7512794733047485;0,08593785762786865;1,0;2,0;46,0;1,0;159,0;Chelsea;QPR;2;0,0;1,0
90575;4010,0;0,26889321208000183;0,5132123827934265;0,21789444983005524;1,0;0,0;46,0;1,0;159,0;Fulham;Wigan;0;1,0;1,0
90576;4015,0;0,24305881559848785;0,5711976289749146;0,1857435554265976;1,0;1,0;46,0;1,0;159,0;Sunderland;West Ham;1;3,0;0,0
90577;4023,0;0,2131408154964447;0,6534790396690369;0,13338012993335724;1,0;0,0;46,0;1,0;159,0;West Brom;Aston Villa;0;2,0;2,0
90578;4031,0;0,20984992384910583;0,16516029834747314;0,6249898076057434;2,0;0,0;46,0;1,0;159,0;QPR;Man City;0;0,0;0,0
90579;4039,0;0,1869404911994934;0,13836036622524261;0,674699068069458;2,0;0,0;46,0;1,0;159,0;Reading;Chelsea;0;2,0;2,0
90580;4045,0;0,2408449798822403;0,22143536806106567;0,5377197265625;2,0;1,0;46,0;1,0;159,0;Reading;Sunderland;1;2,0;1,0
90581;4047,0;0,2809008061885834;0,39742574095726013;0,3216734826564789;1,0;0,0;46,0;1,0;159,0;Wigan;Southampton;0;2,0;2,0
90582;4060,0;0,18734236061573029;0,6993769407272339;0,11328072100877762;1,0;1,0;46,0;1,0;159,0;Liverpool;Swansea;1;5,0;0,0
90583;4071,0;0,14557598531246185;0,7836169004440308;0,070807084441185;1,0;1,0;46,0;1,0;159,0;Everton;Reading;1;3,0;1,0
90584;4072,0;0,14411167800426483;0,7852667570114136;0,07062162458896637;1,0;1,0;46,0;1,0;159,0;Man United;Norwich;1;4,0;0,0
90585;4074,0;0,28039470314979553;0,3497525751590729;0,3698526918888092;2,0;2,0;46,0;1,0;159,0;Stoke;West Ham;2;0,0;1,0
90586;4077,0;0,21626771986484528;0,17717663943767548;0,6065556406974792;2,0;2,0;46,0;1,0;159,0;Wigan;Liverpool;2;0,0;4,0
90587;4078,0;0,1694621592760086;0,7302878499031067;0,10024992376565933;1,0;1,0;46,0;1,0;159,0;Tottenham;Arsenal;1;2,0;1,0
90588;4080,0;0,26194408535957336;0,26919350028038025;0,4688624143600464;2,0;0,0;46,0;1,0;159,0;Norwich;Southampton;0;0,0;0,0
90589;4081,0;0,2848508059978485;0,3479435443878174;0,3672056794166565;2,0;1,0;46,0;1,0;159,0;QPR;Sunderland;1;3,0;1,0
90590;4085,0;0,18916496634483337;0,7030985951423645;0,10773642361164093;1,0;1,0;46,0;1,0;159,0;Newcastle;Stoke;1;2,0;1,0
90591;4086,0;0,2882600724697113;0,4176800847053528;0,2940598130226135;1,0;1,0;46,0;1,0;159,0;Aston Villa;QPR;1;3,0;2,0
90592;4087,0;0,2664627432823181;0,4497847557067871;0,2837525010108948;1,0;1,0;46,0;1,0;159,0;Everton;Man City;1;2,0;0,0
90593;4090,0;0,27669647336006165;0,30296093225479126;0,4203425347805023;2,0;0,0;46,0;1,0;159,0;Stoke;West Brom;0;0,0;0,0
90594;4093,0;0,24980874359607697;0,5662963390350342;0,18389490246772766;1,0;0,0;46,0;1,0;159,0;Sunderland;Norwich;0;1,0;1,0
90595;4096,0;0,11036146432161331;0,8439834713935852;0,04565511643886566;1,0;1,0;46,0;1,0;159,0;Arsenal;Reading;1;4,0;1,0
90596;4101,0;0,20347590744495392;0,16561457514762878;0,6309095621109009;2,0;2,0;46,0;1,0;159,0;Swansea;Tottenham;2;1,0;2,0
