;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
73179;32852,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Milan;Udinese;1;5,0;1,0
73180;32857,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Bologna;Chievo;0;1,0;1,0
73181;32859,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Juventus;Siena;1;1,0;0,0
73182;32860,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Napoli;Catania;1;1,0;0,0
73183;32864,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Udinese;Sampdoria;0;1,0;1,0
73184;32865,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Sampdoria;1;2,0;0,0
73185;32869,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Cagliari;Udinese;1;2,0;0,0
73186;32872,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Lazio;Juventus;0;1,0;1,0
73187;32873,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Lecce;Genoa;2;0,0;2,0
73188;32874,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Sampdoria;Palermo;2;0,0;2,0
73189;32876,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Juventus;Fiorentina;1;1,0;0,0
73190;32877,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Reggina;Chievo;2;0,0;1,0
73191;32883,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Napoli;Roma;2;0,0;3,0
73192;32884,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Palermo;Udinese;1;3,0;2,0
73193;32891,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Milan;Genoa;0;1,0;1,0
73194;32896,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Juventus;Cagliari;2;2,0;3,0
73195;32903,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Reggina;Roma;0;2,0;2,0
73196;32904,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Siena;Lecce;2;1,0;2,0
73197;32907,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Milan;Reggina;0;1,0;1,0
73198;32909,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Catania;Juventus;2;1,0;2,0
73199;32912,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Genoa;1;3,0;0,0
73200;32913,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Sampdoria;Siena;0;2,0;2,0
73201;32915,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Udinese;Bologna;1;1,0;0,0
73202;32920,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Chievo;Catania;0;1,0;1,0
73203;32926,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Bologna;Inter;2;1,0;2,0
73204;32928,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Siena;1;1,0;0,0
73205;32933,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Napoli;Genoa;2;0,0;1,0
73206;32945,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Udinese;Lecce;1;2,0;0,0
73207;32946,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Genoa;Inter;2;0,0;2,0
73208;32947,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Roma;Udinese;0;1,0;1,0
73209;32950,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Catania;Siena;2;0,0;3,0
73210;32961,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Palermo;Lecce;1;5,0;2,0
73211;32967,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Roma;Juventus;2;1,0;4,0
73212;32968,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Bologna;Cagliari;2;0,0;1,0
73213;32973,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Lecce;Atalanta;0;2,0;2,0
73214;32975,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Torino;Sampdoria;2;1,0;3,0
73215;32978,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Juventus;Chievo;0;3,0;3,0
73216;32981,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Reggina;Genoa;2;0,0;1,0
73217;32990,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Inter;Palermo;0;2,0;2,0
73218;33000,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Catania;Sampdoria;1;2,0;0,0
73219;33002,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Palermo;Bologna;1;4,0;1,0
73220;33004,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Siena;Chievo;2;0,0;2,0
73221;33011,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Milan;Palermo;1;3,0;0,0
73222;33014,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Sampdoria;Cagliari;0;3,0;3,0
73223;33016,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Bologna;Reggina;2;1,0;2,0
73224;33023,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Roma;Chievo;0;0,0;0,0
73225;33030,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Catania;Fiorentina;2;0,0;2,0
73226;33032,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Lecce;Napoli;0;1,0;1,0
73227;33051,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Lecce;Fiorentina;0;1,0;1,0
73228;33052,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Milan;Roma;2;2,0;3,0
73229;33055,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Torino;Genoa;2;2,0;3,0
73230;33061,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Napoli;Chievo;1;3,0;0,0
73231;33168,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Cagliari;Sampdoria;2;0,0;3,0
73232;33179,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Parma;Juventus;0;2,0;2,0
73233;33187,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Juventus;Palermo;1;5,0;0,0
73234;33191,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Reggina;Fiorentina;0;0,0;0,0
73235;33193,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Milan;Juventus;0;0,0;0,0
73236;33196,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Cagliari;Livorno;0;0,0;0,0
73237;33201,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Siena;Lazio;0;1,0;1,0
73238;33202,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Torino;Genoa;0;1,0;1,0
73239;33213,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Udinese;Sampdoria;1;3,0;2,0
73240;33214,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Catania;Udinese;1;2,0;0,0
73241;33218,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Empoli;Genoa;0;1,0;1,0
73242;33219,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Parma;Reggina;1;3,0;0,0
73243;33224,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Sampdoria;1;2,0;0,0
73244;33228,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Livorno;Atalanta;0;1,0;1,0
73245;33230,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Palermo;Lazio;0;2,0;2,0
73246;33232,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Udinese;Empoli;0;2,0;2,0
73247;33236,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Cagliari;Udinese;2;0,0;1,0
73248;33237,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Lazio;Genoa;2;1,0;2,0
73249;33240,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Sampdoria;Palermo;1;3,0;0,0
73250;33241,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Siena;Inter;2;2,0;3,0
73251;33246,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Juventus;Sampdoria;0;0,0;0,0
73252;33248,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Napoli;Lazio;0;2,0;2,0
73253;33258,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Catania;Parma;0;0,0;0,0
73254;33260,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Livorno;Juventus;2;1,0;3,0
73255;33269,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Inter;Empoli;1;1,0;0,0
73256;33278,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Catania;Inter;2;0,0;2,0
73257;33279,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Empoli;Lazio;1;1,0;0,0
73258;33280,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Livorno;Genoa;0;1,0;1,0
73259;33281,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Milan;Siena;1;1,0;0,0
73260;33283,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Torino;Palermo;1;3,0;1,0
73261;33291,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Lazio;Atalanta;1;3,0;0,0
73262;33292,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Napoli;Empoli;2;1,0;3,0
73263;33293,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Palermo;Cagliari;1;2,0;1,0
73264;33295,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Siena;Torino;0;0,0;0,0
73265;33297,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Torino;Parma;0;4,0;4,0
73266;33303,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Fiorentina;1;1,0;0,0
73267;33305,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Udinese;Genoa;2;3,0;5,0
73268;33308,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Catania;Milan;0;1,0;1,0
73269;33310,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Genoa;Napoli;1;2,0;0,0
73270;33311,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Inter;Roma;0;1,0;1,0
73271;33313,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Palermo;Empoli;1;2,0;0,0
73272;33314,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Parma;Udinese;1;2,0;0,0
73273;33318,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Cagliari;Genoa;1;2,0;1,0
73274;33319,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Empoli;Siena;2;0,0;2,0
73275;33326,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Inter;Reggina;1;2,0;0,0
73276;33330,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Genoa;Juventus;2;0,0;2,0
73277;33331,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Lazio;Livorno;1;2,0;0,0
73278;33332,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Napoli;Roma;2;0,0;2,0
73279;33334,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Siena;Fiorentina;1;1,0;0,0
73280;33335,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Torino;Atalanta;1;1,0;0,0
73281;33337,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Udinese;Lazio;0;2,0;2,0
73282;33339,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Cagliari;Torino;1;3,0;0,0
73283;33350,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Lazio;Roma;1;3,0;2,0
73284;33354,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Parma;Palermo;1;2,0;1,0
73285;33356,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Atalanta;Catania;0;0,0;0,0
73286;33358,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Inter;Juventus;2;1,0;2,0
73287;33363,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Siena;Parma;1;2,0;0,0
73288;33369,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Empoli;Sampdoria;2;0,0;2,0
73289;33370,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Genoa;Reggina;1;2,0;0,0
73290;33374,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Udinese;Fiorentina;1;3,0;1,0
73291;33384,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Torino;Empoli;2;0,0;1,0
73292;33391,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Livorno;Cagliari;2;1,0;2,0
73293;33393,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Reggina;Sampdoria;1;1,0;0,0
73294;33394,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Udinese;Roma;2;1,0;3,0
73295;33398,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Atalanta;Juventus;2;0,0;4,0
73296;33406,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Fiorentina;Sampdoria;0;2,0;2,0
73297;33415,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Udinese;Catania;1;2,0;1,0
73298;33417,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Cagliari;Fiorentina;1;2,0;1,0
73299;33420,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Lazio;Palermo;2;1,0;2,0
73300;33421,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Milan;Inter;1;2,0;1,0
73301;33427,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Genoa;Lazio;2;0,0;2,0
73302;33430,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Livorno;Torino;2;0,0;1,0
73303;33434,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Atalanta;1;2,0;1,0
73304;33435,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Udinese;Cagliari;2;0,0;2,0
73305;33437,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Atalanta;Genoa;1;2,0;0,0
73306;33438,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Cagliari;Reggina;0;2,0;2,0
73307;33549,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Chievo;Udinese;0;1,0;1,0
73308;33550,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Fiorentina;Catania;1;3,0;1,0
73309;33552,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Palermo;Genoa;0;0,0;0,0
73310;33560,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Cagliari;Sampdoria;1;2,0;0,0
73311;33570,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Milan;Cagliari;1;4,0;3,0
73312;33572,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Palermo;Catania;0;1,0;1,0
73313;33573,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Bari;1;3,0;1,0
73314;33582,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Chievo;Palermo;1;1,0;0,0
73315;33592,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Napoli;Bari;1;3,0;2,0
73316;33593,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Palermo;Cagliari;1;2,0;1,0
73317;33595,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Siena;Catania;1;3,0;2,0
73318;33606,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Inter;Lazio;1;1,0;0,0
73319;33617,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Lazio;Livorno;1;4,0;1,0
73320;33622,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Inter;Siena;1;4,0;3,0
73321;33625,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Fiorentina;Bari;1;2,0;1,0
73322;33628,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Livorno;Parma;1;2,0;1,0
73323;33630,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Palermo;Atalanta;1;1,0;0,0
73324;33637,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Milan;Siena;1;4,0;0,0
73325;33652,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Siena;Cagliari;0;1,0;1,0
73326;33653,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Udinese;Sampdoria;2;2,0;3,0
73327;33655,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Napoli;Genoa;0;0,0;0,0
73328;33660,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Milan;Livorno;0;1,0;1,0
73329;33664,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Palermo;Parma;1;2,0;1,0
73330;33670,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Lazio;Catania;2;0,0;1,0
73331;33671,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Siena;Sampdoria;2;1,0;2,0
73332;33672,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Udinese;Napoli;1;3,0;1,0
73333;33675,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Palermo;1;4,0;1,0
73334;33691,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Palermo;Lazio;1;3,0;1,0
73335;33692,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Catania;1;1,0;0,0
73336;33697,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Lazio;Fiorentina;0;1,0;1,0
73337;33700,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Juventus;Palermo;2;0,0;2,0
73338;33701,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Livorno;Siena;2;1,0;2,0
73339;33705,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Udinese;Inter;2;2,0;3,0
73340;33707,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Roma;Milan;0;0,0;0,0
73341;33714,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Sampdoria;Lazio;1;2,0;1,0
73342;33715,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Siena;Parma;0;1,0;1,0
73343;33725,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Udinese;Palermo;1;3,0;2,0
73344;33731,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Cagliari;Lazio;2;0,0;2,0
73345;33735,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Siena;Bologna;1;1,0;0,0
73346;33737,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Bari;Sampdoria;1;2,0;1,0
73347;33738,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Bologna;Roma;2;0,0;2,0
73348;33745,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Napoli;Juventus;1;3,0;1,0
73349;33749,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Fiorentina;Udinese;1;4,0;1,0
73350;33750,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Juventus;Atalanta;1;2,0;1,0
73351;33751,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Livorno;Bari;0;1,0;1,0
73352;33767,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Napoli;Parma;2;2,0;3,0
73353;33768,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Bologna;Lazio;2;2,0;3,0
73354;33773,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Atalanta;1;2,0;1,0
73355;33775,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Siena;Bari;1;3,0;2,0
73356;33780,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Cagliari;Palermo;0;2,0;2,0
73357;33783,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Parma;Genoa;2;2,0;3,0
73358;33790,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;2,0;37,0;1,0;34,0;Genoa;Lazio;2;1,0;2,0
73359;33793,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Napoli;Cagliari;0;0,0;0,0
73360;33795,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Udinese;Siena;1;4,0;1,0
73361;33799,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Bari;Genoa;1;3,0;0,0
73362;33800,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Cagliari;Udinese;0;2,0;2,0
73363;33801,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;0,0;37,0;1,0;34,0;Catania;Juventus;0;1,0;1,0
73364;33814,0;0,28720805048942566;0,38883137702941895;0,3239605724811554;1,0;1,0;37,0;1,0;34,0;Roma;Cagliari;1;2,0;1,0
