;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
85631;4331,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Crystal Palace;1;2,0;1,0
85632;4332,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Everton;Fulham;1;4,0;1,0
85633;4333,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Hull;Stoke;0;0,0;0,0
85634;4335,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Newcastle;Southampton;0;1,0;1,0
85635;4350,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Aston Villa;Crystal Palace;2;0,0;1,0
85636;4351,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Cardiff;Southampton;2;0,0;3,0
85637;4352,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Swansea;1;1,0;0,0
85638;4353,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Everton;Sunderland;2;0,0;1,0
85639;4354,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Hull;Man United;2;2,0;3,0
85640;4356,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Newcastle;Stoke;1;5,0;1,0
85641;4358,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Tottenham;West Brom;0;1,0;1,0
85642;4360,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Aston Villa;Swansea;0;1,0;1,0
85643;4361,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Cardiff;Sunderland;0;2,0;2,0
85644;4362,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Hull;Fulham;1;6,0;0,0
85645;4363,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man City;Crystal Palace;1;1,0;0,0
85646;4364,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Norwich;Man United;2;0,0;1,0
85647;4366,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Liverpool;1;2,0;1,0
85648;4370,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Arsenal;Cardiff;1;2,0;0,0
85649;4378,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Swansea;Man City;2;2,0;3,0
85650;4383,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Hull;Chelsea;2;0,0;2,0
85651;4397,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Man United;1;3,0;1,0
85652;4400,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Crystal Palace;Hull;1;1,0;0,0
85653;4403,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Norwich;Newcastle;0;0,0;0,0
85654;4405,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Swansea;Fulham;1;2,0;0,0
85655;4406,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Aston Villa;West Brom;1;4,0;3,0
85656;4409,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Tottenham;Man City;2;1,0;5,0
85657;4417,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Arsenal;Crystal Palace;1;2,0;0,0
85658;4420,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Aston Villa;West Ham;2;0,0;2,0
85659;4426,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Sunderland;Hull;2;0,0;2,0
85660;4427,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Swansea;Cardiff;1;3,0;0,0
85661;4428,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Man United;Fulham;0;2,0;2,0
85662;4438,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Arsenal;Sunderland;1;4,0;1,0
85663;4440,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Everton;1;1,0;0,0
85664;4443,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;West Brom;Fulham;0;1,0;1,0
85665;4450,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Hull;Newcastle;2;1,0;4,0
85666;4452,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Stoke;Arsenal;1;1,0;0,0
85667;4454,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Swansea;Crystal Palace;0;1,0;1,0
85668;4459,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Norwich;Stoke;0;1,0;1,0
85669;4465,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Southampton;Norwich;1;4,0;2,0
85670;4466,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Stoke;West Ham;1;3,0;1,0
85671;4471,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Cardiff;Liverpool;2;3,0;6,0
85672;4472,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Arsenal;1;6,0;0,0
85673;4478,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;West Ham;Man United;2;0,0;2,0
85674;4479,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Aston Villa;Stoke;2;1,0;4,0
85675;4485,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;West Ham;Hull;1;2,0;1,0
85676;4489,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Southampton;Newcastle;1;4,0;0,0
85677;4490,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Stoke;Hull;1;1,0;0,0
85678;4491,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Swansea;Norwich;1;3,0;0,0
85679;4498,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Stoke;1;3,0;0,0
85680;4499,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Hull;Swansea;1;1,0;0,0
85681;4505,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Tottenham;Sunderland;1;5,0;1,0
85682;4509,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Stoke;Newcastle;1;1,0;0,0
85683;4514,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Arsenal;West Ham;1;3,0;1,0
85684;4515,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Everton;Crystal Palace;2;2,0;3,0
85685;4529,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Southampton;Everton;1;2,0;0,0
85686;4531,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Swansea;Aston Villa;1;4,0;1,0
85687;4533,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Crystal Palace;Man City;2;0,0;2,0
85688;4535,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Sunderland;Cardiff;1;4,0;0,0
85689;4537,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Aston Villa;Hull;1;3,0;1,0
85690;4543,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;West Ham;Tottenham;1;2,0;0,0
85691;4544,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Arsenal;West Brom;1;1,0;0,0
85692;4550,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Cardiff;Chelsea;2;1,0;2,0
85693;4666,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Sunderland;Everton;0;1,0;1,0
85694;4670,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Arsenal;Man United;2;1,0;2,0
85695;4671,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;West Brom;1;2,0;0,0
85696;4673,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Leicester;Sunderland;0;0,0;0,0
85697;4675,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Newcastle;QPR;1;1,0;0,0
85698;4680,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Burnley;Aston Villa;0;1,0;1,0
85699;4686,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;West Brom;Arsenal;2;0,0;1,0
85700;4689,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Tottenham;Everton;1;2,0;1,0
85701;4690,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Burnley;Newcastle;0;1,0;1,0
85702;4697,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Tottenham;1;3,0;0,0
85703;4698,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Everton;Hull;0;1,0;1,0
85704;4699,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Sunderland;Man City;2;1,0;4,0
85705;4702,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man City;Everton;1;1,0;0,0
85706;4703,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Newcastle;Chelsea;1;2,0;1,0
85707;4709,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Southampton;Man United;2;1,0;2,0
85708;4710,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Arsenal;Newcastle;1;4,0;1,0
85709;4713,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Crystal Palace;Stoke;0;1,0;1,0
85710;4715,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Sunderland;West Ham;0;1,0;1,0
85711;4716,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;West Brom;Aston Villa;1;1,0;0,0
85712;4720,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Aston Villa;Man United;0;1,0;1,0
85713;4722,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man City;Crystal Palace;1;3,0;0,0
85714;4723,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;QPR;West Brom;1;3,0;2,0
85715;4724,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Southampton;Everton;1;3,0;0,0
85716;4728,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Newcastle;Sunderland;2;0,0;1,0
85717;4729,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Stoke;Chelsea;2;0,0;2,0
85718;4731,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Burnley;Liverpool;2;0,0;1,0
85719;4733,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Crystal Palace;Southampton;2;1,0;3,0
85720;4735,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Leicester;Tottenham;2;1,0;2,0
85721;4736,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man United;Newcastle;1;3,0;1,0
85722;4739,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;West Brom;Man City;2;1,0;3,0
85723;4743,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Newcastle;Everton;1;3,0;2,0
85724;4746,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Stoke;West Brom;1;2,0;0,0
85725;4748,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;West Ham;Arsenal;2;1,0;2,0
85726;4753,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man City;Sunderland;1;3,0;2,0
85727;4754,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Newcastle;Burnley;0;3,0;3,0
85728;4759,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;West Ham;West Brom;0;1,0;1,0
85729;4760,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Burnley;QPR;1;2,0;1,0
85730;4764,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Leicester;Aston Villa;1;1,0;0,0
85731;4776,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Tottenham;Sunderland;1;2,0;1,0
85732;4779,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Everton;West Brom;0;0,0;0,0
85733;4781,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Crystal Palace;Everton;2;0,0;1,0
85734;4784,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man United;Leicester;1;3,0;1,0
85735;4785,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Stoke;QPR;1;3,0;1,0
85736;4789,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Southampton;Swansea;2;0,0;1,0
85737;4795,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Swansea;Sunderland;0;1,0;1,0
85738;4796,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Tottenham;Arsenal;1;2,0;1,0
85739;4797,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Burnley;West Brom;0;2,0;2,0
85740;4809,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;West Brom;Swansea;1;2,0;0,0
85741;4813,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Hull;QPR;1;2,0;1,0
85742;4814,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man City;Newcastle;1;5,0;0,0
85743;4817,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Everton;Leicester;0;2,0;2,0
85744;4822,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Newcastle;Aston Villa;1;1,0;0,0
85745;4824,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;West Brom;Southampton;1;1,0;0,0
85746;4826,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Arsenal;Everton;1;2,0;0,0
85747;4829,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Hull;Sunderland;0;1,0;1,0
85748;4835,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Stoke;Everton;1;2,0;0,0
85749;4836,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Tottenham;Swansea;1;3,0;2,0
85750;4844,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;West Brom;Stoke;1;1,0;0,0
85751;4845,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Chelsea;Southampton;0;1,0;1,0
85752;4850,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man City;West Brom;1;3,0;0,0
85753;4854,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Tottenham;Leicester;1;4,0;3,0
85754;4859,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Arsenal;Liverpool;1;4,0;1,0
85755;4862,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Leicester;West Ham;1;2,0;1,0
85756;4863,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man United;Aston Villa;1;3,0;1,0
85757;4868,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Crystal Palace;Man City;1;2,0;1,0
85758;4869,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Aston Villa;QPR;0;3,0;3,0
85759;4870,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Burnley;Arsenal;2;0,0;1,0
85760;4871,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Southampton;Hull;1;2,0;0,0
85761;4873,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Swansea;Everton;0;1,0;1,0
85762;4875,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;West Brom;Leicester;2;2,0;3,0
85763;4876,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;West Ham;Stoke;0;1,0;1,0
85764;4880,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Man United;1;1,0;0,0
85765;4881,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Crystal Palace;West Brom;2;0,0;2,0
85766;4882,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Everton;Burnley;1;1,0;0,0
85767;4885,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Man City;West Ham;1;2,0;0,0
85768;4886,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Newcastle;Tottenham;2;1,0;3,0
85769;4892,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Southampton;Tottenham;0;2,0;2,0
85770;4893,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Stoke;Sunderland;0;1,0;1,0
85771;4905,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;West Ham;Burnley;1;1,0;0,0
85772;4906,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Chelsea;Crystal Palace;1;1,0;0,0
85773;4909,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Aston Villa;West Ham;1;1,0;0,0
85774;4913,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Leicester;Southampton;1;2,0;0,0
85775;4916,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Chelsea;Liverpool;0;1,0;1,0
85776;4924,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Tottenham;Hull;1;2,0;0,0
85777;4928,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;West Brom;Chelsea;1;3,0;0,0
85778;4930,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Arsenal;West Brom;1;4,0;1,0
85779;4933,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Crystal Palace;Swansea;1;1,0;0,0
85780;4939,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Stoke;Liverpool;1;6,0;1,0
85781;5041,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Chelsea;Liverpool;2;1,0;3,0
85782;5042,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Crystal Palace;Man United;0;0,0;0,0
85783;5046,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Watford;West Ham;1;2,0;0,0
85784;5050,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Tottenham;Aston Villa;1;3,0;1,0
85785;5052,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Leicester;Watford;1;2,0;1,0
85786;5057,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;West Ham;Everton;0;1,0;1,0
85787;5059,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Aston Villa;Man City;0;0,0;0,0
85788;5064,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Newcastle;Leicester;2;0,0;3,0
85789;5066,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Swansea;Bournemouth;0;2,0;2,0
85790;5071,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Aston Villa;Watford;2;2,0;3,0
85791;5072,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Bournemouth;Everton;0;3,0;3,0
85792;5074,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Leicester;Man United;0;1,0;1,0
85793;5080,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;West Ham;West Brom;0;1,0;1,0
85794;5085,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Stoke;Man City;1;2,0;0,0
85795;5100,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Leicester;Chelsea;1;2,0;1,0
85796;5102,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Everton;Leicester;2;2,0;3,0
85797;5103,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Man United;Norwich;2;1,0;2,0
85798;5117,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Southampton;Arsenal;1;4,0;0,0
85799;5123,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Everton;Stoke;2;3,0;4,0
85800;5130,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Sunderland;Liverpool;2;0,0;1,0
85801;5137,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;West Brom;Stoke;1;2,0;1,0
85802;5144,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Chelsea;West Brom;0;2,0;2,0
85803;5146,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Man City;Everton;0;0,0;0,0
85804;5151,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Aston Villa;Leicester;0;1,0;1,0
85805;5159,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Stoke;Arsenal;0;0,0;0,0
85806;5162,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Leicester;Stoke;1;3,0;0,0
85807;5171,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Arsenal;Southampton;0;0,0;0,0
85808;5175,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;2,0;39,0;1,0;139,0;Norwich;Tottenham;2;0,0;3,0
85809;5180,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Watford;Chelsea;0;0,0;0,0
85810;5181,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Aston Villa;Norwich;1;2,0;0,0
85811;5182,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;0,0;39,0;1,0;139,0;Liverpool;Sunderland;0;2,0;2,0
85812;5185,0;0,31247401237487793;0,3683217167854309;0,31920433044433594;1,0;1,0;39,0;1,0;139,0;Southampton;West Ham;1;1,0;0,0
