;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72793;25977,0;0,3589755892753601;0,3607078194618225;0,280316561460495;1,0;0,0;68,0;1,0;34,0;Werder Bremen;Hertha;0;3,0;3,0
72794;25982,0;0,35901206731796265;0,3611779510974884;0,27980998158454895;1,0;2,0;68,0;1,0;34,0;Hannover;Mainz;2;0,0;1,0
72795;25983,0;0,3632645606994629;0,35456496477127075;0,28217044472694397;0,0;0,0;68,0;1,0;34,0;Hertha;Dortmund;0;0,0;0,0
72796;25995,0;0,3612556755542755;0,3581659197807312;0,2805784046649933;0,0;1,0;68,0;1,0;34,0;Wolfsburg;Ingolstadt;1;2,0;0,0
72797;25997,0;0,36160963773727417;0,359104722738266;0,27928563952445984;0,0;1,0;68,0;1,0;34,0;Hamburg;M'gladbach;1;3,0;2,0
72798;26004,0;0,35834431648254395;0,3596493899822235;0,2820062041282654;1,0;2,0;68,0;1,0;34,0;Hannover;Augsburg;2;0,0;1,0
72799;26007,0;0,36566728353500366;0,3609415590763092;0,27339106798171997;0,0;2,0;68,0;1,0;34,0;FC Koln;Hertha;2;0,0;1,0
72800;26014,0;0,36280834674835205;0,3561016023159027;0,2810899615287781;0,0;0,0;68,0;1,0;34,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
72801;26015,0;0,3661142587661743;0,3594629764556885;0,274422824382782;0,0;1,0;68,0;1,0;34,0;Mainz;Leverkusen;1;3,0;1,0
72802;26016,0;0,35179126262664795;0,3605426251888275;0,28766611218452454;1,0;2,0;68,0;1,0;34,0;Hannover;Wolfsburg;2;0,0;4,0
72803;26018,0;0,36579954624176025;0,3577784299850464;0,27642205357551575;0,0;2,0;68,0;1,0;34,0;Bayern Munich;Mainz;2;1,0;2,0
72804;26021,0;0,35569241642951965;0,36395132541656494;0,2803562581539154;1,0;1,0;68,0;1,0;34,0;Hoffenheim;Augsburg;1;2,0;1,0
72805;26032,0;0,3626207113265991;0,3596722483634949;0,2777070701122284;0,0;1,0;68,0;1,0;34,0;Hamburg;Hertha;1;2,0;0,0
72806;26039,0;0,36437228322029114;0,35518983006477356;0,2804379165172577;0,0;0,0;68,0;1,0;34,0;Ingolstadt;Stuttgart;0;3,0;3,0
72807;26042,0;0,3646079897880554;0,3617767095565796;0,273615300655365;0,0;1,0;68,0;1,0;34,0;Leverkusen;Hamburg;1;1,0;0,0
72808;26043,0;0,3621242344379425;0,3582291007041931;0,2796466648578644;0,0;1,0;68,0;1,0;34,0;Schalke 04;M'gladbach;1;2,0;1,0
72809;26046,0;0,35970377922058105;0,3605583608150482;0,2797378599643707;1,0;2,0;68,0;1,0;34,0;Hamburg;Hoffenheim;2;1,0;3,0
72810;26047,0;0,3604373335838318;0,36175042390823364;0,27781233191490173;1,0;1,0;68,0;1,0;34,0;Hertha;Ingolstadt;1;2,0;1,0
72811;26052,0;0,36128315329551697;0,35823875665664673;0,2804781496524811;0,0;1,0;68,0;1,0;34,0;Leverkusen;Wolfsburg;1;3,0;0,0
72812;26053,0;0,37232646346092224;0,35849884152412415;0,2691747546195984;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
72813;26060,0;0,3676851689815521;0,3602977395057678;0,27201706171035767;0,0;1,0;68,0;1,0;34,0;M'gladbach;Hertha;1;5,0;0,0
72814;26061,0;0,3606583774089813;0,3617180287837982;0,27762359380722046;1,0;0,0;68,0;1,0;34,0;Hertha;Hannover;0;2,0;2,0
72815;26064,0;0,36270031332969666;0,3561796545982361;0,2811200022697449;0,0;1,0;68,0;1,0;34,0;Ingolstadt;M'gladbach;1;1,0;0,0
72816;26068,0;0,36438021063804626;0,35297101736068726;0,2826487720012665;0,0;2,0;68,0;1,0;34,0;FC Koln;Leverkusen;2;0,0;2,0
72817;26070,0;0,3596148192882538;0,357850044965744;0,2825351655483246;0,0;1,0;68,0;1,0;34,0;Hannover;M'gladbach;1;2,0;0,0
72818;26072,0;0,3678796589374542;0,3606913089752197;0,27142903208732605;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Schalke 04;1;3,0;0,0
72819;26079,0;0,36797335743904114;0,3584825098514557;0,2735441327095032;0,0;1,0;68,0;1,0;34,0;Hamburg;Werder Bremen;1;2,0;1,0
72820;26080,0;0,3598373830318451;0,3584715723991394;0,2816910445690155;0,0;1,0;68,0;1,0;34,0;FC Koln;Darmstadt;1;4,0;1,0
72821;26083,0;0,36149102449417114;0,3586621582508087;0,27984684705734253;0,0;2,0;68,0;1,0;34,0;Schalke 04;Leverkusen;2;2,0;3,0
72822;26086,0;0,356976181268692;0,3592047691345215;0,2838190495967865;1,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Mainz;1;2,0;1,0
72823;26087,0;0,36477500200271606;0,35555800795555115;0,2796669900417328;0,0;1,0;68,0;1,0;34,0;M'gladbach;Hoffenheim;1;3,0;1,0
72824;26089,0;0,36847686767578125;0,3572372794151306;0,27428585290908813;0,0;0,0;68,0;1,0;34,0;Bayern Munich;M'gladbach;0;1,0;1,0
72825;26093,0;0,36716336011886597;0,3594077527523041;0,27342888712882996;0,0;1,0;68,0;1,0;34,0;Hoffenheim;Ingolstadt;1;2,0;1,0
72826;26094,0;0,3704570233821869;0,3621976673603058;0,2673453390598297;0,0;1,0;68,0;1,0;34,0;Leverkusen;Hertha;1;2,0;1,0
72827;26096,0;0,36368268728256226;0,35680168867111206;0,27951565384864807;0,0;1,0;68,0;1,0;34,0;Werder Bremen;Stuttgart;1;6,0;2,0
72828;26098,0;0,366276353597641;0,3543068766593933;0,2794167995452881;0,0;0,0;68,0;1,0;34,0;FC Koln;Werder Bremen;0;0,0;0,0
72829;26105,0;0,35856014490127563;0,35632574558258057;0,2851141095161438;0,0;2,0;68,0;1,0;34,0;Stuttgart;Mainz;2;1,0;3,0
72830;26107,0;0,3689529597759247;0,3592987656593323;0,27174827456474304;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Hannover;1;3,0;1,0
72831;26109,0;0,3694605529308319;0,35781338810920715;0,2727259695529938;0,0;0,0;68,0;1,0;34,0;Dortmund;FC Koln;0;2,0;2,0
72832;26206,0;0,3589690029621124;0,35923507809638977;0,28179600834846497;1,0;0,0;68,0;1,0;34,0;Augsburg;Hertha;0;0,0;0,0
72833;26208,0;0,36828190088272095;0,35088443756103516;0,2808336913585663;0,0;1,0;68,0;1,0;34,0;Dortmund;Bayern Munich;1;1,0;0,0
72834;26210,0;0,36337488889694214;0,3591950833797455;0,27742999792099;0,0;2,0;68,0;1,0;34,0;M'gladbach;FC Koln;2;1,0;2,0
72835;26211,0;0,3595196306705475;0,36023542284965515;0,280244916677475;1,0;2,0;68,0;1,0;34,0;Wolfsburg;Schalke 04;2;0,0;1,0
72836;26213,0;0,36292803287506104;0,36020427942276;0,27686771750450134;0,0;2,0;68,0;1,0;34,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
72837;26214,0;0,3610350489616394;0,3581732213497162;0,2807917296886444;0,0;2,0;68,0;1,0;34,0;Freiburg;RB Leipzig;2;1,0;4,0
72838;26221,0;0,3616144061088562;0,35719409584999084;0,28119149804115295;0,0;1,0;68,0;1,0;34,0;Hertha;Mainz;1;2,0;1,0
72839;26226,0;0,3649962544441223;0,3593977093696594;0,27560603618621826;0,0;0,0;68,0;1,0;34,0;Leverkusen;Freiburg;0;1,0;1,0
72840;26229,0;0,3573848605155945;0,36314037442207336;0,27947482466697693;1,0;2,0;68,0;1,0;34,0;Wolfsburg;Hertha;2;2,0;3,0
72841;26236,0;0,3592029809951782;0,359488308429718;0,28130874037742615;1,0;1,0;68,0;1,0;34,0;Hamburg;Augsburg;1;1,0;0,0
72842;26241,0;0,36663150787353516;0,35939615964889526;0,2739723324775696;0,0;0,0;68,0;1,0;34,0;Hoffenheim;Dortmund;0;2,0;2,0
72843;26259,0;0,3581753373146057;0,3507242500782013;0,2911004424095154;0,0;2,0;68,0;1,0;34,0;Freiburg;Bayern Munich;2;1,0;2,0
72844;26264,0;0,3603907823562622;0,3601857125759125;0,2794235050678253;0,0;2,0;68,0;1,0;34,0;Werder Bremen;Dortmund;2;1,0;2,0
72845;26265,0;0,3575575649738312;0,35752201080322266;0,28492042422294617;0,0;1,0;68,0;1,0;34,0;Wolfsburg;Hamburg;1;1,0;0,0
72846;26266,0;0,361202210187912;0,3612137734889984;0,277584046125412;1,0;1,0;68,0;1,0;34,0;Leverkusen;Hertha;1;3,0;1,0
72847;26273,0;0,357243150472641;0,35156992077827454;0,2911869287490845;0,0;2,0;68,0;1,0;34,0;Werder Bremen;Bayern Munich;2;1,0;2,0
72848;26274,0;0,359177827835083;0,36321163177490234;0,27761057019233704;1,0;2,0;68,0;1,0;34,0;Wolfsburg;Augsburg;2;1,0;2,0
72849;26276,0;0,3568590581417084;0,3581424057483673;0,2849985361099243;1,0;0,0;68,0;1,0;34,0;Mainz;Dortmund;0;1,0;1,0
72850;26277,0;0,3589906096458435;0,35829150676727295;0,28271785378456116;0,0;1,0;68,0;1,0;34,0;Hamburg;Leverkusen;1;1,0;0,0
72851;26278,0;0,3734129071235657;0,35811328887939453;0,2684738337993622;0,0;0,0;68,0;1,0;34,0;Bayern Munich;Schalke 04;0;1,0;1,0
72852;26282,0;0,3653068244457245;0,36385276913642883;0,2708404064178467;0,0;1,0;68,0;1,0;34,0;Hoffenheim;Mainz;1;4,0;0,0
72853;26287,0;0,353302001953125;0,35904762148857117;0,28765037655830383;1,0;1,0;68,0;1,0;34,0;Darmstadt;Dortmund;1;2,0;1,0
72854;26291,0;0,3609978258609772;0,3594723343849182;0,279529869556427;0,0;1,0;68,0;1,0;34,0;Schalke 04;Hertha;1;2,0;0,0
72855;26297,0;0,3562770485877991;0,36204496026039124;0,2816779911518097;1,0;2,0;68,0;1,0;34,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
72856;26303,0;0,3658870756626129;0,3604413866996765;0,27367153763771057;0,0;2,0;68,0;1,0;34,0;M'gladbach;RB Leipzig;2;1,0;2,0
72857;26304,0;0,36227574944496155;0,35898271203041077;0,2787415385246277;0,0;2,0;68,0;1,0;34,0;Wolfsburg;Werder Bremen;2;1,0;2,0
72858;26306,0;0,35661619901657104;0,3601139187812805;0,2832699120044708;1,0;2,0;68,0;1,0;34,0;Darmstadt;Augsburg;2;1,0;2,0
72859;26310,0;0,36106133460998535;0,35911673307418823;0,2798219323158264;0,0;1,0;68,0;1,0;34,0;RB Leipzig;FC Koln;1;3,0;1,0
72860;26311,0;0,36047810316085815;0,3613564968109131;0,27816537022590637;1,0;2,0;68,0;1,0;34,0;Ingolstadt;M'gladbach;2;0,0;2,0
72861;26320,0;0,36178460717201233;0,35837915539741516;0,2798362672328949;0,0;2,0;68,0;1,0;34,0;Ein Frankfurt;Freiburg;2;1,0;2,0
72862;26325,0;0,3583196997642517;0,36028262972831726;0,28139767050743103;1,0;0,0;68,0;1,0;34,0;Freiburg;Hoffenheim;0;1,0;1,0
72863;26330,0;0,36306220293045044;0,3621636629104614;0,27477413415908813;0,0;1,0;68,0;1,0;34,0;Schalke 04;Augsburg;1;3,0;0,0
72864;26338,0;0,3623954951763153;0,3581751883029938;0,27942925691604614;0,0;2,0;68,0;1,0;34,0;Mainz;Schalke 04;2;0,0;1,0
72865;26340,0;0,35676905512809753;0,35979118943214417;0,2834397852420807;1,0;2,0;68,0;1,0;34,0;Hertha;Hoffenheim;2;1,0;3,0
72866;26345,0;0,3622467815876007;0,3601010739803314;0,27765214443206787;0,0;1,0;68,0;1,0;34,0;RB Leipzig;Darmstadt;1;4,0;0,0
72867;26346,0;0,357671856880188;0,3555523455142975;0,2867758870124817;0,0;0,0;68,0;1,0;34,0;Schalke 04;Dortmund;0;1,0;1,0
72868;26350,0;0,3628113567829132;0,3607505261898041;0,2764381170272827;0,0;1,0;68,0;1,0;34,0;FC Koln;Ein Frankfurt;1;1,0;0,0
72869;26352,0;0,36565423011779785;0,35890987515449524;0,2754359245300293;0,0;1,0;68,0;1,0;34,0;Werder Bremen;Schalke 04;1;3,0;0,0
72870;26360,0;0,35448703169822693;0,3604368567466736;0,2850761115550995;1,0;2,0;68,0;1,0;34,0;FC Koln;M'gladbach;2;2,0;3,0
72871;26362,0;0,35745957493782043;0,35791122913360596;0,2846292555332184;1,0;1,0;68,0;1,0;34,0;Hamburg;Hoffenheim;1;2,0;1,0
72872;26364,0;0,3585784435272217;0,3559311628341675;0,28549033403396606;0,0;1,0;68,0;1,0;34,0;Schalke 04;Wolfsburg;1;4,0;1,0
72873;26373,0;0,3616362512111664;0,35609519481658936;0,2822685241699219;0,0;1,0;68,0;1,0;34,0;Wolfsburg;Ingolstadt;1;3,0;0,0
72874;26377,0;0,3730665147304535;0,35476160049438477;0,27217191457748413;0,0;0,0;68,0;1,0;34,0;Bayern Munich;Mainz;0;2,0;2,0
72875;26378,0;0,36065927147865295;0,3599793612957001;0,279361367225647;0,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Augsburg;1;3,0;1,0
72876;26379,0;0,36216995120048523;0,3634644150733948;0,2743656635284424;1,0;2,0;68,0;1,0;34,0;Hamburg;Darmstadt;2;1,0;2,0
72877;26380,0;0,35655906796455383;0,3561328649520874;0,28730806708335876;0,0;1,0;68,0;1,0;34,0;Hertha;Wolfsburg;1;1,0;0,0
72878;26384,0;0,3627748489379883;0,3567570745944977;0,2804681360721588;0,0;0,0;68,0;1,0;34,0;Schalke 04;RB Leipzig;0;1,0;1,0
72879;26390,0;0,3670147657394409;0,3586059510707855;0,27437925338745117;0,0;1,0;68,0;1,0;34,0;Werder Bremen;Hertha;1;2,0;0,0
72880;26397,0;0,3598560094833374;0,3581453561782837;0,2819986343383789;0,0;2,0;68,0;1,0;34,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
72881;26398,0;0,36183813214302063;0,35905924439430237;0,2791025936603546;0,0;2,0;68,0;1,0;34,0;Hertha;RB Leipzig;2;1,0;4,0
72882;26401,0;0,35926106572151184;0,3569706380367279;0,28376826643943787;0,0;1,0;68,0;1,0;34,0;Freiburg;Schalke 04;1;2,0;0,0
72883;26407,0;0,3588409125804901;0,35973337292671204;0,28142568469047546;1,0;1,0;68,0;1,0;34,0;Mainz;Ein Frankfurt;1;4,0;2,0
72884;26410,0;0,3616524934768677;0,35809525847435;0,2802521884441376;0,0;2,0;68,0;1,0;34,0;Werder Bremen;Hoffenheim;2;3,0;5,0
72885;26412,0;0,37031298875808716;0,35801637172698975;0,27167069911956787;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Freiburg;1;4,0;1,0
72886;26418,0;0,3647013008594513;0,3599357604980469;0,27536290884017944;0,0;0,0;68,0;1,0;34,0;Hoffenheim;Augsburg;0;0,0;0,0
72887;26419,0;0,3614218235015869;0,35822364687919617;0,2803545296192169;0,0;0,0;68,0;1,0;34,0;Ingolstadt;Schalke 04;0;1,0;1,0
72888;26420,0;0,3615763485431671;0,36076128482818604;0,27766239643096924;0,0;0,0;68,0;1,0;34,0;M'gladbach;Darmstadt;0;2,0;2,0
72889;26827,0;0,36133432388305664;0,35649242997169495;0,2821732759475708;0,0;2,0;68,0;1,0;34,0;Augsburg;Ein Frankfurt;2;1,0;3,0
72890;26835,0;0,36130204796791077;0,3555237650871277;0,28317421674728394;0,0;2,0;68,0;1,0;34,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
72891;26838,0;0,36972731351852417;0,3534998893737793;0,27677276730537415;0,0;0,0;68,0;1,0;34,0;Hoffenheim;Schalke 04;0;1,0;1,0
72892;26851,0;0,36324629187583923;0,35780614614486694;0,27894753217697144;0,0;0,0;68,0;1,0;34,0;Mainz;Hannover;0;1,0;1,0
72893;26856,0;0,35902100801467896;0,356999009847641;0,2839798927307129;0,0;1,0;68,0;1,0;34,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
72894;26858,0;0,36670470237731934;0,35301902890205383;0,2802762985229492;0,0;0,0;68,0;1,0;34,0;Hoffenheim;M'gladbach;0;0,0;0,0
72895;26861,0;0,3683936595916748;0,354824036359787;0,2767823040485382;0,0;1,0;68,0;1,0;34,0;RB Leipzig;Mainz;1;4,0;1,0
72896;26863,0;0,35944196581840515;0,35898956656455994;0,2815684676170349;0,0;0,0;68,0;1,0;34,0;Hertha;Augsburg;0;2,0;2,0
72897;26865,0;0,36600083112716675;0,35662317276000977;0,2773759663105011;0,0;1,0;68,0;1,0;34,0;Wolfsburg;Stuttgart;1;2,0;0,0
72898;26866,0;0,36844563484191895;0,35475748777389526;0,27679693698883057;0,0;1,0;68,0;1,0;34,0;Bayern Munich;RB Leipzig;1;1,0;0,0
72899;26868,0;0,3657347559928894;0,35608169436454773;0,27818354964256287;0,0;0,0;68,0;1,0;34,0;Mainz;Ein Frankfurt;0;2,0;2,0
72900;26872,0;0,3643208146095276;0,3487822413444519;0,2868969440460205;0,0;2,0;68,0;1,0;34,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
72901;26874,0;0,3634566068649292;0,3564910292625427;0,2800523638725281;0,0;1,0;68,0;1,0;34,0;Leverkusen;Hertha;1;3,0;1,0
72902;26878,0;0,36398449540138245;0,3543868362903595;0,28162869811058044;0,0;2,0;68,0;1,0;34,0;Augsburg;Wolfsburg;2;2,0;3,0
72903;26882,0;0,3626258075237274;0,35706716775894165;0,2803071141242981;0,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Freiburg;1;3,0;1,0
72904;26885,0;0,3656191825866699;0,3563602566719055;0,27802056074142456;0,0;2,0;68,0;1,0;34,0;RB Leipzig;Dortmund;2;0,0;1,0
72905;26895,0;0,35979464650154114;0,3562287986278534;0,28397655487060547;0,0;2,0;68,0;1,0;34,0;Wolfsburg;Leverkusen;2;0,0;3,0
72906;26896,0;0,3741455376148224;0,3557156026363373;0,27013882994651794;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Stuttgart;1;4,0;1,0
72907;26907,0;0,3622571527957916;0,35343262553215027;0,2843102514743805;0,0;2,0;68,0;1,0;34,0;Mainz;Leverkusen;2;1,0;5,0
72908;26908,0;0,3733464181423187;0,3556942343711853;0,27095934748649597;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Schalke 04;1;3,0;1,0
72909;26914,0;0,36435067653656006;0,357756108045578;0,2778932452201843;0,0;1,0;68,0;1,0;34,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
72910;26920,0;0,3610815107822418;0,3572458028793335;0,28167271614074707;0,0;2,0;68,0;1,0;34,0;Stuttgart;RB Leipzig;2;1,0;3,0
72911;26925,0;0,3701940178871155;0,3586159348487854;0,2711901366710663;0,0;0,0;68,0;1,0;34,0;Werder Bremen;Stuttgart;0;1,0;1,0
72912;26931,0;0,36740726232528687;0,3492240905761719;0,28336864709854126;0,0;1,0;68,0;1,0;34,0;Dortmund;Leverkusen;1;3,0;2,0
72913;26942,0;0,3640819191932678;0,3531661331653595;0,28275197744369507;0,0;0,0;68,0;1,0;34,0;Wolfsburg;Werder Bremen;0;1,0;1,0
72914;26951,0;0,3660523593425751;0,3575771152973175;0,2763705551624298;0,0;2,0;68,0;1,0;34,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
72915;26952,0;0,3640627861022949;0,3540193736553192;0,2819177806377411;0,0;0,0;68,0;1,0;34,0;M'gladbach;Freiburg;0;1,0;1,0
72916;26953,0;0,3602985739707947;0,36208778619766235;0,27761369943618774;1,0;1,0;68,0;1,0;34,0;Augsburg;Hannover;1;3,0;1,0
72917;26956,0;0,3592202961444855;0,35701167583465576;0,283767968416214;0,0;0,0;68,0;1,0;34,0;Stuttgart;Hoffenheim;0;1,0;1,0
72918;26965,0;0,3546293079853058;0,3611266016960144;0,2842440903186798;1,0;1,0;68,0;1,0;34,0;Nurnberg;Augsburg;1;3,0;0,0
72919;26967,0;0,36423459649086;0,36027392745018005;0,27549153566360474;0,0;1,0;68,0;1,0;34,0;Werder Bremen;Mainz;1;3,0;1,0
72920;26968,0;0,36774465441703796;0,3540673851966858;0,27818796038627625;0,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
72921;26977,0;0,35783833265304565;0,3550581932067871;0,28710344433784485;0,0;2,0;68,0;1,0;34,0;Augsburg;Hoffenheim;2;0,0;4,0
72922;26980,0;0,3679932951927185;0,3568917512893677;0,2751149833202362;0,0;1,0;68,0;1,0;34,0;Dortmund;Mainz;1;2,0;1,0
72923;26981,0;0,3605394959449768;0,35284459590911865;0,28661593794822693;0,0;2,0;68,0;1,0;34,0;Hannover;M'gladbach;2;0,0;1,0
72924;26986,0;0,3645874857902527;0,3509213626384735;0,2844911813735962;0,0;2,0;68,0;1,0;34,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
72925;26989,0;0,3722993731498718;0,35401451587677;0,27368608117103577;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Werder Bremen;1;1,0;0,0
72926;26990,0;0,3629318177700043;0,35518679022789;0,2818813920021057;0,0;1,0;68,0;1,0;34,0;Leverkusen;Nurnberg;1;2,0;0,0
72927;26994,0;0,36041414737701416;0,3548298180103302;0,284756064414978;0,0;2,0;68,0;1,0;34,0;Freiburg;Dortmund;2;0,0;4,0
72928;27000,0;0,36343345046043396;0,35861819982528687;0,27794837951660156;0,0;1,0;68,0;1,0;34,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
72929;27004,0;0,3724706470966339;0,3544096350669861;0,2731197774410248;0,0;2,0;68,0;1,0;34,0;Hoffenheim;Wolfsburg;2;1,0;4,0
72930;27008,0;0,35814473032951355;0,35786351561546326;0,28399166464805603;0,0;1,0;68,0;1,0;34,0;Hertha;Stuttgart;1;3,0;1,0
72931;27013,0;0,36945250630378723;0,3533283472061157;0,2772192656993866;0,0;1,0;68,0;1,0;34,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
72932;27014,0;0,3622111678123474;0,3576778769493103;0,2801108658313751;0,0;0,0;68,0;1,0;34,0;Schalke 04;Augsburg;0;0,0;0,0
72933;27018,0;0,37000659108161926;0,3573266863822937;0,27266669273376465;0,0;2,0;68,0;1,0;34,0;Hoffenheim;Werder Bremen;2;0,0;1,0
72934;27025,0;0,36192378401756287;0,35525548458099365;0,2828206717967987;0,0;1,0;68,0;1,0;34,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
72935;27026,0;0,35704490542411804;0,359409898519516;0,2835451662540436;1,0;1,0;68,0;1,0;34,0;Freiburg;Nurnberg;1;5,0;1,0
72936;27030,0;0,3615768253803253;0,3578247129917145;0,28059840202331543;0,0;0,0;68,0;1,0;34,0;Schalke 04;Stuttgart;0;0,0;0,0
72937;27124,0;0,36276572942733765;0,3553014099597931;0,28193286061286926;0,0;2,0;68,0;1,0;34,0;Hertha;RB Leipzig;2;2,0;4,0
72938;27132,0;0,36863282322883606;0,3577784299850464;0,2735886871814728;0,0;0,0;68,0;1,0;34,0;Dortmund;Paderborn;0;3,0;3,0
72939;27137,0;0,3688631057739258;0,3555002510547638;0,2756366729736328;0,0;2,0;68,0;1,0;34,0;Werder Bremen;Schalke 04;2;1,0;2,0
72940;27142,0;0,36041608452796936;0,3566320836544037;0,28295180201530457;0,0;0,0;68,0;1,0;34,0;FC Koln;Augsburg;0;1,0;1,0
72941;27146,0;0,3683873414993286;0,3520193099975586;0,2795933187007904;0,0;2,0;68,0;1,0;34,0;Bayern Munich;Leverkusen;2;1,0;2,0
72942;27156,0;0,368110328912735;0,35260188579559326;0,27928775548934937;0,0;1,0;68,0;1,0;34,0;Leverkusen;Schalke 04;1;2,0;1,0
72943;27157,0;0,3645160496234894;0,3598174750804901;0,27566641569137573;0,0;1,0;68,0;1,0;34,0;Union Berlin;FC Koln;1;2,0;0,0
72944;27159,0;0,3680349886417389;0,3553555905818939;0,27660948038101196;0,0;2,0;68,0;1,0;34,0;Hoffenheim;Augsburg;2;2,0;4,0
72945;27162,0;0,36142799258232117;0,35729870200157166;0,2812733054161072;0,0;1,0;68,0;1,0;34,0;Hertha;Freiburg;1;1,0;0,0
72946;27166,0;0,36149895191192627;0,358938068151474;0,27956297993659973;0,0;1,0;68,0;1,0;34,0;Wolfsburg;M'gladbach;1;2,0;1,0
72947;27170,0;0,36242857575416565;0,35331201553344727;0,2842594385147095;0,0;0,0;68,0;1,0;34,0;Dortmund;RB Leipzig;0;3,0;3,0
72948;27177,0;0,3642423748970032;0,35272958874702454;0,2830280661582947;0,0;1,0;68,0;1,0;34,0;Hoffenheim;Dortmund;1;2,0;1,0
72949;27181,0;0,37049180269241333;0,3557804226875305;0,27372774481773376;0,0;1,0;68,0;1,0;34,0;RB Leipzig;Augsburg;1;3,0;1,0
72950;27186,0;0,36636409163475037;0,35839805006980896;0,2752378582954407;0,0;1,0;68,0;1,0;34,0;Schalke 04;M'gladbach;1;2,0;0,0
72951;27187,0;0,3625718057155609;0,35493847727775574;0,28248974680900574;0,0;2,0;68,0;1,0;34,0;Augsburg;Dortmund;2;3,0;5,0
72952;27190,0;0,3627868592739105;0,3556938171386719;0,28151935338974;0,0;2,0;68,0;1,0;34,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
72953;27194,0;0,3582221269607544;0,35750865936279297;0,28426921367645264;0,0;2,0;68,0;1,0;34,0;Paderborn;Leverkusen;2;1,0;4,0
72954;27200,0;0,3636631965637207;0,3625570237636566;0,2737797498703003;0,0;2,0;68,0;1,0;34,0;Wolfsburg;Hertha;2;1,0;2,0
72955;27203,0;0,36764419078826904;0,360217809677124;0,27213799953460693;0,0;1,0;68,0;1,0;34,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
72956;27205,0;0,3652816116809845;0,3558366298675537;0,27888181805610657;0,0;1,0;68,0;1,0;34,0;Augsburg;Werder Bremen;1;2,0;1,0
72957;27210,0;0,3737931549549103;0,35500651597976685;0,2712002694606781;0,0;0,0;68,0;1,0;34,0;RB Leipzig;M'gladbach;0;2,0;2,0
72958;27212,0;0,35998284816741943;0,35825660824775696;0,2817605137825012;0,0;2,0;68,0;1,0;34,0;Paderborn;Wolfsburg;2;2,0;4,0
72959;27218,0;0,36820900440216064;0,3543902039527893;0,27740076184272766;0,0;0,0;68,0;1,0;34,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
72960;27224,0;0,3653344511985779;0,36185508966445923;0,2728104889392853;0,0;2,0;68,0;1,0;34,0;Paderborn;Hertha;2;1,0;2,0
72961;27231,0;0,3632086515426636;0,3588220775127411;0,2779693305492401;0,0;2,0;68,0;1,0;34,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
72962;27240,0;0,3623194396495819;0,35496973991394043;0,28271082043647766;0,0;2,0;68,0;1,0;34,0;Augsburg;M'gladbach;2;2,0;3,0
72963;27242,0;0,36516904830932617;0,3495658338069916;0,2852650284767151;0,0;2,0;68,0;1,0;34,0;Hoffenheim;Bayern Munich;2;0,0;6,0
72964;27243,0;0,36069247126579285;0,35635191202163696;0,2829556465148926;0,0;1,0;68,0;1,0;34,0;Mainz;Paderborn;1;2,0;0,0
72965;27251,0;0,36366626620292664;0,3561181426048279;0,28021568059921265;0,0;0,0;68,0;1,0;34,0;Schalke 04;Hoffenheim;0;1,0;1,0
72966;27256,0;0,36402013897895813;0,35516223311424255;0,2808176279067993;0,0;1,0;68,0;1,0;34,0;M'gladbach;FC Koln;1;2,0;1,0
72967;27257,0;0,35819095373153687;0,35485318303108215;0,286955863237381;0,0;2,0;68,0;1,0;34,0;Augsburg;Wolfsburg;2;1,0;2,0
72968;27258,0;0,3674229085445404;0,35581275820732117;0,2767643630504608;0,0;1,0;68,0;1,0;34,0;Dortmund;Schalke 04;1;4,0;0,0
