;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
89065;43593,0;0,33875569701194763;0,3888118863105774;0,2724323570728302;1,0;1,0;31,0;1,0;139,0;Bordeaux;Le Havre;1;4,0;0,0
89066;43598,0;0,29739874601364136;0,2034534066915512;0,49914780259132385;2,0;0,0;31,0;1,0;139,0;Nantes;Marseille;0;1,0;1,0
89067;43599,0;0,3425230383872986;0,3639499843120575;0,2935269773006439;1,0;2,0;31,0;1,0;139,0;Paris SG;Toulouse;2;0,0;1,0
89068;43600,0;0,289009690284729;0,21026934683322906;0,5007209181785583;2,0;2,0;31,0;1,0;139,0;Sochaux;Lyon;2;0,0;2,0
89069;43605,0;0,32649847865104675;0,3763504922389984;0,29715099930763245;1,0;0,0;31,0;1,0;139,0;Lorient;Grenoble;0;1,0;1,0
89070;43606,0;0,235754132270813;0,6063146591186523;0,15793119370937347;1,0;1,0;31,0;1,0;139,0;Marseille;St Etienne;1;3,0;1,0
89071;43610,0;0,349526047706604;0,36013317108154297;0,29034069180488586;1,0;2,0;31,0;1,0;139,0;Le Havre;Monaco;2;2,0;3,0
89072;43611,0;0,24084588885307312;0,6064544916152954;0,15269960463047028;1,0;1,0;31,0;1,0;139,0;Lyon;Le Mans;1;2,0;0,0
89073;43621,0;0,3237345218658447;0,2749112546443939;0,40135422348976135;2,0;2,0;31,0;1,0;139,0;St Etienne;Rennes;2;0,0;3,0
89074;43625,0;0,2887747883796692;0,4928460121154785;0,2183791697025299;1,0;1,0;31,0;1,0;139,0;Le Mans;Valenciennes;1;1,0;0,0
89075;43628,0;0,3148052394390106;0,2495877891778946;0,4356069266796112;2,0;0,0;31,0;1,0;139,0;Nancy;Caen;0;1,0;1,0
89076;43633,0;0,3547734022140503;0,351235568523407;0,2939910292625427;0,0;0,0;31,0;1,0;139,0;Bordeaux;Rennes;0;1,0;1,0
89077;43635,0;0,307882159948349;0,290876179933548;0,401241660118103;2,0;0,0;31,0;1,0;139,0;Grenoble;Le Havre;0;0,0;0,0
89078;43636,0;0,3203149139881134;0,32012253999710083;0,3595625162124634;2,0;1,0;31,0;1,0;139,0;Lorient;Toulouse;1;1,0;0,0
89079;43640,0;0,28901180624961853;0,24230758845806122;0,4686806797981262;2,0;0,0;31,0;1,0;139,0;Marseille;Lille;0;2,0;2,0
89080;43641,0;0,31310147047042847;0,32962360978126526;0,3572748601436615;2,0;1,0;31,0;1,0;139,0;Monaco;Le Mans;1;3,0;0,0
89081;43647,0;0,2722910940647125;0,5422002077102661;0,18550868332386017;1,0;0,0;31,0;1,0;139,0;Lyon;Valenciennes;0;0,0;0,0
89082;43655,0;0,3283109664916992;0,386290043592453;0,28539907932281494;1,0;1,0;31,0;1,0;139,0;Marseille;Nice;1;2,0;1,0
89083;43656,0;0,34206876158714294;0,36364930868148804;0,29428189992904663;1,0;1,0;31,0;1,0;139,0;St Etienne;Le Havre;1;2,0;0,0
89084;43664,0;0,295443058013916;0,27056777477264404;0,43398916721343994;2,0;2,0;31,0;1,0;139,0;Le Mans;Bordeaux;2;1,0;3,0
89085;43668,0;0,3203868865966797;0,24337559938430786;0,43623754382133484;2,0;1,0;31,0;1,0;139,0;Toulouse;St Etienne;1;3,0;1,0
89086;43669,0;0,3207835257053375;0,23042896389961243;0,44878751039505005;2,0;1,0;31,0;1,0;139,0;Valenciennes;Monaco;1;3,0;1,0
89087;43671,0;0,3585110008716583;0,35487765073776245;0,2866113781929016;0,0;0,0;31,0;1,0;139,0;Lyon;Marseille;0;0,0;0,0
89088;43673,0;0,3270725607872009;0,2828556001186371;0,390071839094162;2,0;2,0;31,0;1,0;139,0;Caen;Lyon;2;0,0;1,0
89089;43674,0;0,34637272357940674;0,36486518383026123;0,28876206278800964;1,0;1,0;31,0;1,0;139,0;Grenoble;Le Mans;1;2,0;1,0
89090;43685,0;0,3583785891532898;0,3539716899394989;0,28764963150024414;0,0;0,0;31,0;1,0;139,0;Lyon;Lorient;0;1,0;1,0
89091;43686,0;0,334555059671402;0,3224489688873291;0,34299594163894653;2,0;2,0;31,0;1,0;139,0;Monaco;Nantes;2;1,0;2,0
89092;43689,0;0,3456999957561493;0,37024617195129395;0,28405386209487915;1,0;1,0;31,0;1,0;139,0;Bordeaux;Paris SG;1;4,0;0,0
89093;43699,0;0,2504769563674927;0,5276069045066833;0,22191619873046875;1,0;1,0;31,0;1,0;139,0;Paris SG;Sochaux;1;2,0;1,0
89094;43704,0;0,27703267335891724;0,5201272964477539;0,20284000039100647;1,0;1,0;31,0;1,0;139,0;Paris SG;Caen;1;2,0;0,0
89095;43709,0;0,3358435332775116;0,2710086405277252;0,3931478261947632;2,0;1,0;31,0;1,0;139,0;Sochaux;Marseille;1;1,0;0,0
89096;43713,0;0,3276069462299347;0,40900129079818726;0,26339173316955566;1,0;2,0;31,0;1,0;139,0;Nancy;Auxerre;2;0,0;2,0
89097;43717,0;0,31809279322624207;0,2380497008562088;0,44385746121406555;2,0;0,0;31,0;1,0;139,0;Grenoble;Valenciennes;0;0,0;0,0
89098;43718,0;0,33767059445381165;0,28497588634490967;0,3773535192012787;2,0;1,0;31,0;1,0;139,0;Marseille;Bordeaux;1;1,0;0,0
89099;43723,0;0,318682461977005;0,3784043788909912;0,30291324853897095;1,0;2,0;31,0;1,0;139,0;Le Mans;Nice;2;1,0;2,0
89100;43726,0;0,34868931770324707;0,3545142412185669;0,2967964708805084;1,0;0,0;31,0;1,0;139,0;Valenciennes;Nantes;0;1,0;1,0
89101;43727,0;0,2815675437450409;0,5177012085914612;0,20073118805885315;1,0;1,0;31,0;1,0;139,0;Lyon;Le Havre;1;3,0;1,0
89102;43735,0;0,34170156717300415;0,3727617859840393;0,28553664684295654;1,0;2,0;31,0;1,0;139,0;Lorient;Sochaux;2;1,0;2,0
89103;43736,0;0,2731531858444214;0,2001585066318512;0,526688277721405;2,0;2,0;31,0;1,0;139,0;Nancy;Lyon;2;0,0;2,0
89104;43745,0;0,3266879916191101;0,41974660754203796;0,2535654306411743;1,0;0,0;31,0;1,0;139,0;Nantes;Grenoble;0;1,0;1,0
89105;43749,0;0,3238992691040039;0,2427622228860855;0,4333385229110718;2,0;2,0;31,0;1,0;139,0;Caen;Marseille;2;0,0;1,0
89106;43751,0;0,29137933254241943;0,19937081634998322;0,5092498660087585;2,0;0,0;31,0;1,0;139,0;Monaco;St Etienne;0;2,0;2,0
89107;43762,0;0,3384139835834503;0,3491104245185852;0,31247562170028687;1,0;1,0;31,0;1,0;139,0;St Etienne;Nantes;1;2,0;1,0
89108;43770,0;0,32418328523635864;0,2502601146697998;0,42555662989616394;2,0;1,0;31,0;1,0;139,0;Grenoble;St Etienne;1;1,0;0,0
89109;43774,0;0,3237418830394745;0,3083285987377167;0,3679295480251312;2,0;2,0;31,0;1,0;139,0;Le Havre;Bordeaux;2;0,0;3,0
89110;43779,0;0,35124874114990234;0,34745898842811584;0,3012923002243042;0,0;0,0;31,0;1,0;139,0;Rennes;Valenciennes;0;0,0;0,0
89111;43789,0;0,33876559138298035;0,2904064357280731;0,37082794308662415;2,0;1,0;31,0;1,0;139,0;Valenciennes;Auxerre;1;2,0;0,0
89112;43790,0;0,22435054183006287;0,5156232714653015;0,2600261867046356;1,0;1,0;31,0;1,0;139,0;Paris SG;Nice;1;2,0;1,0
89113;43792,0;0,2993108332157135;0,203084334731102;0,4976048171520233;2,0;2,0;31,0;1,0;139,0;St Etienne;Marseille;2;0,0;3,0
89114;43795,0;0,28701215982437134;0,18741701543331146;0,5255708694458008;2,0;1,0;31,0;1,0;139,0;Le Mans;Sochaux;1;2,0;0,0
89115;43800,0;0,3521587550640106;0,32528477907180786;0,3225564658641815;0,0;0,0;31,0;1,0;139,0;Lille;Paris SG;0;0,0;0,0
89116;43802,0;0,2818564772605896;0,5288635492324829;0,18928000330924988;1,0;1,0;31,0;1,0;139,0;Marseille;Grenoble;1;4,0;1,0
89117;43807,0;0,3375261723995209;0,40038061141967773;0,2620931565761566;1,0;2,0;31,0;1,0;139,0;Sochaux;Auxerre;2;0,0;1,0
89118;43808,0;0,32647019624710083;0,3220275938510895;0,3515022099018097;2,0;1,0;31,0;1,0;139,0;St Etienne;Lille;1;2,0;1,0
89119;43809,0;0,33295750617980957;0,2978955805301666;0,3691469430923462;2,0;2,0;31,0;1,0;139,0;Valenciennes;Le Mans;2;0,0;2,0
89120;43810,0;0,3035123646259308;0,2307877391576767;0,4656999111175537;2,0;1,0;31,0;1,0;139,0;Bordeaux;Lyon;1;1,0;0,0
89121;43813,0;0,35180845856666565;0,361123651266098;0,28706789016723633;1,0;0,0;31,0;1,0;139,0;Lyon;Paris SG;0;0,0;0,0
89122;43814,0;0,3141205906867981;0,43987882137298584;0,24600060284137726;1,0;1,0;31,0;1,0;139,0;Auxerre;Caen;1;2,0;1,0
89123;43816,0;0,3425436317920685;0,3651497960090637;0,2923065423965454;1,0;2,0;31,0;1,0;139,0;Le Mans;Monaco;2;0,0;1,0
89124;43817,0;0,313028484582901;0,2198602557182312;0,4671112596988678;2,0;2,0;31,0;1,0;139,0;Lille;Marseille;2;1,0;2,0
89125;43818,0;0,35161635279655457;0,3573719263076782;0,29101163148880005;1,0;1,0;31,0;1,0;139,0;Nancy;Nantes;1;2,0;0,0
89126;43822,0;0,3371084928512573;0,28693681955337524;0,37595462799072266;2,0;2,0;31,0;1,0;139,0;Rennes;Bordeaux;2;2,0;3,0
89127;43827,0;0,3500564992427826;0,3503146469593048;0,2996288537979126;1,0;2,0;31,0;1,0;139,0;Monaco;Auxerre;2;0,0;1,0
89128;43830,0;0,32085782289505005;0,4292430579662323;0,24989911913871765;1,0;1,0;31,0;1,0;139,0;Bordeaux;Sochaux;1;3,0;0,0
89129;43831,0;0,35173824429512024;0,3536750376224518;0,294586718082428;1,0;2,0;31,0;1,0;139,0;Nantes;Le Havre;2;1,0;2,0
89130;43834,0;0,34820204973220825;0,3507707417011261;0,30102720856666565;1,0;1,0;31,0;1,0;139,0;Auxerre;Grenoble;1;2,0;0,0
89131;43837,0;0,2845168709754944;0,20817366242408752;0,5073094367980957;2,0;0,0;31,0;1,0;139,0;Nancy;Lorient;0;2,0;2,0
89132;43839,0;0,3461727499961853;0,37789949774742126;0,27592769265174866;1,0;1,0;31,0;1,0;139,0;Rennes;Caen;1;1,0;0,0
89133;43841,0;0,29600781202316284;0,4010164439678192;0,30297571420669556;1,0;0,0;31,0;1,0;139,0;Toulouse;Lille;0;0,0;0,0
89134;43845,0;0,34482088685035706;0,35687923431396484;0,2982998192310333;1,0;0,0;31,0;1,0;139,0;Grenoble;Nancy;0;0,0;0,0
89135;43847,0;0,3255792260169983;0,2760360538959503;0,398384690284729;2,0;0,0;31,0;1,0;139,0;Monaco;Valenciennes;0;1,0;1,0
89136;43853,0;0,32176029682159424;0,3487485945224762;0,32949113845825195;1,0;1,0;31,0;1,0;139,0;Auxerre;St Etienne;1;1,0;0,0
89137;43864,0;0,3380161225795746;0,2872277796268463;0,3747560977935791;2,0;2,0;31,0;1,0;139,0;Grenoble;Sochaux;2;0,0;1,0
89138;43865,0;0,35135674476623535;0,36947306990623474;0,2791701853275299;1,0;1,0;31,0;1,0;139,0;Lille;Nancy;1;3,0;2,0
89139;43868,0;0,32479628920555115;0,2807691991329193;0,39443448185920715;2,0;1,0;31,0;1,0;139,0;Nantes;Auxerre;1;2,0;1,0
89140;43870,0;0,2958449423313141;0,467253714799881;0,23690129816532135;1,0;0,0;31,0;1,0;139,0;Paris SG;Monaco;0;0,0;0,0
89141;43871,0;0,3353304862976074;0,38101303577423096;0,2836564779281616;1,0;1,0;31,0;1,0;139,0;St Etienne;Valenciennes;1;4,0;0,0
89142;43978,0;0,28978225588798523;0,3281284272670746;0,3820893168449402;2,0;2,0;31,0;1,0;139,0;St Etienne;Lyon;2;0,0;1,0
89143;43980,0;0,3412591516971588;0,3247680366039276;0,3339728116989136;0,0;2,0;31,0;1,0;139,0;Rennes;Valenciennes;2;0,0;3,0
89144;43984,0;0,2002401053905487;0,6797189712524414;0,12004093080759048;1,0;0,0;31,0;1,0;139,0;Monaco;Grenoble;0;0,0;0,0
89145;43986,0;0,26564958691596985;0,5477017164230347;0,1866486519575119;1,0;2,0;31,0;1,0;139,0;Paris SG;Nice;2;0,0;1,0
89146;43988,0;0,32100409269332886;0,2996067702770233;0,3793891370296478;2,0;0,0;31,0;1,0;139,0;Valenciennes;Montpellier;0;1,0;1,0
89147;43995,0;0,27015963196754456;0,21050992608070374;0,5193303823471069;2,0;0,0;31,0;1,0;139,0;Grenoble;Lyon;0;1,0;1,0
89148;43996,0;0,32988816499710083;0,3788363039493561;0,2912755310535431;1,0;1,0;31,0;1,0;139,0;Lens;Nancy;1;2,0;1,0
89149;44005,0;0,3148256540298462;0,4007679224014282;0,2844063639640808;1,0;1,0;31,0;1,0;139,0;Sochaux;Nice;1;1,0;0,0
89150;44007,0;0,30357879400253296;0,3243899643421173;0,3720312714576721;2,0;0,0;31,0;1,0;139,0;Le Mans;St Etienne;0;1,0;1,0
89151;44008,0;0,31896787881851196;0,355078786611557;0,32595330476760864;1,0;0,0;31,0;1,0;139,0;Lyon;Rennes;0;1,0;1,0
89152;44010,0;0,2944689393043518;0,24780339002609253;0,4577277600765228;2,0;2,0;31,0;1,0;139,0;Boulogne;Paris SG;2;2,0;5,0
89153;44011,0;0,34705570340156555;0,36577922105789185;0,2871650159358978;1,0;1,0;31,0;1,0;139,0;Bordeaux;Paris SG;1;1,0;0,0
89154;44012,0;0,3010583519935608;0,45756131410598755;0,24138037860393524;1,0;1,0;31,0;1,0;139,0;Montpellier;Le Mans;1;2,0;1,0
89155;44015,0;0,3303848206996918;0,39131519198417664;0,278300017118454;1,0;0,0;31,0;1,0;139,0;St Etienne;Sochaux;0;0,0;0,0
89156;44016,0;0,3102908730506897;0,297428160905838;0,3922809064388275;2,0;1,0;31,0;1,0;139,0;Valenciennes;Monaco;1;3,0;1,0
89157;44033,0;0,3363634943962097;0,3399391770362854;0,3236973285675049;1,0;0,0;31,0;1,0;139,0;Valenciennes;Auxerre;0;0,0;0,0
89158;44036,0;0,2165684849023819;0,6459715962409973;0,1374598890542984;1,0;1,0;31,0;1,0;139,0;Lyon;Boulogne;1;2,0;0,0
89159;44038,0;0,33624017238616943;0,29735270142555237;0,3664071261882782;2,0;2,0;31,0;1,0;139,0;Montpellier;Bordeaux;2;0,0;1,0
89160;44039,0;0,2685888111591339;0,3451206386089325;0,3862905204296112;2,0;1,0;31,0;1,0;139,0;Nancy;Nice;1;2,0;0,0
89161;44040,0;0,34161946177482605;0,3658776581287384;0,29250288009643555;1,0;0,0;31,0;1,0;139,0;Paris SG;Lens;0;1,0;1,0
89162;44044,0;0,31389468908309937;0,23219060897827148;0,45391467213630676;2,0;1,0;31,0;1,0;139,0;Rennes;Paris SG;1;1,0;0,0
89163;44045,0;0,20016534626483917;0,16659191250801086;0,6332427263259888;2,0;0,0;31,0;1,0;139,0;St Etienne;Marseille;0;0,0;0,0
89164;44049,0;0,31737592816352844;0,33314648270606995;0,349477618932724;2,0;0,0;31,0;1,0;139,0;Monaco;Lyon;0;1,0;1,0
89165;44052,0;0,2844054102897644;0,3740828037261963;0,3415117859840393;1,0;1,0;31,0;1,0;139,0;Lorient;Valenciennes;1;3,0;2,0
89166;44055,0;0,30338627099990845;0,2266378253698349;0,46997588872909546;2,0;2,0;31,0;1,0;139,0;Nancy;Lille;2;0,0;4,0
89167;44061,0;0,3391103744506836;0,3757320046424866;0,28515762090682983;1,0;1,0;31,0;1,0;139,0;Monaco;Montpellier;1;4,0;0,0
89168;44062,0;0,25245973467826843;0,5790888071060181;0,1684514880180359;1,0;0,0;31,0;1,0;139,0;Auxerre;Boulogne;0;0,0;0,0
89169;44066,0;0,3470732271671295;0,3271380364894867;0,325788676738739;0,0;1,0;31,0;1,0;139,0;Monaco;Sochaux;1;2,0;0,0
89170;44068,0;0,27622029185295105;0,41732847690582275;0,3064512312412262;1,0;2,0;31,0;1,0;139,0;Nancy;Lyon;2;0,0;2,0
89171;44069,0;0,33161991834640503;0,3247111737728119;0,34366893768310547;2,0;0,0;31,0;1,0;139,0;Rennes;Lens;0;1,0;1,0
89172;44075,0;0,29942044615745544;0,46611741185188293;0,23446215689182281;1,0;2,0;31,0;1,0;139,0;Lens;Montpellier;2;0,0;1,0
89173;44076,0;0,30047741532325745;0,3874370753765106;0,31208550930023193;1,0;2,0;31,0;1,0;139,0;Lorient;Lyon;2;1,0;3,0
89174;44080,0;0,21890252828598022;0,15082387626171112;0,6302736401557922;2,0;1,0;31,0;1,0;139,0;Sochaux;Lille;1;2,0;1,0
89175;44087,0;0,33545351028442383;0,3375667631626129;0,32697972655296326;1,0;1,0;31,0;1,0;139,0;Nancy;Lorient;1;1,0;0,0
89176;44091,0;0,3531964421272278;0,3451492488384247;0,3016543686389923;0,0;0,0;31,0;1,0;139,0;Valenciennes;Sochaux;0;1,0;1,0
89177;44102,0;0,3319067060947418;0,2739797830581665;0,3941134512424469;2,0;0,0;31,0;1,0;139,0;Le Mans;Sochaux;0;0,0;0,0
89178;44103,0;0,14805655181407928;0,776013195514679;0,07593026012182236;1,0;1,0;31,0;1,0;139,0;Lille;Boulogne;1;3,0;1,0
89179;44106,0;0,30681613087654114;0,2199152261018753;0,4732685685157776;2,0;1,0;31,0;1,0;139,0;Montpellier;Grenoble;1;1,0;0,0
89180;44113,0;0,34722718596458435;0,35771679878234863;0,295056015253067;1,0;2,0;31,0;1,0;139,0;Grenoble;Valenciennes;2;0,0;1,0
89181;44116,0;0,3410537838935852;0,3552870750427246;0,303659051656723;1,0;1,0;31,0;1,0;139,0;Paris SG;Toulouse;1;1,0;0,0
89182;44118,0;0,3394935727119446;0,39933890104293823;0,2611675262451172;1,0;1,0;31,0;1,0;139,0;Marseille;Nancy;1;3,0;1,0
89183;44119,0;0,2055041491985321;0,15354539453983307;0,6409505009651184;2,0;2,0;31,0;1,0;139,0;Rennes;Lille;2;1,0;2,0
89184;44122,0;0,2273460179567337;0,6147874593734741;0,15786653757095337;1,0;1,0;31,0;1,0;139,0;Lyon;Nice;1;2,0;0,0
89185;44132,0;0,34696316719055176;0,365237295627594;0,28779950737953186;1,0;0,0;31,0;1,0;139,0;Lens;Paris SG;0;1,0;1,0
89186;44146,0;0,31738337874412537;0,4424581229686737;0,24015846848487854;1,0;2,0;31,0;1,0;139,0;Nancy;Boulogne;2;1,0;3,0
89187;44150,0;0,3229111433029175;0,2561040222644806;0,42098483443260193;2,0;2,0;31,0;1,0;139,0;Valenciennes;Rennes;2;0,0;2,0
89188;44151,0;0,2895291745662689;0,5113850235939026;0,1990857720375061;1,0;1,0;31,0;1,0;139,0;Auxerre;Le Mans;1;2,0;1,0
89189;44153,0;0,3262459933757782;0,2702139914035797;0,4035400450229645;2,0;0,0;31,0;1,0;139,0;Grenoble;Monaco;0;0,0;0,0
89190;44154,0;0,3218189775943756;0,427456796169281;0,250724196434021;1,0;0,0;31,0;1,0;139,0;Lens;Sochaux;0;0,0;0,0
89191;44155,0;0,3401491641998291;0,34357795119285583;0,31627291440963745;1,0;1,0;31,0;1,0;139,0;Nice;Paris SG;1;1,0;0,0
89192;44156,0;0,3319481313228607;0,3675459325313568;0,30050596594810486;1,0;1,0;31,0;1,0;139,0;Rennes;Toulouse;1;4,0;1,0
89193;44157,0;0,34276512265205383;0,3840467929840088;0,27318811416625977;1,0;0,0;31,0;1,0;139,0;St Etienne;Nancy;0;0,0;0,0
89194;44158,0;0,2200852483510971;0,16033613681793213;0,6195785999298096;2,0;1,0;31,0;1,0;139,0;Bordeaux;Lille;1;3,0;1,0
89195;44159,0;0,34108829498291016;0,30654779076576233;0,3523639142513275;2,0;1,0;31,0;1,0;139,0;Marseille;Lyon;1;2,0;1,0
89196;44160,0;0,3299274444580078;0,41600552201271057;0,2540670931339264;1,0;1,0;31,0;1,0;139,0;Montpellier;Valenciennes;1;2,0;1,0
89197;44161,0;0,24723978340625763;0,5951451063156128;0,15761521458625793;1,0;1,0;31,0;1,0;139,0;Lyon;Grenoble;1;2,0;0,0
89198;44164,0;0,3170628547668457;0,3519144654273987;0,3310227394104004;1,0;1,0;31,0;1,0;139,0;Lorient;St Etienne;1;4,0;0,0
89199;44170,0;0,34553098678588867;0,28149062395095825;0,3729783296585083;2,0;2,0;31,0;1,0;139,0;Grenoble;Lorient;2;1,0;2,0
89200;44174,0;0,2818998396396637;0,5098163485527039;0,20828375220298767;1,0;1,0;31,0;1,0;139,0;St Etienne;Le Mans;1;2,0;0,0
89201;44176,0;0,28523099422454834;0,19840650260448456;0,5163624882698059;2,0;0,0;31,0;1,0;139,0;Auxerre;Paris SG;0;1,0;1,0
89202;44177,0;0,33136817812919617;0,2755929231643677;0,39303892850875854;2,0;0,0;31,0;1,0;139,0;Boulogne;Toulouse;0;1,0;1,0
89203;44192,0;0,3271962106227875;0,3007347285747528;0,3720690906047821;2,0;1,0;31,0;1,0;139,0;Auxerre;Lorient;1;4,0;1,0
89204;44201,0;0,34617069363594055;0,3173972964286804;0,3364320397377014;0,0;0,0;31,0;1,0;139,0;St Etienne;Paris SG;0;0,0;0,0
89205;44207,0;0,3283940255641937;0,385958731174469;0,2856472134590149;1,0;2,0;31,0;1,0;139,0;Sochaux;Boulogne;2;0,0;3,0
89206;44209,0;0,3169633448123932;0,40946269035339355;0,27357399463653564;1,0;1,0;31,0;1,0;139,0;Marseille;St Etienne;1;1,0;0,0
89207;44214,0;0,3283644914627075;0,2798098027706146;0,39182573556900024;2,0;0,0;31,0;1,0;139,0;Auxerre;Marseille;0;0,0;0,0
89208;44217,0;0,3460184633731842;0,37041446566581726;0,2835671007633209;1,0;1,0;31,0;1,0;139,0;Lille;Nancy;1;3,0;1,0
89209;44218,0;0,28533902764320374;0,19514359533786774;0,5195173621177673;2,0;2,0;31,0;1,0;139,0;Montpellier;Lyon;2;0,0;1,0
89210;44219,0;0,28108492493629456;0,4777272641658783;0,24118782579898834;1,0;2,0;31,0;1,0;139,0;Rennes;Sochaux;2;1,0;2,0
89211;44224,0;0,31571146845817566;0,3918185234069824;0,2924700081348419;1,0;0,0;31,0;1,0;139,0;Lorient;Monaco;0;2,0;2,0
89212;44227,0;0,3109540045261383;0,438724160194397;0,25032174587249756;1,0;1,0;31,0;1,0;139,0;Nancy;Le Mans;1;3,0;2,0
89213;44234,0;0,31380361318588257;0,3457265794277191;0,3404698073863983;1,0;1,0;31,0;1,0;139,0;Grenoble;Boulogne;1;2,0;0,0
89214;44237,0;0,3564905524253845;0,33919867873191833;0,30431073904037476;0,0;1,0;31,0;1,0;139,0;Monaco;Nancy;1;2,0;1,0
89215;44239,0;0,3414040207862854;0,3282107710838318;0,3303852081298828;0,0;0,0;31,0;1,0;139,0;Rennes;Nice;0;2,0;2,0
89216;44242,0;0,27140092849731445;0,5364394187927246;0,1921597570180893;1,0;1,0;31,0;1,0;139,0;Lyon;Monaco;1;3,0;0,0
89217;44243,0;0,2976325750350952;0,26034998893737793;0,44201749563217163;2,0;1,0;31,0;1,0;139,0;Boulogne;Rennes;1;1,0;0,0
89218;44245,0;0,27796533703804016;0,20562757551670074;0,5164071321487427;2,0;1,0;31,0;1,0;139,0;Lorient;Lille;1;2,0;1,0
89219;44252,0;0,3105003237724304;0,4244493544101715;0,26505035161972046;1,0;0,0;31,0;1,0;139,0;Toulouse;Monaco;0;0,0;0,0
89220;44353,0;0,23625697195529938;0,4584955871105194;0,30524742603302;1,0;1,0;31,0;1,0;139,0;Auxerre;Nice;1;2,0;0,0
89221;44360,0;0,3345985412597656;0,3290904760360718;0,3363110423088074;2,0;0,0;31,0;1,0;139,0;Valenciennes;Lille;0;1,0;1,0
89222;44364,0;0,28881779313087463;0,2147933393716812;0,49638882279396057;2,0;0,0;31,0;1,0;139,0;Rennes;Lyon;0;1,0;1,0
89223;44368,0;0,3545857071876526;0,33527249097824097;0,31014174222946167;0,0;1,0;31,0;1,0;139,0;Lille;Brest;1;3,0;1,0
89224;44369,0;0,347067266702652;0,3657132685184479;0,28721949458122253;1,0;2,0;31,0;1,0;139,0;Nancy;Monaco;2;0,0;4,0
89225;44370,0;0,331083744764328;0,3318699300289154;0,3370462954044342;2,0;1,0;31,0;1,0;139,0;Nice;Toulouse;1;2,0;0,0
89226;44371,0;0,3323828876018524;0,3277894854545593;0,33982765674591064;2,0;1,0;31,0;1,0;139,0;Paris SG;Marseille;1;2,0;1,0
89227;44374,0;0,19706952571868896;0,154371440410614;0,648559033870697;2,0;2,0;31,0;1,0;139,0;Caen;Lille;2;2,0;5,0
89228;44377,0;0,3296259641647339;0,37498635053634644;0,29538774490356445;1,0;1,0;31,0;1,0;139,0;Montpellier;Toulouse;1;1,0;0,0
89229;44379,0;0,33595672249794006;0,34005987644195557;0,323983371257782;1,0;0,0;31,0;1,0;139,0;Lorient;Paris SG;0;1,0;1,0
89230;44382,0;0,32613682746887207;0,3075076639652252;0,3663555085659027;2,0;2,0;31,0;1,0;139,0;Nice;Montpellier;2;0,0;1,0
89231;44387,0;0,28428104519844055;0,18609607219696045;0,5296229124069214;2,0;2,0;31,0;1,0;139,0;Toulouse;Marseille;2;0,0;1,0
89232;44388,0;0,3205656409263611;0,26249077916145325;0,4169434905052185;2,0;2,0;31,0;1,0;139,0;Arles;Bordeaux;2;2,0;4,0
89233;44402,0;0,3361576795578003;0,3090073764324188;0,3548349440097809;2,0;0,0;31,0;1,0;139,0;Valenciennes;St Etienne;0;1,0;1,0
89234;44403,0;0,31837740540504456;0,25487005710601807;0,4267525374889374;2,0;0,0;31,0;1,0;139,0;Arles;Nancy;0;1,0;1,0
89235;44404,0;0,31761667132377625;0,3177969455718994;0,3645864427089691;2,0;0,0;31,0;1,0;139,0;Lens;Auxerre;0;1,0;1,0
89236;44406,0;0,3435307741165161;0,30714473128318787;0,349324494600296;2,0;2,0;31,0;1,0;139,0;Montpellier;Lyon;2;1,0;2,0
89237;44411,0;0,3397859036922455;0,32759329676628113;0,332620769739151;0,0;1,0;31,0;1,0;139,0;Paris SG;Brest;1;3,0;1,0
89238;44412,0;0,3202437162399292;0,25709909200668335;0,42265722155570984;2,0;0,0;31,0;1,0;139,0;St Etienne;Bordeaux;0;2,0;2,0
89239;44419,0;0,33771246671676636;0,3002505600452423;0,36203697323799133;2,0;2,0;31,0;1,0;139,0;Valenciennes;Paris SG;2;1,0;2,0
89240;44422,0;0,33011144399642944;0,3210470974445343;0,34884145855903625;2,0;2,0;31,0;1,0;139,0;Monaco;St Etienne;2;0,0;2,0
89241;44423,0;0,3340986669063568;0,34041017293930054;0,32549113035202026;1,0;0,0;31,0;1,0;139,0;Montpellier;Auxerre;0;1,0;1,0
89242;44428,0;0,2809545397758484;0,21747265756130219;0,501572847366333;2,0;1,0;31,0;1,0;139,0;Toulouse;Lorient;1;3,0;0,0
89243;44430,0;0,28644779324531555;0,24352134764194489;0,47003087401390076;2,0;0,0;31,0;1,0;139,0;Sochaux;Bordeaux;0;1,0;1,0
89244;44434,0;0,3243367075920105;0,29582521319389343;0,3798380494117737;2,0;0,0;31,0;1,0;139,0;Brest;Marseille;0;0,0;0,0
89245;44439,0;0,3308291435241699;0,25479426980018616;0,41437652707099915;2,0;1,0;31,0;1,0;139,0;Nancy;Paris SG;1;2,0;0,0
89246;44440,0;0,3587004542350769;0,3485261797904968;0,29277339577674866;0,0;1,0;31,0;1,0;139,0;Valenciennes;Toulouse;1;2,0;1,0
89247;44447,0;0,28006502985954285;0,5164746046066284;0,20346039533615112;1,0;1,0;31,0;1,0;139,0;Paris SG;Sochaux;1;2,0;1,0
