;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
86959;16782,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;La Coruna;Las Palmas;1;3,0;0,0
86960;16785,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sp Gijon;Betis;0;2,0;2,0
86961;16787,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Barcelona;Eibar;1;4,0;2,0
86962;17276,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Eibar;Alaves;1;2,0;1,0
86963;17279,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Villarreal;Levante;0;1,0;1,0
86964;17282,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
86965;17283,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Getafe;Valencia;2;0,0;1,0
86966;17295,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Valencia;Vallecano;1;3,0;0,0
86967;17300,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sociedad;Celta;1;2,0;1,0
86968;17310,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Levante;Ath Bilbao;1;3,0;0,0
86969;17318,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Huesca;Real Madrid;2;0,0;1,0
86970;17322,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Eibar;Valencia;0;1,0;1,0
86971;17323,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Getafe;Sociedad;1;1,0;0,0
86972;17324,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Real Madrid;Vallecano;1;1,0;0,0
86973;17325,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Valladolid;Ath Madrid;2;2,0;3,0
86974;17326,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Espanol;Betis;2;1,0;3,0
86975;17329,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sevilla;Girona;1;2,0;0,0
86976;17332,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sociedad;Alaves;2;0,0;1,0
86977;17337,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Leganes;Sevilla;0;1,0;1,0
86978;17338,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Valencia;Huesca;1;2,0;1,0
86979;17340,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Villarreal;Real Madrid;0;2,0;2,0
86980;17343,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Alaves;Valencia;1;2,0;1,0
86981;17344,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Huesca;Betis;1;2,0;1,0
86982;17346,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Eibar;Villarreal;0;0,0;0,0
86983;17348,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Real Madrid;Sociedad;2;0,0;2,0
86984;17350,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Celta;Ath Bilbao;2;1,0;2,0
86985;17352,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Girona;Alaves;0;1,0;1,0
86986;17354,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Valencia;Valladolid;0;1,0;1,0
86987;17356,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ath Bilbao;Sevilla;1;2,0;0,0
86988;17363,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Huesca;Ath Madrid;2;0,0;3,0
86989;17369,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Villarreal;Ath Bilbao;0;1,0;1,0
86990;17374,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Valencia;Villarreal;1;3,0;0,0
86991;17377,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Girona;Barcelona;2;0,0;2,0
86992;17380,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Alaves;Vallecano;2;0,0;1,0
86993;17383,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Celta;Sevilla;1;1,0;0,0
86994;17390,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Vallecano;Leganes;2;1,0;2,0
86995;17399,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Valencia;Sociedad;0;0,0;0,0
86996;17407,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Real Madrid;Girona;2;1,0;2,0
86997;17408,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Valencia;Espanol;0;0,0;0,0
86998;17412,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Alaves;Celta;0;0,0;0,0
86999;17414,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Getafe;Vallecano;1;2,0;1,0
87000;17425,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Villarreal;Alaves;2;1,0;2,0
87001;17432,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Alaves;Eibar;0;1,0;1,0
87002;17436,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Celta;Betis;2;0,0;1,0
87003;17445,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Real Madrid;Celta;1;2,0;0,0
87004;17449,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Valencia;Getafe;0;0,0;0,0
87005;17451,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Girona;Ath Bilbao;2;1,0;2,0
87006;17455,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Getafe;Leganes;2;0,0;2,0
87007;17456,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Levante;Eibar;0;2,0;2,0
87008;17460,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Vallecano;Betis;0;1,0;1,0
87009;17463,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Villarreal;Barcelona;0;4,0;4,0
87010;17464,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ath Bilbao;Levante;1;3,0;2,0
87011;17465,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Eibar;Vallecano;1;2,0;1,0
87012;17468,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leganes;Valladolid;1;1,0;0,0
87013;17477,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Celta;Sociedad;1;3,0;1,0
87014;17484,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sevilla;Betis;1;3,0;2,0
87015;17496,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Betis;Valencia;2;1,0;2,0
87016;17499,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Real Madrid;Ath Bilbao;1;3,0;0,0
87017;17500,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Villarreal;Leganes;1;2,0;1,0
87018;17507,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Levante;Betis;1;4,0;0,0
87019;17514,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Leganes;Celta;0;0,0;0,0
87020;17518,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Vallecano;Real Madrid;1;1,0;0,0
87021;17519,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Villarreal;Huesca;0;1,0;1,0
87022;17522,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Alaves;Sociedad;2;0,0;1,0
87023;17539,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Vallecano;Valladolid;2;1,0;2,0
87024;17541,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Alaves;Girona;1;2,0;1,0
87025;17544,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Getafe;Villarreal;0;2,0;2,0
87026;17545,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Huesca;Leganes;1;2,0;1,0
87027;17650,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Alaves;Ath Madrid;0;1,0;1,0
87028;17657,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Eibar;Villarreal;1;2,0;1,0
87029;17660,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Espanol;Valencia;2;1,0;2,0
87030;17661,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Levante;Barcelona;1;3,0;1,0
87031;17662,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sevilla;Ath Madrid;0;1,0;1,0
87032;17672,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Valencia;Granada;1;2,0;0,0
87033;17673,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Eibar;Real Madrid;2;0,0;4,0
87034;17685,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Espanol;Getafe;0;1,0;1,0
87035;17691,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Alaves;Real Madrid;2;1,0;2,0
87036;17696,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ath Bilbao;Granada;1;2,0;0,0
87037;17697,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Espanol;Osasuna;2;2,0;4,0
87038;17698,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Getafe;Levante;1;4,0;0,0
87039;17700,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Villarreal;Ath Madrid;0;0,0;0,0
87040;17702,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Granada;Alaves;1;3,0;0,0
87041;17705,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Eibar;Getafe;2;0,0;1,0
87042;17708,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leganes;Celta;1;3,0;2,0
87043;17709,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Osasuna;Sevilla;0;1,0;1,0
87044;17713,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Ath Bilbao;Eibar;0;0,0;0,0
87045;17723,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Barcelona;Alaves;1;4,0;1,0
87046;17725,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Valladolid;Valencia;0;1,0;1,0
87047;17729,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Levante;Celta;1;3,0;1,0
87048;17734,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Getafe;Real Madrid;2;0,0;3,0
87049;17739,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Alaves;Betis;0;1,0;1,0
87050;17740,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Celta;Osasuna;0;1,0;1,0
87051;17745,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Eibar;Ath Madrid;1;2,0;0,0
87052;17751,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Osasuna;Levante;1;2,0;0,0
87053;17752,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Espanol;Ath Bilbao;0;1,0;1,0
87054;17756,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Ath Madrid;Leganes;0;0,0;0,0
87055;17767,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ath Bilbao;Getafe;2;0,0;2,0
87056;17774,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Valladolid;Villarreal;0;1,0;1,0
87057;17779,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Celta;Sevilla;1;2,0;1,0
87058;17781,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Valencia;Ath Madrid;0;2,0;2,0
87059;17786,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sevilla;Espanol;0;2,0;2,0
87060;17788,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ath Bilbao;Osasuna;2;0,0;1,0
87061;17789,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Real Madrid;Celta;0;2,0;2,0
87062;17790,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Betis;Mallorca;0;3,0;3,0
87063;17796,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Alaves;Ath Bilbao;1;2,0;1,0
87064;17798,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Getafe;Sevilla;2;0,0;3,0
87065;17800,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sociedad;Valladolid;1;1,0;0,0
87066;17803,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Leganes;Alaves;0;1,0;1,0
87067;17813,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Barcelona;Sociedad;1;1,0;0,0
87068;17816,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Valladolid;Ath Bilbao;2;1,0;4,0
87069;17823,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Valencia;Levante;0;1,0;1,0
87070;17825,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Celta;Villarreal;2;0,0;1,0
87071;17828,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
87072;17832,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Betis;Granada;0;2,0;2,0
87073;17834,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Villarreal;Mallorca;1;1,0;0,0
87074;17839,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Alaves;Sociedad;1;2,0;0,0
87075;17843,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sevilla;Barcelona;0;0,0;0,0
87076;17849,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Valencia;Osasuna;1;2,0;0,0
87077;17857,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sociedad;Celta;2;0,0;1,0
87078;17870,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Getafe;Sociedad;1;2,0;1,0
87079;17871,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Mallorca;Celta;1;5,0;1,0
87080;17880,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Real Madrid;Getafe;1;1,0;0,0
87081;17886,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Espanol;Leganes;2;0,0;1,0
87082;17887,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Osasuna;Getafe;0;0,0;0,0
87083;17890,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sevilla;Eibar;1;1,0;0,0
87084;17895,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Barcelona;Espanol;1;1,0;0,0
87085;17896,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Eibar;Leganes;0;0,0;0,0
87086;17899,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sociedad;Granada;2;2,0;3,0
87087;17906,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leganes;Valencia;1;1,0;0,0
87088;17911,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Eibar;Valladolid;1;3,0;1,0
87089;17912,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ath Bilbao;Leganes;2;0,0;2,0
87090;17914,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Betis;Alaves;2;1,0;2,0
87091;17921,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Alaves;Barcelona;2;0,0;5,0
87092;18033,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Betis;Eibar;2;0,0;2,0
87093;18034,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ath Bilbao;Celta;2;0,0;2,0
87094;18039,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Granada;Huesca;0;3,0;3,0
87095;18048,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Real Madrid;Ath Madrid;1;2,0;0,0
87096;18052,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Barcelona;Levante;1;1,0;0,0
87097;18055,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Barcelona;Sociedad;1;2,0;1,0
87098;18058,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Barcelona;Valencia;0;2,0;2,0
87099;18063,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Granada;Betis;1;2,0;0,0
87100;18064,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Cadiz;Getafe;2;0,0;2,0
87101;18065,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Eibar;Real Madrid;2;1,0;3,0
87102;18068,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Huesca;Levante;0;1,0;1,0
87103;18070,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Valladolid;Barcelona;2;0,0;3,0
87104;18072,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Getafe;Celta;0;1,0;1,0
87105;18073,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Real Madrid;Granada;1;2,0;0,0
87106;18076,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sevilla;Villarreal;1;2,0;0,0
87107;18077,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Barcelona;Eibar;0;1,0;1,0
87108;18080,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Granada;Valencia;1;2,0;1,0
87109;18083,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Elche;Real Madrid;0;1,0;1,0
87110;18086,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Villarreal;Levante;1;2,0;1,0
87111;18087,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Betis;Sevilla;0;1,0;1,0
87112;18092,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Eibar;Granada;1;2,0;0,0
87113;18098,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sevilla;Sociedad;1;3,0;2,0
87114;18101,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Levante;Eibar;1;2,0;1,0
87115;18105,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Huesca;Betis;2;0,0;2,0
87116;18107,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ath Madrid;Sevilla;1;2,0;0,0
87117;18108,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Cadiz;Levante;0;2,0;2,0
87118;18109,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Valladolid;Elche;0;2,0;2,0
87119;18128,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Real Madrid;Levante;2;1,0;2,0
87120;18129,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Valencia;Elche;1;1,0;0,0
87121;18133,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Granada;Celta;0;0,0;0,0
87122;18139,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Elche;Villarreal;0;2,0;2,0
87123;18141,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sociedad;Cadiz;1;4,0;1,0
87124;18144,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Betis;Barcelona;2;2,0;3,0
87125;18146,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Real Madrid;Getafe;1;2,0;0,0
87126;18152,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Getafe;Sociedad;2;0,0;1,0
87127;18158,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Betis;Getafe;1;1,0;0,0
87128;18161,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Valencia;Celta;1;2,0;0,0
87129;18164,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sociedad;Alaves;1;4,0;0,0
87130;18166,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Ath Bilbao;Villarreal;0;1,0;1,0
87131;18171,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sevilla;Barcelona;2;0,0;2,0
87132;18175,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Cadiz;Betis;2;0,0;1,0
87133;18179,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Valencia;Villarreal;1;2,0;1,0
87134;18182,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cadiz;Eibar;1;1,0;0,0
87135;18185,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Ath Madrid;Real Madrid;0;1,0;1,0
87136;18187,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ath Bilbao;Granada;1;2,0;1,0
87137;18189,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
87138;18192,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Real Madrid;Elche;1;2,0;1,0
87139;18193,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Osasuna;Valladolid;0;0,0;0,0
87140;18212,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Granada;Villarreal;2;0,0;3,0
87141;18218,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sevilla;Ath Madrid;1;1,0;0,0
