;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
83084;32412,0;0,34876278042793274;0,5224650502204895;0,12877225875854492;1,0;1,0;116,0;1,0;119,0;Palermo;Torino;1;3,0;0,0
83085;32419,0;0,410090833902359;0,31809258460998535;0,271816611289978;0,0;0,0;116,0;1,0;119,0;Chievo;Atalanta;0;2,0;2,0
83086;32423,0;0,34691891074180603;0,511680006980896;0,14140112698078156;1,0;1,0;116,0;1,0;119,0;Roma;Catania;1;7,0;0,0
83087;32435,0;0,36336982250213623;0,28983765840530396;0,3467925488948822;0,0;0,0;116,0;1,0;119,0;Siena;Fiorentina;0;1,0;1,0
83088;32437,0;0,4064617156982422;0,5261549949645996;0,0673832967877388;1,0;1,0;116,0;1,0;119,0;Roma;Atalanta;1;2,0;1,0
83089;32444,0;0,3808683156967163;0,4727024435997009;0,14642924070358276;1,0;1,0;116,0;1,0;119,0;Torino;Empoli;1;1,0;0,0
83090;32450,0;0,4003211557865143;0,3976505398750305;0,20202834904193878;0,0;1,0;116,0;1,0;119,0;Catania;Udinese;1;1,0;0,0
83091;32457,0;0,3869627118110657;0,4204453229904175;0,19259202480316162;1,0;1,0;116,0;1,0;119,0;Udinese;Cagliari;1;3,0;1,0
83092;32472,0;0,34994402527809143;0,5477827787399292;0,10227321833372116;1,0;1,0;116,0;1,0;119,0;Palermo;Ascoli;1;4,0;0,0
83093;32478,0;0,3584043085575104;0,5202798247337341;0,12131596356630325;1,0;1,0;116,0;1,0;119,0;Inter;Atalanta;1;2,0;1,0
83094;32479,0;0,33389613032341003;0,3356056809425354;0,33049824833869934;1,0;0,0;116,0;1,0;119,0;Livorno;Torino;0;1,0;1,0
83095;32481,0;0,5100057721138;0,3805629014968872;0,10943125933408737;0,0;1,0;116,0;1,0;119,0;Reggina;Empoli;1;4,0;1,0
83096;32482,0;0,30210262537002563;0,6376273036003113;0,06027013435959816;1,0;1,0;116,0;1,0;119,0;Roma;Cagliari;1;2,0;0,0
83097;32485,0;0,3503108322620392;0,47175681591033936;0,17793236672878265;1,0;1,0;116,0;1,0;119,0;Empoli;Parma;1;2,0;0,0
83098;32486,0;0,4877474308013916;0,2074161320924759;0,3048364222049713;0,0;2,0;116,0;1,0;119,0;Torino;Inter;2;1,0;3,0
83099;32489,0;0,544518768787384;0,29477623105049133;0,1607050597667694;0,0;1,0;116,0;1,0;119,0;Chievo;Catania;1;2,0;1,0
83100;32491,0;0,419757217168808;0,11674456298351288;0,46349823474884033;2,0;0,0;116,0;1,0;119,0;Messina;Roma;0;1,0;1,0
83101;32492,0;0,4880134165287018;0,3855030834674835;0,1264834851026535;0,0;1,0;116,0;1,0;119,0;Milan;Reggina;1;3,0;1,0
83102;32498,0;0,407304048538208;0,4308938682079315;0,16180215775966644;1,0;1,0;116,0;1,0;119,0;Empoli;Sampdoria;1;2,0;0,0
83103;32503,0;0,417623370885849;0,3998749554157257;0,1825016587972641;0,0;1,0;116,0;1,0;119,0;Siena;Chievo;1;2,0;1,0
83104;32511,0;0,4328089952468872;0,461844801902771;0,1053461804986;1,0;1,0;116,0;1,0;119,0;Fiorentina;Livorno;1;2,0;1,0
83105;32513,0;0,348577618598938;0,5510143041610718;0,10040801763534546;1,0;1,0;116,0;1,0;119,0;Milan;Parma;1;1,0;0,0
83106;32517,0;0,4088430404663086;0,4466678500175476;0,14448918402194977;1,0;0,0;116,0;1,0;119,0;Atalanta;Lazio;0;0,0;0,0
83107;32522,0;0,2150365114212036;0,6903612017631531;0,09460225701332092;1,0;1,0;116,0;1,0;119,0;Milan;Livorno;1;2,0;1,0
83108;32526,0;0,5178693532943726;0,3184012770652771;0,1637294441461563;0,0;2,0;116,0;1,0;119,0;Torino;Reggina;2;1,0;2,0
83109;32538,0;0,3696992099285126;0,40150171518325806;0,22879908978939056;1,0;1,0;116,0;1,0;119,0;Chievo;Torino;1;3,0;0,0
83110;32539,0;0,3693268299102783;0,32453590631484985;0,3061373233795166;0,0;2,0;116,0;1,0;119,0;Cagliari;Lazio;2;0,0;2,0
83111;32540,0;0,32709017395973206;0,21302638947963715;0,4598833918571472;2,0;2,0;116,0;1,0;119,0;Catania;Inter;2;2,0;5,0
83112;32545,0;0,4256115257740021;0,4812367856502533;0,09315163642168045;1,0;1,0;116,0;1,0;119,0;Roma;Reggina;1;3,0;0,0
83113;32547,0;0,32393670082092285;0,4942132234573364;0,18185006082057953;1,0;0,0;116,0;1,0;119,0;Ascoli;Parma;0;0,0;0,0
83114;32549,0;0,4023170471191406;0,4709221124649048;0,12676078081130981;1,0;1,0;116,0;1,0;119,0;Empoli;Messina;1;3,0;1,0
83115;32553,0;0,4209135174751282;0,25265905261039734;0,3264274001121521;0,0;0,0;116,0;1,0;119,0;Reggina;Fiorentina;0;1,0;1,0
83116;32554,0;0,42972031235694885;0,4123927056789398;0,15788698196411133;0,0;1,0;116,0;1,0;119,0;Sampdoria;Atalanta;1;2,0;1,0
83117;32555,0;0,3655128479003906;0,4995631277561188;0,134924054145813;1,0;0,0;116,0;1,0;119,0;Siena;Livorno;0;0,0;0,0
83118;32562,0;0,3937244415283203;0,5177188515663147;0,08855676651000977;1,0;1,0;116,0;1,0;119,0;Fiorentina;Torino;1;5,0;1,0
83119;32563,0;0,4319846034049988;0,4319687485694885;0,13604667782783508;0,0;1,0;116,0;1,0;119,0;Lazio;Sampdoria;1;1,0;0,0
83120;32583,0;0,4195948541164398;0,409139484167099;0,17126573622226715;0,0;2,0;116,0;1,0;119,0;Messina;Torino;2;0,0;3,0
83121;32585,0;0,41252753138542175;0,3386453688144684;0,24882706999778748;0,0;1,0;116,0;1,0;119,0;Parma;Siena;1;1,0;0,0
83122;32586,0;0,30023908615112305;0,539825439453125;0,15993545949459076;1,0;1,0;116,0;1,0;119,0;Udinese;Livorno;1;4,0;0,0
83123;32600,0;0,2877316474914551;0,645751953125;0,06651632487773895;1,0;1,0;116,0;1,0;119,0;Lazio;Messina;1;1,0;0,0
83124;32603,0;0,4504360854625702;0,34462791681289673;0,20493608713150024;0,0;1,0;116,0;1,0;119,0;Parma;Livorno;1;1,0;0,0
83125;32611,0;0,30193501710891724;0,6135733723640442;0,08449157327413559;1,0;0,0;116,0;1,0;119,0;Inter;Palermo;0;2,0;2,0
83126;32615,0;0,3189236521720886;0,6040463447570801;0,0770300030708313;1,0;1,0;116,0;1,0;119,0;Roma;Sampdoria;1;4,0;0,0
83127;32619,0;0,36927279829978943;0,3243471086025238;0,306380033493042;0,0;2,0;116,0;1,0;119,0;Inter;Roma;2;1,0;3,0
83128;32625,0;0,31891483068466187;0,5092471241950989;0,17183810472488403;1,0;1,0;116,0;1,0;119,0;Udinese;Sampdoria;1;1,0;0,0
83129;32633,0;0,5013682246208191;0,3157975971698761;0,1828342229127884;0,0;0,0;116,0;1,0;119,0;Reggina;Udinese;0;1,0;1,0
83130;32634,0;0,4373566508293152;0,328384131193161;0,23425927758216858;0,0;2,0;116,0;1,0;119,0;Siena;Inter;2;1,0;2,0
83131;32637,0;0,5194796919822693;0,2765437960624695;0,20397646725177765;0,0;2,0;116,0;1,0;119,0;Ascoli;Reggina;2;2,0;3,0
83132;32643,0;0,5282105207443237;0,2854071855545044;0,1863822638988495;0,0;2,0;116,0;1,0;119,0;Siena;Sampdoria;2;0,0;2,0
83133;32647,0;0,4876399040222168;0,3486640453338623;0,1636960506439209;0,0;1,0;116,0;1,0;119,0;Cagliari;Udinese;1;2,0;1,0
83134;32649,0;0,35514184832572937;0,48802152276039124;0,1568365842103958;1,0;1,0;116,0;1,0;119,0;Empoli;Catania;1;2,0;1,0
83135;32653,0;0,3746807277202606;0,21510536968708038;0,4102139174938202;2,0;2,0;116,0;1,0;119,0;Palermo;Roma;2;1,0;2,0
83136;32656,0;0,41186538338661194;0,3020947277545929;0,28603991866111755;0,0;1,0;116,0;1,0;119,0;Ascoli;Palermo;1;3,0;2,0
83137;32657,0;0,28927701711654663;0,2411508709192276;0,4695720970630646;2,0;0,0;116,0;1,0;119,0;Catania;Milan;0;1,0;1,0
83138;32659,0;0,4583008289337158;0,44356244802474976;0,09813670068979263;0,0;1,0;116,0;1,0;119,0;Inter;Lazio;1;4,0;3,0
83139;32661,0;0,3374839425086975;0,5467768907546997;0,1157391294836998;1,0;1,0;116,0;1,0;119,0;Parma;Messina;1;4,0;1,0
83140;32667,0;0,4974946677684784;0,23816679418087006;0,2643384635448456;0,0;0,0;116,0;1,0;119,0;Atalanta;Inter;0;1,0;1,0
83141;32670,0;0,4528794288635254;0,32259514927864075;0,22452542185783386;0,0;0,0;116,0;1,0;119,0;Empoli;Reggina;0;3,0;3,0
83142;32675,0;0,5187938213348389;0,2940432131290436;0,1871628761291504;0,0;0,0;116,0;1,0;119,0;Torino;Livorno;0;0,0;0,0
83143;32681,0;0,32292988896369934;0,5478857159614563;0,12918439507484436;1,0;1,0;116,0;1,0;119,0;Parma;Empoli;1;3,0;1,0
83144;32683,0;0,33821922540664673;0,5857515335083008;0,07602924108505249;1,0;1,0;116,0;1,0;119,0;Roma;Messina;1;4,0;3,0
83145;32685,0;0,40950313210487366;0,4292149543762207;0,16128192842006683;1,0;2,0;116,0;1,0;119,0;Udinese;Palermo;2;1,0;2,0
83146;32787,0;0,3870665729045868;0,2601281702518463;0,3528052866458893;0,0;1,0;116,0;1,0;119,0;Catania;Cagliari;1;2,0;1,0
83147;32791,0;0,40898868441581726;0,40713727474212646;0,18387414515018463;0,0;1,0;116,0;1,0;119,0;Inter;Udinese;1;1,0;0,0
83148;32792,0;0,4188079535961151;0,4248078167438507;0,1563841998577118;1,0;1,0;116,0;1,0;119,0;Lazio;Siena;1;3,0;0,0
83149;32796,0;0,291176438331604;0,352900892496109;0,3559226989746094;2,0;2,0;116,0;1,0;119,0;Palermo;Inter;2;0,0;2,0
83150;32807,0;0,3075309693813324;0,2972298264503479;0,3952391445636749;2,0;0,0;116,0;1,0;119,0;Bologna;Palermo;0;1,0;1,0
83151;32808,0;0,3761422336101532;0,2140188217163086;0,4098389446735382;2,0;2,0;116,0;1,0;119,0;Chievo;Siena;2;0,0;2,0
83152;32811,0;0,4414166212081909;0,22402989864349365;0,33455348014831543;0,0;0,0;116,0;1,0;119,0;Napoli;Cagliari;0;2,0;2,0
83153;32821,0;0,42632636427879333;0,2848152220249176;0,28885844349861145;0,0;1,0;116,0;1,0;119,0;Palermo;Milan;1;3,0;1,0
83154;32823,0;0,3589123487472534;0,4965243339538574;0,14456328749656677;1,0;1,0;116,0;1,0;119,0;Siena;Torino;1;1,0;0,0
83155;32827,0;0,47054219245910645;0,400587797164917;0,1288699507713318;0,0;1,0;116,0;1,0;119,0;Atalanta;Udinese;1;3,0;0,0
83156;32830,0;0,40514373779296875;0,4566187560558319;0,13823755085468292;1,0;1,0;116,0;1,0;119,0;Milan;Catania;1;1,0;0,0
83157;32836,0;0,4082797169685364;0,4027443528175354;0,1889759749174118;0,0;1,0;116,0;1,0;119,0;Napoli;Lecce;1;3,0;0,0
83158;32843,0;0,3022969365119934;0,5865692496299744;0,11113382875919342;1,0;1,0;116,0;1,0;119,0;Roma;Cagliari;1;3,0;2,0
83159;32846,0;0,37502172589302063;0,25739261507987976;0,3675856590270996;0,0;2,0;116,0;1,0;119,0;Siena;Inter;2;1,0;2,0
83160;32847,0;0,37287262082099915;0,1805974543094635;0,4465298354625702;2,0;2,0;116,0;1,0;119,0;Atalanta;Juventus;2;1,0;3,0
83161;32848,0;0,3701605498790741;0,4903346002101898;0,1395048201084137;1,0;0,0;116,0;1,0;119,0;Cagliari;Reggina;0;1,0;1,0
83162;32850,0;0,33009079098701477;0,2672001123428345;0,40270912647247314;2,0;2,0;116,0;1,0;119,0;Chievo;Genoa;2;0,0;1,0
83163;32852,0;0,4253959655761719;0,43213847279548645;0,1424655020236969;1,0;1,0;116,0;1,0;119,0;Milan;Udinese;1;5,0;1,0
83164;32857,0;0,37319931387901306;0,4575282335281372;0,16927246749401093;1,0;0,0;116,0;1,0;119,0;Bologna;Chievo;0;1,0;1,0
83165;32859,0;0,299076646566391;0,6013184189796448;0,09960494190454483;1,0;1,0;116,0;1,0;119,0;Juventus;Siena;1;1,0;0,0
83166;32860,0;0,3962489664554596;0,42716193199157715;0,1765890270471573;1,0;1,0;116,0;1,0;119,0;Napoli;Catania;1;1,0;0,0
83167;32864,0;0,4727596342563629;0,29532402753829956;0,23191633820533752;0,0;0,0;116,0;1,0;119,0;Udinese;Sampdoria;0;1,0;1,0
83168;32865,0;0,4467245042324066;0,449358195066452;0,10391726344823837;1,0;1,0;116,0;1,0;119,0;Roma;Sampdoria;1;2,0;0,0
83169;32869,0;0,43638622760772705;0,35659274458885193;0,20702099800109863;0,0;1,0;116,0;1,0;119,0;Cagliari;Udinese;1;2,0;0,0
83170;32872,0;0,46916523575782776;0,24304014444351196;0,2877945601940155;0,0;0,0;116,0;1,0;119,0;Lazio;Juventus;0;1,0;1,0
83171;32873,0;0,43324434757232666;0,24345235526561737;0,32330331206321716;0,0;2,0;116,0;1,0;119,0;Lecce;Genoa;2;0,0;2,0
83172;32874,0;0,3912507891654968;0,3395076394081116;0,2692415714263916;0,0;2,0;116,0;1,0;119,0;Sampdoria;Palermo;2;0,0;2,0
83173;32876,0;0,33173462748527527;0,42373761534690857;0,24452778697013855;1,0;1,0;116,0;1,0;119,0;Juventus;Fiorentina;1;1,0;0,0
83174;32877,0;0,45701858401298523;0,4167025089263916;0,12627889215946198;0,0;2,0;116,0;1,0;119,0;Reggina;Chievo;2;0,0;1,0
83175;32883,0;0,37530869245529175;0,15546460449695587;0,4692267179489136;2,0;2,0;116,0;1,0;119,0;Napoli;Roma;2;0,0;3,0
83176;32884,0;0,3644154965877533;0,46441543102264404;0,17116902768611908;1,0;1,0;116,0;1,0;119,0;Palermo;Udinese;1;3,0;2,0
83177;32891,0;0,34409740567207336;0,5134924650192261;0,14241015911102295;1,0;0,0;116,0;1,0;119,0;Milan;Genoa;0;1,0;1,0
83178;32896,0;0,45555436611175537;0,4150361716747284;0,12940947711467743;0,0;2,0;116,0;1,0;119,0;Juventus;Cagliari;2;2,0;3,0
83179;32903,0;0,3879648447036743;0,15136867761611938;0,4606665074825287;2,0;0,0;116,0;1,0;119,0;Reggina;Roma;0;2,0;2,0
83180;32904,0;0,4861873686313629;0,3710261583328247;0,14278645813465118;0,0;2,0;116,0;1,0;119,0;Siena;Lecce;2;1,0;2,0
83181;32907,0;0,37406685948371887;0,5335199236869812;0,09241322427988052;1,0;0,0;116,0;1,0;119,0;Milan;Reggina;0;1,0;1,0
83182;32909,0;0,46887892484664917;0,2752078175544739;0,2559131681919098;0,0;2,0;116,0;1,0;119,0;Catania;Juventus;2;1,0;2,0
83183;32912,0;0,413237601518631;0,44705477356910706;0,13970761001110077;1,0;1,0;116,0;1,0;119,0;Roma;Genoa;1;3,0;0,0
83184;32913,0;0,3802475929260254;0,3285661041736603;0,29118627309799194;0,0;0,0;116,0;1,0;119,0;Sampdoria;Siena;0;2,0;2,0
83185;32915,0;0,3759872615337372;0,4461183547973633;0,1778944581747055;1,0;1,0;116,0;1,0;119,0;Udinese;Bologna;1;1,0;0,0
83186;32920,0;0,43966200947761536;0,35817140340805054;0,2021665871143341;0,0;0,0;116,0;1,0;119,0;Chievo;Catania;0;1,0;1,0
83187;32926,0;0,4512447416782379;0,24031895399093628;0,3084363341331482;0,0;2,0;116,0;1,0;119,0;Bologna;Inter;2;1,0;2,0
83188;32928,0;0,39059776067733765;0,5011733770370483;0,10822886973619461;1,0;1,0;116,0;1,0;119,0;Roma;Siena;1;1,0;0,0
83189;32933,0;0,44930240511894226;0,28025054931640625;0,2704470455646515;0,0;2,0;116,0;1,0;119,0;Napoli;Genoa;2;0,0;1,0
83190;32945,0;0,3888453543186188;0,528147280216217;0,0830073282122612;1,0;1,0;116,0;1,0;119,0;Udinese;Lecce;1;2,0;0,0
83191;32946,0;0,4116828441619873;0,3258110284805298;0,2625060975551605;0,0;2,0;116,0;1,0;119,0;Genoa;Inter;2;0,0;2,0
83192;32947,0;0,3550475835800171;0,5366235375404358;0,10832886397838593;1,0;0,0;116,0;1,0;119,0;Roma;Udinese;0;1,0;1,0
83193;32950,0;0,3802606165409088;0,48737049102783203;0,13236893713474274;1,0;2,0;116,0;1,0;119,0;Catania;Siena;2;0,0;3,0
83194;32961,0;0,3192513585090637;0,5810320973396301;0,09971655905246735;1,0;1,0;116,0;1,0;119,0;Palermo;Lecce;1;5,0;2,0
83195;32967,0;0,4406232237815857;0,34913045167922974;0,21024632453918457;0,0;2,0;116,0;1,0;119,0;Roma;Juventus;2;1,0;4,0
83196;32968,0;0,39894646406173706;0,4744640588760376;0,12658952176570892;1,0;2,0;116,0;1,0;119,0;Bologna;Cagliari;2;0,0;1,0
83197;32973,0;0,4333036541938782;0,2862945795059204;0,2804017663002014;0,0;0,0;116,0;1,0;119,0;Lecce;Atalanta;0;2,0;2,0
83198;32975,0;0,4818874001502991;0,3387514352798462;0,17936117947101593;0,0;2,0;116,0;1,0;119,0;Torino;Sampdoria;2;1,0;3,0
83199;32978,0;0,39196664094924927;0,5054335594177246;0,10259976983070374;1,0;0,0;116,0;1,0;119,0;Juventus;Chievo;0;3,0;3,0
83200;32981,0;0,44065433740615845;0,3359052836894989;0,22344042360782623;0,0;2,0;116,0;1,0;119,0;Reggina;Genoa;2;0,0;1,0
83201;32990,0;0,40446388721466064;0,43563592433929443;0,15990020334720612;1,0;0,0;116,0;1,0;119,0;Inter;Palermo;0;2,0;2,0
83202;33000,0;0,43324950337409973;0,3360385596752167;0,2307119369506836;0,0;1,0;116,0;1,0;119,0;Catania;Sampdoria;1;2,0;0,0
83203;33002,0;0,4152790307998657;0,4580822288990021;0,1266387403011322;1,0;1,0;116,0;1,0;119,0;Palermo;Bologna;1;4,0;1,0
83204;33004,0;0,3415960371494293;0,4735303819179535;0,18487359583377838;1,0;2,0;116,0;1,0;119,0;Siena;Chievo;2;0,0;2,0
83205;33011,0;0,37927138805389404;0,4664808213710785;0,15424777567386627;1,0;1,0;116,0;1,0;119,0;Milan;Palermo;1;3,0;0,0
83206;33014,0;0,41677868366241455;0,4492604732513428;0,1339608132839203;1,0;0,0;116,0;1,0;119,0;Sampdoria;Cagliari;0;3,0;3,0
83207;33016,0;0,35093218088150024;0,3808329701423645;0,2682347893714905;1,0;2,0;116,0;1,0;119,0;Bologna;Reggina;2;1,0;2,0
83208;33023,0;0,4499543607234955;0,3414330780506134;0,2086125612258911;0,0;0,0;116,0;1,0;119,0;Roma;Chievo;0;0,0;0,0
83209;33030,0;0,3891645669937134;0,3498042821884155;0,2610311806201935;0,0;2,0;116,0;1,0;119,0;Catania;Fiorentina;2;0,0;2,0
83210;33032,0;0,29854923486709595;0,5368707180023193;0,16458003222942352;1,0;0,0;116,0;1,0;119,0;Lecce;Napoli;0;1,0;1,0
83211;33051,0;0,3924715220928192;0,3476775884628296;0,2598508298397064;0,0;0,0;116,0;1,0;119,0;Lecce;Fiorentina;0;1,0;1,0
83212;33052,0;0,45971378684043884;0,3328351676464081;0,2074509859085083;0,0;2,0;116,0;1,0;119,0;Milan;Roma;2;2,0;3,0
83213;33055,0;0,44926443696022034;0,34980976581573486;0,20092585682868958;0,0;2,0;116,0;1,0;119,0;Torino;Genoa;2;2,0;3,0
83214;33061,0;0,4976193308830261;0,3040265142917633;0,1983540803194046;0,0;1,0;116,0;1,0;119,0;Napoli;Chievo;1;3,0;0,0
83215;33168,0;0,3218192756175995;0,5302446484565735;0,1479361206293106;1,0;2,0;116,0;1,0;119,0;Cagliari;Sampdoria;2;0,0;3,0
83216;33179,0;0,4322843849658966;0,37715816497802734;0,19055745005607605;0,0;0,0;116,0;1,0;119,0;Parma;Juventus;0;2,0;2,0
83217;33187,0;0,5171879529953003;0,3250526785850525;0,15775927901268005;0,0;1,0;116,0;1,0;119,0;Juventus;Palermo;1;5,0;0,0
83218;33191,0;0,33152714371681213;0,3664797246456146;0,30199313163757324;1,0;0,0;116,0;1,0;119,0;Reggina;Fiorentina;0;0,0;0,0
83219;33193,0;0,4272140562534332;0,421603262424469;0,15118266642093658;0,0;0,0;116,0;1,0;119,0;Milan;Juventus;0;0,0;0,0
83220;33196,0;0,3194296061992645;0,37428489327430725;0,30628544092178345;1,0;0,0;116,0;1,0;119,0;Cagliari;Livorno;0;0,0;0,0
83221;33201,0;0,4356595575809479;0,38625454902648926;0,17808596789836884;0,0;0,0;116,0;1,0;119,0;Siena;Lazio;0;1,0;1,0
83222;33202,0;0,37600940465927124;0,37512263655662537;0,24886800348758698;0,0;0,0;116,0;1,0;119,0;Torino;Genoa;0;1,0;1,0
83223;33213,0;0,49416738748550415;0,34464138746261597;0,1611911952495575;0,0;1,0;116,0;1,0;119,0;Udinese;Sampdoria;1;3,0;2,0
83224;33214,0;0,31865090131759644;0,23478595912456512;0,446563184261322;2,0;1,0;116,0;1,0;119,0;Catania;Udinese;1;2,0;0,0
83225;33218,0;0,415364146232605;0,3678782880306244;0,21675758063793182;0,0;0,0;116,0;1,0;119,0;Empoli;Genoa;0;1,0;1,0
83226;33219,0;0,3438352048397064;0,5289483666419983;0,12721644341945648;1,0;1,0;116,0;1,0;119,0;Parma;Reggina;1;3,0;0,0
83227;33224,0;0,3571435809135437;0,5354123711585999;0,10744399577379227;1,0;1,0;116,0;1,0;119,0;Roma;Sampdoria;1;2,0;0,0
83228;33228,0;0,33278700709342957;0,4346332252025604;0,23257976770401;1,0;0,0;116,0;1,0;119,0;Livorno;Atalanta;0;1,0;1,0
83229;33230,0;0,3353837728500366;0,3429964482784271;0,32161977887153625;1,0;0,0;116,0;1,0;119,0;Palermo;Lazio;0;2,0;2,0
83230;33232,0;0,30780187249183655;0,5935388207435608;0,09865923225879669;1,0;0,0;116,0;1,0;119,0;Udinese;Empoli;0;2,0;2,0
83231;33236,0;0,3495745062828064;0,15477782487869263;0,495647668838501;2,0;2,0;116,0;1,0;119,0;Cagliari;Udinese;2;0,0;1,0
83232;33237,0;0,5218785405158997;0,3145284354686737;0,16359296441078186;0,0;2,0;116,0;1,0;119,0;Lazio;Genoa;2;1,0;2,0
83233;33240,0;0,46117499470710754;0,38590824604034424;0,1529167890548706;0,0;1,0;116,0;1,0;119,0;Sampdoria;Palermo;1;3,0;0,0
83234;33241,0;0,4263652265071869;0,24607864022254944;0,3275560438632965;0,0;2,0;116,0;1,0;119,0;Siena;Inter;2;2,0;3,0
83235;33246,0;0,48259809613227844;0,4005543291568756;0,11684753745794296;0,0;0,0;116,0;1,0;119,0;Juventus;Sampdoria;0;0,0;0,0
83236;33248,0;0,5277831554412842;0,2802717089653015;0,1919451802968979;0,0;0,0;116,0;1,0;119,0;Napoli;Lazio;0;2,0;2,0
83237;33258,0;0,3681096136569977;0,3019852340221405;0,32990509271621704;0,0;0,0;116,0;1,0;119,0;Catania;Parma;0;0,0;0,0
83238;33260,0;0,4549510180950165;0,3394877016544342;0,20556128025054932;0,0;2,0;116,0;1,0;119,0;Livorno;Juventus;2;1,0;3,0
83239;33269,0;0,3540829122066498;0,5214771628379822;0,12443994730710983;1,0;1,0;116,0;1,0;119,0;Inter;Empoli;1;1,0;0,0
83240;33278,0;0,47833311557769775;0,19335734844207764;0,3283095061779022;0,0;2,0;116,0;1,0;119,0;Catania;Inter;2;0,0;2,0
83241;33279,0;0,44304949045181274;0,34701091051101685;0,20993958413600922;0,0;1,0;116,0;1,0;119,0;Empoli;Lazio;1;1,0;0,0
83242;33280,0;0,5007292032241821;0,30519232153892517;0,1940784454345703;0,0;0,0;116,0;1,0;119,0;Livorno;Genoa;0;1,0;1,0
83243;33281,0;0,33040493726730347;0,534899115562439;0,13469594717025757;1,0;1,0;116,0;1,0;119,0;Milan;Siena;1;1,0;0,0
83244;33283,0;0,4319938123226166;0,3284774720668793;0,2395286113023758;0,0;1,0;116,0;1,0;119,0;Torino;Palermo;1;3,0;1,0
83245;33291,0;0,42336344718933105;0,305955708026886;0,27068081498146057;0,0;1,0;116,0;1,0;119,0;Lazio;Atalanta;1;3,0;0,0
83246;33292,0;0,5041781067848206;0,3271438479423523;0,16867795586585999;0,0;2,0;116,0;1,0;119,0;Napoli;Empoli;2;1,0;3,0
83247;33293,0;0,49190884828567505;0,3252774775028229;0,18281373381614685;0,0;1,0;116,0;1,0;119,0;Palermo;Cagliari;1;2,0;1,0
83248;33295,0;0,3966270983219147;0,40467262268066406;0,1987001895904541;1,0;0,0;116,0;1,0;119,0;Siena;Torino;0;0,0;0,0
83249;33297,0;0,40622058510780334;0,3873375952243805;0,2064417600631714;0,0;0,0;116,0;1,0;119,0;Torino;Parma;0;4,0;4,0
83250;33303,0;0,3547712564468384;0,5150346755981445;0,13019397854804993;1,0;1,0;116,0;1,0;119,0;Roma;Fiorentina;1;1,0;0,0
83251;33305,0;0,38040822744369507;0,5368111729621887;0,08278059214353561;1,0;2,0;116,0;1,0;119,0;Udinese;Genoa;2;3,0;5,0
83252;33308,0;0,32366567850112915;0,15274499356746674;0,5235892534255981;2,0;0,0;116,0;1,0;119,0;Catania;Milan;0;1,0;1,0
83253;33310,0;0,35412436723709106;0,524824857711792;0,12105073779821396;1,0;1,0;116,0;1,0;119,0;Genoa;Napoli;1;2,0;0,0
83254;33311,0;0,35874199867248535;0,34780290722846985;0,2934551239013672;0,0;0,0;116,0;1,0;119,0;Inter;Roma;0;1,0;1,0
83255;33313,0;0,4623134434223175;0,2999647557735443;0,23772180080413818;0,0;1,0;116,0;1,0;119,0;Palermo;Empoli;1;2,0;0,0
83256;33314,0;0,45301496982574463;0,32075321674346924;0,22623179852962494;0,0;1,0;116,0;1,0;119,0;Parma;Udinese;1;2,0;0,0
83257;33318,0;0,5306931138038635;0,24916009604930878;0,22014674544334412;0,0;1,0;116,0;1,0;119,0;Cagliari;Genoa;1;2,0;1,0
83258;33319,0;0,3637838363647461;0,46483537554740906;0,17138078808784485;1,0;2,0;116,0;1,0;119,0;Empoli;Siena;2;0,0;2,0
83259;33326,0;0,501253068447113;0,41548895835876465;0,08325803279876709;0,0;1,0;116,0;1,0;119,0;Inter;Reggina;1;2,0;0,0
83260;33330,0;0,45280760526657104;0,4059898555278778;0,1412024348974228;0,0;2,0;116,0;1,0;119,0;Genoa;Juventus;2;0,0;2,0
83261;33331,0;0,3240480422973633;0,5370903611183167;0,1388615369796753;1,0;1,0;116,0;1,0;119,0;Lazio;Livorno;1;2,0;0,0
83262;33332,0;0,3254052698612213;0,2340388298034668;0,4405559003353119;2,0;2,0;116,0;1,0;119,0;Napoli;Roma;2;0,0;2,0
83263;33334,0;0,36349236965179443;0,4087298810482025;0,22777767479419708;1,0;1,0;116,0;1,0;119,0;Siena;Fiorentina;1;1,0;0,0
83264;33335,0;0,4223080575466156;0,38924482464790344;0,18844719231128693;0,0;1,0;116,0;1,0;119,0;Torino;Atalanta;1;1,0;0,0
83265;33337,0;0,37699592113494873;0,36772873997688293;0,25527533888816833;0,0;0,0;116,0;1,0;119,0;Udinese;Lazio;0;2,0;2,0
83266;33339,0;0,39116644859313965;0,4207395017147064;0,18809403479099274;1,0;1,0;116,0;1,0;119,0;Cagliari;Torino;1;3,0;0,0
83267;33350,0;0,3521523177623749;0,2865711450576782;0,3612765073776245;2,0;1,0;116,0;1,0;119,0;Lazio;Roma;1;3,0;2,0
83268;33354,0;0,3651394844055176;0,4118572771549225;0,22300319373607635;1,0;1,0;116,0;1,0;119,0;Parma;Palermo;1;2,0;1,0
83269;33356,0;0,36240047216415405;0,448395311832428;0,18920420110225677;1,0;0,0;116,0;1,0;119,0;Atalanta;Catania;0;0,0;0,0
