;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
100075;1344,0;0,27795764803886414;0,4275565445423126;0,29448577761650085;1,0;1,0;64,0;1,0;199,0;Arsenal;Middlesbrough;1;7,0;0,0
100076;1345,0;0,27833500504493713;0,42715004086494446;0,2945149838924408;1,0;2,0;64,0;1,0;199,0;Aston Villa;West Ham;2;1,0;2,0
100077;1348,0;0,2784796357154846;0,42744308710098267;0,2940772771835327;1,0;1,0;64,0;1,0;199,0;Fulham;Newcastle;1;1,0;0,0
100078;1350,0;0,27523162961006165;0,42162537574768066;0,3031429648399353;1,0;1,0;64,0;1,0;199,0;Man City;Man United;1;3,0;1,0
100079;1354,0;0,2780344486236572;0,4241141378879547;0,29785141348838806;1,0;1,0;64,0;1,0;199,0;Birmingham;Portsmouth;1;5,0;0,0
100080;1355,0;0,2762860953807831;0,4255237281322479;0,2981901168823242;1,0;1,0;64,0;1,0;199,0;Bolton;Man City;1;2,0;0,0
100081;1364,0;0,27633145451545715;0,4236736595630646;0,2999948561191559;1,0;0,0;64,0;1,0;199,0;Charlton;West Brom;0;0,0;0,0
100082;1365,0;0,2777228355407715;0,4223620891571045;0,29991504549980164;1,0;1,0;64,0;1,0;199,0;Fulham;Tottenham;1;1,0;0,0
100083;1371,0;0,2772058844566345;0,4259038269519806;0,2968902289867401;1,0;0,0;64,0;1,0;199,0;Liverpool;Birmingham;0;1,0;1,0
100084;1374,0;0,27663710713386536;0,4208933413028717;0,30246952176094055;1,0;2,0;64,0;1,0;199,0;Birmingham;Arsenal;2;0,0;2,0
100085;1375,0;0,27508631348609924;0,42516347765922546;0,2997502386569977;1,0;0,0;64,0;1,0;199,0;Bolton;Wigan;0;1,0;1,0
100086;1380,0;0,2774483859539032;0,42457833886146545;0,29797330498695374;1,0;1,0;64,0;1,0;199,0;West Brom;Blackburn;1;2,0;0,0
100087;1381,0;0,27924373745918274;0,4278307259082794;0,29292547702789307;1,0;1,0;64,0;1,0;199,0;West Ham;Sunderland;1;2,0;0,0
100088;1384,0;0,27566805481910706;0,4217594265937805;0,3025725185871124;1,0;1,0;64,0;1,0;199,0;Charlton;Liverpool;1;2,0;0,0
100089;1389,0;0,2743018567562103;0,42278945446014404;0,30290868878364563;1,0;1,0;64,0;1,0;199,0;Middlesbrough;Chelsea;1;3,0;0,0
100090;1397,0;0,2774062156677246;0,4242558777332306;0,2983378767967224;1,0;0,0;64,0;1,0;199,0;Tottenham;Wigan;0;2,0;2,0
100091;1407,0;0,2783347964286804;0,42637503147125244;0,29529011249542236;1,0;1,0;64,0;1,0;199,0;Aston Villa;Portsmouth;1;1,0;0,0
100092;1409,0;0,2811387777328491;0,43019914627075195;0,2886620759963989;1,0;0,0;64,0;1,0;199,0;Liverpool;Charlton;0;0,0;0,0
100093;1410,0;0,2766261696815491;0,42768096923828125;0,2956928014755249;1,0;1,0;64,0;1,0;199,0;Middlesbrough;Birmingham;1;1,0;0,0
100094;1420,0;0,2800661027431488;0,42725107073783875;0,2926828861236572;1,0;1,0;64,0;1,0;199,0;Chelsea;Tottenham;1;2,0;1,0
100095;1422,0;0,2785073220729828;0,42477914690971375;0,29671353101730347;1,0;1,0;64,0;1,0;199,0;Portsmouth;Man City;1;2,0;1,0
100096;1435,0;0,27679553627967834;0,4241347014904022;0,2990698218345642;1,0;2,0;64,0;1,0;199,0;West Ham;Portsmouth;2;2,0;4,0
100097;1436,0;0,274431973695755;0,42328909039497375;0,30227893590927124;1,0;1,0;64,0;1,0;199,0;Fulham;Chelsea;1;1,0;0,0
100098;1439,0;0,2810664772987366;0,4264301657676697;0,29250332713127136;1,0;1,0;64,0;1,0;199,0;Chelsea;Man City;1;2,0;0,0
100099;1445,0;0,27653056383132935;0,4224661588668823;0,30100324749946594;1,0;1,0;64,0;1,0;199,0;Middlesbrough;Bolton;1;4,0;3,0
100100;1452,0;0,2740529477596283;0,4261930584907532;0,29975396394729614;1,0;2,0;64,0;1,0;199,0;Fulham;Portsmouth;2;1,0;3,0
100101;1464,0;0,279295951128006;0,4251742362976074;0,29552987217903137;1,0;1,0;64,0;1,0;199,0;Chelsea;West Ham;1;4,0;1,0
100102;1481,0;0,276743084192276;0,4264974594116211;0,2967594861984253;1,0;1,0;64,0;1,0;199,0;Middlesbrough;West Ham;1;2,0;0,0
100103;1486,0;0,2800588309764862;0,4179841876029968;0,30195698142051697;1,0;1,0;64,0;1,0;199,0;Birmingham;Blackburn;1;2,0;1,0
100104;1488,0;0,27369028329849243;0,42554497718811035;0,30076470971107483;1,0;1,0;64,0;1,0;199,0;Bolton;Charlton;1;4,0;1,0
100105;1489,0;0,2732665538787842;0,4212740361690521;0,30545946955680847;1,0;0,0;64,0;1,0;199,0;Everton;Birmingham;0;0,0;0,0
100106;1491,0;0,2772630453109741;0,4244730472564697;0,2982639670372009;1,0;1,0;64,0;1,0;199,0;Portsmouth;Sunderland;1;2,0;1,0
100107;1492,0;0,2756882309913635;0,42552536725997925;0,29878637194633484;1,0;1,0;64,0;1,0;199,0;Fulham;Wigan;1;1,0;0,0
100108;1493,0;0,2740630507469177;0,4257053732872009;0,30023154616355896;1,0;2,0;64,0;1,0;199,0;Aston Villa;Man City;2;0,0;1,0
100109;1512,0;0,2755998373031616;0,42304882407188416;0,30135130882263184;1,0;1,0;64,0;1,0;199,0;Blackburn;Man City;1;2,0;0,0
100110;1517,0;0,27760595083236694;0,42314520478248596;0,2992488145828247;1,0;1,0;64,0;1,0;199,0;Newcastle;Chelsea;1;1,0;0,0
100111;1625,0;0,27651119232177734;0,42617419362068176;0,2973145544528961;1,0;1,0;64,0;1,0;199,0;Watford;Middlesbrough;1;2,0;0,0
100112;1631,0;0,2775889039039612;0,42914363741874695;0,2932674288749695;1,0;2,0;64,0;1,0;199,0;Everton;Aston Villa;2;0,0;1,0
100113;1632,0;0,2798042297363281;0,42705103754997253;0,29314473271369934;1,0;0,0;64,0;1,0;199,0;Man City;Newcastle;0;0,0;0,0
100114;1633,0;0,2784282863140106;0,42318975925445557;0,2983819544315338;1,0;1,0;64,0;1,0;199,0;Middlesbrough;West Ham;1;1,0;0,0
100115;1637,0;0,27993884682655334;0,42550310492515564;0,2945581376552582;1,0;1,0;64,0;1,0;199,0;Arsenal;Liverpool;1;3,0;0,0
100116;1643,0;0,27890732884407043;0,423519492149353;0,29757317900657654;1,0;0,0;64,0;1,0;199,0;Middlesbrough;Liverpool;0;0,0;0,0
100117;1653,0;0,28128179907798767;0,4273896813392639;0,2913285195827484;1,0;1,0;64,0;1,0;199,0;Liverpool;Man City;1;1,0;0,0
100118;1655,0;0,28231289982795715;0,4255380928516388;0,29214900732040405;1,0;0,0;64,0;1,0;199,0;Man United;Chelsea;0;1,0;1,0
100119;1660,0;0,2776070237159729;0,4255620241165161;0,296830952167511;1,0;2,0;64,0;1,0;199,0;Bolton;Chelsea;2;0,0;1,0
100120;1664,0;0,2777427136898041;0,42477574944496155;0,29748156666755676;1,0;1,0;64,0;1,0;199,0;Arsenal;Tottenham;1;3,0;0,0
100121;1666,0;0,27597153186798096;0,42355412244796753;0,3004743754863739;1,0;2,0;64,0;1,0;199,0;Middlesbrough;Man United;2;1,0;2,0
100122;1672,0;0,27962103486061096;0,4264177978038788;0,2939611077308655;1,0;0,0;64,0;1,0;199,0;Man City;Watford;0;0,0;0,0
100123;1674,0;0,2800629138946533;0,4229026734828949;0,2970344126224518;1,0;1,0;64,0;1,0;199,0;Tottenham;Middlesbrough;1;2,0;1,0
100124;1677,0;0,28087085485458374;0,42385801672935486;0,2952710688114166;1,0;2,0;64,0;1,0;199,0;Blackburn;Newcastle;2;1,0;3,0
100125;1680,0;0,2805100977420807;0,4272277355194092;0,2922622263431549;1,0;1,0;64,0;1,0;199,0;Man United;Man City;1;3,0;1,0
100126;1684,0;0,2781735360622406;0,42330607771873474;0,29852044582366943;1,0;0,0;64,0;1,0;199,0;Watford;Reading;0;0,0;0,0
100127;1685,0;0,27884000539779663;0,4228355884552002;0,29832446575164795;1,0;0,0;64,0;1,0;199,0;Chelsea;Arsenal;0;1,0;1,0
100128;1690,0;0,27575433254241943;0,42413148283958435;0,3001142144203186;1,0;2,0;64,0;1,0;199,0;Aston Villa;Bolton;2;0,0;1,0
100129;1695,0;0,277607798576355;0,42469534277915955;0,2976968586444855;1,0;2,0;64,0;1,0;199,0;Everton;Chelsea;2;2,0;3,0
100130;1697,0;0,27613916993141174;0,42101815342903137;0,3028427064418793;1,0;1,0;64,0;1,0;199,0;West Ham;Man United;1;1,0;0,0
100131;1701,0;0,27782589197158813;0,42640748620033264;0,29576656222343445;1,0;0,0;64,0;1,0;199,0;Fulham;West Ham;0;0,0;0,0
100132;1703,0;0,2772940695285797;0,4273742735385895;0,295331746339798;1,0;2,0;64,0;1,0;199,0;Man City;Bolton;2;0,0;2,0
100133;1705,0;0,2804553806781769;0,4247516989707947;0,2947930097579956;1,0;1,0;64,0;1,0;199,0;Newcastle;Tottenham;1;3,0;1,0
100134;1708,0;0,2765682339668274;0,425246924161911;0,2981848120689392;1,0;2,0;64,0;1,0;199,0;Wigan;Chelsea;2;2,0;3,0
100135;1709,0;0,27596142888069153;0,4200231730937958;0,3040153384208679;1,0;1,0;64,0;1,0;199,0;Blackburn;Liverpool;1;1,0;0,0
100136;1712,0;0,2762174904346466;0,4243914484977722;0,2993910014629364;1,0;0,0;64,0;1,0;199,0;Everton;Middlesbrough;0;0,0;0,0
100137;1713,0;0,28113847970962524;0,42753902077674866;0,2913224697113037;1,0;1,0;64,0;1,0;199,0;Man United;Wigan;1;3,0;1,0
100138;1716,0;0,2760508060455322;0,42235851287841797;0,3015907108783722;1,0;2,0;64,0;1,0;199,0;Watford;Arsenal;2;1,0;2,0
100139;1722,0;0,2796787917613983;0,4290577173233032;0,2912634313106537;1,0;0,0;64,0;1,0;199,0;Chelsea;Fulham;0;2,0;2,0
100140;1729,0;0,28036582469940186;0,42443859577178955;0,2951955497264862;1,0;1,0;64,0;1,0;199,0;Liverpool;Bolton;1;3,0;0,0
100141;1731,0;0,27879783511161804;0,4252471923828125;0,2959549129009247;1,0;1,0;64,0;1,0;199,0;Middlesbrough;Sheffield United;1;3,0;1,0
100142;1732,0;0,27722689509391785;0,4198923707008362;0,30288073420524597;1,0;0,0;64,0;1,0;199,0;Newcastle;Man United;0;2,0;2,0
100143;1736,0;0,28104716539382935;0,42747870087623596;0,2914741039276123;1,0;1,0;64,0;1,0;199,0;Arsenal;Charlton;1;4,0;0,0
100144;1740,0;0,27711865305900574;0,42259010672569275;0,3002913296222687;1,0;2,0;64,0;1,0;199,0;Charlton;Middlesbrough;2;1,0;3,0
100145;1742,0;0,28124335408210754;0,4287230670452118;0,2900335490703583;1,0;1,0;64,0;1,0;199,0;Man United;Aston Villa;1;3,0;1,0
100146;1745,0;0,27549076080322266;0,42122384905815125;0,3032853901386261;1,0;0,0;64,0;1,0;199,0;West Ham;Fulham;0;3,0;3,0
100147;1762,0;0,2752322554588318;0,42459189891815186;0,30017584562301636;1,0;2,0;64,0;1,0;199,0;West Ham;Liverpool;2;1,0;2,0
100148;1767,0;0,27693894505500793;0,4233863651752472;0,2996746897697449;1,0;1,0;64,0;1,0;199,0;Aston Villa;West Ham;1;1,0;0,0
100149;1769,0;0,2779258191585541;0,42255064845085144;0,29952359199523926;1,0;2,0;64,0;1,0;199,0;Charlton;Chelsea;2;0,0;1,0
100150;1771,0;0,2790869474411011;0,4275514781475067;0,29336148500442505;1,0;0,0;64,0;1,0;199,0;Liverpool;Everton;0;0,0;0,0
100151;1772,0;0,27988898754119873;0,423013836145401;0,2970971167087555;1,0;2,0;64,0;1,0;199,0;Man City;Reading;2;0,0;2,0
100152;1776,0;0,2744739353656769;0,4220098555088043;0,3035161793231964;1,0;2,0;64,0;1,0;199,0;Tottenham;Man United;2;0,0;4,0
100153;1777,0;0,27961352467536926;0,4284268617630005;0,291959673166275;1,0;1,0;64,0;1,0;199,0;Chelsea;Middlesbrough;1;3,0;0,0
100154;1779,0;0,27800577878952026;0,4278942346572876;0,29409998655319214;1,0;1,0;64,0;1,0;199,0;Man United;Charlton;1;2,0;0,0
100155;1782,0;0,27713143825531006;0,42755597829818726;0,2953126132488251;1,0;1,0;64,0;1,0;199,0;Reading;Aston Villa;1;2,0;0,0
100156;1784,0;0,27521082758903503;0,425724059343338;0,29906511306762695;1,0;2,0;64,0;1,0;199,0;West Ham;Watford;2;0,0;1,0
100157;1790,0;0,27698665857315063;0,42101794481277466;0,3019954264163971;1,0;2,0;64,0;1,0;199,0;Fulham;Man United;2;1,0;2,0
100158;1796,0;0,2796023488044739;0,4240184426307678;0,2963792085647583;1,0;1,0;64,0;1,0;199,0;Wigan;Newcastle;1;1,0;0,0
100159;1798,0;0,2778332829475403;0,4252329468727112;0,29693374037742615;1,0;0,0;64,0;1,0;199,0;Fulham;Aston Villa;0;1,0;1,0
100160;1803,0;0,27673235535621643;0,42074573040008545;0,3025219440460205;1,0;0,0;64,0;1,0;199,0;Sheffield United;Everton;0;1,0;1,0
100161;1807,0;0,27627238631248474;0,42009440064430237;0,3036332428455353;1,0;2,0;64,0;1,0;199,0;Aston Villa;Arsenal;2;0,0;1,0
100162;1815,0;0,2802489697933197;0,4253653585910797;0,2943856120109558;1,0;0,0;64,0;1,0;199,0;Wigan;Fulham;0;0,0;0,0
100163;1816,0;0,2778210937976837;0,42227691411972046;0,29990196228027344;1,0;0,0;64,0;1,0;199,0;Aston Villa;Liverpool;0;0,0;0,0
100164;1822,0;0,2770741283893585;0,42317959666252136;0,2997462749481201;1,0;1,0;64,0;1,0;199,0;Liverpool;Arsenal;1;4,0;1,0
100165;1825,0;0,27418577671051025;0,4224976599216461;0,303316593170166;1,0;2,0;64,0;1,0;199,0;Watford;Chelsea;2;0,0;1,0
100166;1837,0;0,2772413492202759;0,4217172861099243;0,3010413646697998;1,0;2,0;64,0;1,0;199,0;Sheffield United;Newcastle;2;1,0;2,0
100167;1838,0;0,2789822518825531;0,4215734302997589;0,2994443476200104;1,0;2,0;64,0;1,0;199,0;Wigan;Bolton;2;1,0;3,0
100168;1839,0;0,27943694591522217;0,4235614836215973;0,29700151085853577;1,0;0,0;64,0;1,0;199,0;Aston Villa;Wigan;0;1,0;1,0
100169;1840,0;0,27645444869995117;0,425738126039505;0,29780739545822144;1,0;0,0;64,0;1,0;199,0;Bolton;Everton;0;1,0;1,0
100170;1843,0;0,2756950557231903;0,4205116331577301;0,3037933111190796;1,0;0,0;64,0;1,0;199,0;Newcastle;Arsenal;0;0,0;0,0
100171;1849,0;0,2766801714897156;0,4232732951641083;0,30004647374153137;1,0;1,0;64,0;1,0;199,0;Reading;Fulham;1;1,0;0,0
100172;1850,0;0,2769935429096222;0,42528602480888367;0,29772040247917175;1,0;1,0;64,0;1,0;199,0;Sheffield United;West Ham;1;3,0;0,0
100173;1853,0;0,27943873405456543;0,42531347274780273;0,2952478229999542;1,0;1,0;64,0;1,0;199,0;Arsenal;Man City;1;3,0;1,0
100174;1856,0;0,2798754572868347;0,42584139108657837;0,29428306221961975;1,0;1,0;64,0;1,0;199,0;Liverpool;Middlesbrough;1;2,0;0,0
100175;1858,0;0,27655139565467834;0,42566952109336853;0,29777905344963074;1,0;2,0;64,0;1,0;199,0;Bolton;Reading;2;1,0;3,0
100176;1859,0;0,2763715982437134;0,4209545850753784;0,3026737570762634;1,0;0,0;64,0;1,0;199,0;Charlton;Sheffield United;0;1,0;1,0
100177;1860,0;0,2782416343688965;0,4243737459182739;0,297384649515152;1,0;0,0;64,0;1,0;199,0;Fulham;Blackburn;0;1,0;1,0
100178;1862,0;0,27970772981643677;0,42867162823677063;0,2916207015514374;1,0;0,0;64,0;1,0;199,0;Man United;Middlesbrough;0;1,0;1,0
100179;1863,0;0,27954500913619995;0,42318177223205566;0,2972732186317444;1,0;0,0;64,0;1,0;199,0;Tottenham;Arsenal;0;2,0;2,0
100180;1864,0;0,27551278471946716;0,42356395721435547;0,30092328786849976;1,0;0,0;64,0;1,0;199,0;Watford;Man City;0;1,0;1,0
100181;1865,0;0,27948397397994995;0,42479515075683594;0,2957209050655365;1,0;1,0;64,0;1,0;199,0;West Ham;Everton;1;1,0;0,0
100182;1871,0;0,27898234128952026;0,4187392294406891;0,30227839946746826;1,0;2,0;64,0;1,0;199,0;Man City;Aston Villa;2;0,0;2,0
100183;1873,0;0,27829304337501526;0,42390188574790955;0,2978050708770752;1,0;1,0;64,0;1,0;199,0;Portsmouth;Liverpool;1;2,0;1,0
100184;1874,0;0,27865034341812134;0,42289718985557556;0,2984524667263031;1,0;1,0;64,0;1,0;199,0;Sheffield United;Watford;1;1,0;0,0
100185;1887,0;0,2728947401046753;0,42140528559684753;0,30570000410079956;1,0;2,0;64,0;1,0;199,0;Charlton;Tottenham;2;0,0;2,0
100186;1891,0;0,27680617570877075;0,42051026225090027;0,3026835322380066;1,0;0,0;64,0;1,0;199,0;Bolton;Aston Villa;0;2,0;2,0
100187;1898,0;0,2783125936985016;0,4286937415599823;0,2929936945438385;1,0;1,0;64,0;1,0;199,0;Tottenham;Man City;1;2,0;1,0
100188;1998,0;0,27935177087783813;0,42631781101226807;0,2943303883075714;1,0;1,0;64,0;1,0;199,0;Chelsea;Man City;1;6,0;0,0
100189;2012,0;0,27443552017211914;0,4204469621181488;0,3051174581050873;1,0;0,0;64,0;1,0;199,0;Middlesbrough;Tottenham;0;1,0;1,0
100190;2014,0;0,2744815945625305;0,4210686981678009;0,30444979667663574;1,0;2,0;64,0;1,0;199,0;Wigan;Chelsea;2;0,0;2,0
100191;2015,0;0,2768456041812897;0,42330944538116455;0,29984501004219055;1,0;0,0;64,0;1,0;199,0;West Ham;Bolton;0;1,0;1,0
100192;2023,0;0,28030630946159363;0,42668935656547546;0,29300427436828613;1,0;1,0;64,0;1,0;199,0;Man United;Blackburn;1;2,0;0,0
100193;2026,0;0,277113139629364;0,4233362674713135;0,29955053329467773;1,0;2,0;64,0;1,0;199,0;Reading;Arsenal;2;1,0;3,0
100194;2027,0;0,27765461802482605;0,42860087752342224;0,2937445640563965;1,0;1,0;64,0;1,0;199,0;Arsenal;Wigan;1;2,0;0,0
100195;2034,0;0,27654409408569336;0,42523863911628723;0,29821720719337463;1,0;2,0;64,0;1,0;199,0;Newcastle;Liverpool;2;0,0;3,0
100196;2041,0;0,2775026261806488;0,42836764454841614;0,29412972927093506;1,0;0,0;64,0;1,0;199,0;Portsmouth;Everton;0;0,0;0,0
100197;2042,0;0,2750183343887329;0,4217498004436493;0,30323177576065063;1,0;0,0;64,0;1,0;199,0;Reading;Middlesbrough;0;1,0;1,0
100198;2046,0;0,27923527359962463;0,42491480708122253;0,29584982991218567;1,0;2,0;64,0;1,0;199,0;Tottenham;Birmingham;2;2,0;3,0
100199;2050,0;0,2806820571422577;0,42923691868782043;0,2900809645652771;1,0;1,0;64,0;1,0;199,0;Chelsea;Sunderland;1;2,0;0,0
100200;2053,0;0,2754245102405548;0,42651695013046265;0,29805856943130493;1,0;1,0;64,0;1,0;199,0;Newcastle;Birmingham;1;2,0;1,0
100201;2056,0;0,2794714570045471;0,42506587505340576;0,2954626977443695;1,0;1,0;64,0;1,0;199,0;Bolton;Wigan;1;4,0;1,0
100202;2058,0;0,27783307433128357;0,42642179131507874;0,29574504494667053;1,0;1,0;64,0;1,0;199,0;Tottenham;Man City;1;2,0;1,0
100203;2061,0;0,2769666016101837;0,4219762980937958;0,3010570704936981;1,0;2,0;64,0;1,0;199,0;Fulham;Newcastle;2;0,0;1,0
100204;2062,0;0,2805567681789398;0,4229745864868164;0,2964686453342438;1,0;1,0;64,0;1,0;199,0;Man City;Bolton;1;4,0;2,0
100205;2066,0;0,27626457810401917;0,42109405994415283;0,3026413917541504;1,0;1,0;64,0;1,0;199,0;Wigan;Blackburn;1;5,0;3,0
100206;2068,0;0,2782275080680847;0,4251321852207184;0,29664021730422974;1,0;2,0;64,0;1,0;199,0;Liverpool;Man United;2;0,0;1,0
100207;2072,0;0,2747988998889923;0,4220283627510071;0,3031727373600006;1,0;0,0;64,0;1,0;199,0;Fulham;Wigan;0;1,0;1,0
100208;2073,0;0,2781100571155548;0,42493629455566406;0,2969536781311035;1,0;1,0;64,0;1,0;199,0;Liverpool;Portsmouth;1;4,0;1,0
100209;2075,0;0,2771349847316742;0,4271036982536316;0,2957612872123718;1,0;1,0;64,0;1,0;199,0;Reading;Sunderland;1;2,0;1,0
100210;2078,0;0,2809460461139679;0,43000516295433044;0,2890487015247345;1,0;0,0;64,0;1,0;199,0;Newcastle;Derby;0;2,0;2,0
100211;2081,0;0,27439093589782715;0,42404308915138245;0,30156591534614563;1,0;2,0;64,0;1,0;199,0;Derby;Liverpool;2;1,0;2,0
100212;2086,0;0,27853119373321533;0,426672101020813;0,29479676485061646;1,0;0,0;64,0;1,0;199,0;West Ham;Reading;0;1,0;1,0
100213;2093,0;0,2749899923801422;0,42002439498901367;0,3049856722354889;1,0;1,0;64,0;1,0;199,0;Sunderland;Bolton;1;3,0;1,0
100214;2096,0;0,27570614218711853;0,4249153435230255;0,29937854409217834;1,0;2,0;64,0;1,0;199,0;Wigan;Aston Villa;2;1,0;2,0
100215;2098,0;0,27634507417678833;0,4251551032066345;0,29849982261657715;1,0;0,0;64,0;1,0;199,0;Man City;Liverpool;0;0,0;0,0
100216;2100,0;0,27677226066589355;0,425482839345932;0,29774487018585205;1,0;1,0;64,0;1,0;199,0;Aston Villa;Tottenham;1;2,0;1,0
100217;2102,0;0,2797633409500122;0,42351865768432617;0,29671791195869446;1,0;1,0;64,0;1,0;199,0;Man United;Birmingham;1;1,0;0,0
100218;2106,0;0,27694955468177795;0,4235835373401642;0,29946696758270264;1,0;1,0;64,0;1,0;199,0;Bolton;Derby;1;1,0;0,0
100219;2112,0;0,2779449224472046;0,4260650873184204;0,2959899604320526;1,0;2,0;64,0;1,0;199,0;Derby;Wigan;2;0,0;1,0
100220;2114,0;0,28055137395858765;0,4260101318359375;0,29343852400779724;1,0;1,0;64,0;1,0;199,0;Man United;Newcastle;1;6,0;0,0
100221;2115,0;0,27565115690231323;0,42332568764686584;0,3010232448577881;1,0;0,0;64,0;1,0;199,0;Middlesbrough;Liverpool;0;1,0;1,0
100222;2116,0;0,279704213142395;0,4255947470664978;0,2947010099887848;1,0;1,0;64,0;1,0;199,0;West Ham;Fulham;1;2,0;1,0
100223;2117,0;0,2776417136192322;0,42612844705581665;0,2962297797203064;1,0;2,0;64,0;1,0;199,0;Bolton;Blackburn;2;1,0;2,0
100224;2120,0;0,28143295645713806;0,4296947419643402;0,2888723313808441;1,0;0,0;64,0;1,0;199,0;Blackburn;Middlesbrough;0;1,0;1,0
100225;2121,0;0,27594882249832153;0,42102888226509094;0,3030222952365875;1,0;2,0;64,0;1,0;199,0;Fulham;Arsenal;2;0,0;3,0
100226;2127,0;0,27595070004463196;0,4247590899467468;0,299290269613266;1,0;2,0;64,0;1,0;199,0;Wigan;Everton;2;1,0;2,0
100227;2136,0;0,2762443721294403;0,424487441778183;0,2992681860923767;1,0;0,0;64,0;1,0;199,0;Everton;Tottenham;0;0,0;0,0
100228;2138,0;0,2776646912097931;0,42351675033569336;0,29881852865219116;1,0;1,0;64,0;1,0;199,0;West Ham;Liverpool;1;1,0;0,0
100229;2139,0;0,27727198600769043;0,42463359236717224;0,29809433221817017;1,0;0,0;64,0;1,0;199,0;Birmingham;Derby;0;1,0;1,0
100230;2144,0;0,2760290205478668;0,425140380859375;0,29883065819740295;1,0;2,0;64,0;1,0;199,0;Reading;Bolton;2;0,0;2,0
100231;2149,0;0,27554547786712646;0,4239763915538788;0,30047810077667236;1,0;1,0;64,0;1,0;199,0;Aston Villa;Newcastle;1;4,0;1,0
100232;2163,0;0,27816683053970337;0,42679575085639954;0,29503747820854187;1,0;1,0;64,0;1,0;199,0;Portsmouth;Sunderland;1;1,0;0,0
100233;2165,0;0,28162500262260437;0,423717737197876;0,29465726017951965;1,0;1,0;64,0;1,0;199,0;Blackburn;Bolton;1;4,0;1,0
100234;2170,0;0,27645164728164673;0,4229130446910858;0,30063527822494507;1,0;0,0;64,0;1,0;199,0;Derby;Sunderland;0;0,0;0,0
100235;2173,0;0,27646404504776;0,42103028297424316;0,3025057315826416;1,0;2,0;64,0;1,0;199,0;Middlesbrough;Reading;2;0,0;1,0
100236;2195,0;0,2740333378314972;0,42176327109336853;0,30420342087745667;1,0;1,0;64,0;1,0;199,0;Man City;Tottenham;1;2,0;1,0
100237;2199,0;0,27821484208106995;0,42440739274024963;0,2973777651786804;1,0;0,0;64,0;1,0;199,0;Tottenham;Chelsea;0;4,0;4,0
100238;2205,0;0,2789018750190735;0,4273361265659332;0,2937619984149933;1,0;1,0;64,0;1,0;199,0;Newcastle;Fulham;1;2,0;0,0
100239;2211,0;0,2769823670387268;0,425828218460083;0,2971893548965454;1,0;2,0;64,0;1,0;199,0;Bolton;Arsenal;2;2,0;3,0
100240;2216,0;0,27582716941833496;0,4265318214893341;0,29764100909233093;1,0;1,0;64,0;1,0;199,0;Sunderland;West Ham;1;2,0;1,0
100241;2219,0;0,27747008204460144;0,4279254376888275;0,29460451006889343;1,0;2,0;64,0;1,0;199,0;Tottenham;Newcastle;2;1,0;4,0
100242;2225,0;0,2824455201625824;0,42711079120635986;0,29044365882873535;1,0;1,0;64,0;1,0;199,0;Newcastle;Reading;1;3,0;0,0
100243;2231,0;0,27571186423301697;0,4243302643299103;0,29995790123939514;1,0;1,0;64,0;1,0;199,0;Bolton;West Ham;1;1,0;0,0
100244;2240,0;0,27677997946739197;0,4215150773525238;0,3017049729824066;1,0;2,0;64,0;1,0;199,0;Everton;Chelsea;2;0,0;1,0
100245;2242,0;0,2755330204963684;0,4222099483013153;0,30225706100463867;1,0;0,0;64,0;1,0;199,0;Blackburn;Man United;0;1,0;1,0
100246;2243,0;0,279649943113327;0,4245256781578064;0,2958243787288666;1,0;2,0;64,0;1,0;199,0;Fulham;Liverpool;2;0,0;2,0
100247;2254,0;0,2779330611228943;0,42565175890922546;0,29641515016555786;1,0;0,0;64,0;1,0;199,0;Tottenham;Bolton;0;1,0;1,0
100248;2256,0;0,2799777686595917;0,4268803298473358;0,2931419014930725;1,0;0,0;64,0;1,0;199,0;Wigan;Reading;0;0,0;0,0
100249;2258,0;0,2799302637577057;0,4251404106616974;0,2949293255805969;1,0;2,0;64,0;1,0;199,0;Portsmouth;Blackburn;2;0,0;1,0
100250;2262,0;0,27881503105163574;0,42242756485939026;0,2987574338912964;1,0;1,0;64,0;1,0;199,0;Bolton;Sunderland;1;2,0;0,0
100251;2263,0;0,27890461683273315;0,42540621757507324;0,2956891655921936;1,0;1,0;64,0;1,0;199,0;Fulham;Birmingham;1;2,0;0,0
100252;2266,0;0,2744857966899872;0,42024701833724976;0,3052671551704407;1,0;2,0;64,0;1,0;199,0;Reading;Tottenham;2;0,0;1,0
100253;2273,0;0,2795807421207428;0,42194265127182007;0,29847657680511475;1,0;1,0;64,0;1,0;199,0;Everton;Newcastle;1;3,0;1,0
100254;2386,0;0,27697238326072693;0,42258989810943604;0,30043771862983704;1,0;0,0;64,0;1,0;199,0;West Brom;Blackburn;0;2,0;2,0
