;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
97143;18307,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Real Madrid;Villarreal;1;2,0;1,0
97144;21921,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
97145;21922,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bayern Munich;Dortmund;1;6,0;2,0
97146;21923,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bochum;Munich 1860;0;1,0;1,0
97147;21925,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hertha;Werder Bremen;1;4,0;1,0
97148;21933,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Freiburg;Leverkusen;2;0,0;1,0
97149;21935,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Schalke 04;Bayern Munich;1;3,0;2,0
97150;21937,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Cottbus;Stuttgart;1;2,0;1,0
97151;21942,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Hamburg;Leverkusen;2;1,0;3,0
97152;21954,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Munich 1860;Unterhaching;2;0,0;2,0
97153;21956,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Werder Bremen;Stuttgart;1;1,0;0,0
97154;21958,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bayern Munich;Leverkusen;1;2,0;0,0
97155;21959,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bochum;Ein Frankfurt;1;2,0;1,0
97156;21960,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Hertha;Freiburg;0;2,0;2,0
97157;21972,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Leverkusen;Hertha;1;4,0;0,0
97158;21982,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Hertha;Kaiserslautern;2;2,0;4,0
97159;21984,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;FC Koln;Schalke 04;0;2,0;2,0
97160;21988,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Stuttgart;Freiburg;0;0,0;0,0
97161;21994,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bayern Munich;Bochum;1;3,0;2,0
97162;21996,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Ein Frankfurt;FC Koln;2;1,0;5,0
97163;22005,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Cottbus;Schalke 04;1;4,0;1,0
97164;22008,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Wolfsburg;Bayern Munich;2;1,0;3,0
97165;22010,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Unterhaching;Leverkusen;2;1,0;2,0
97166;22014,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Hertha;Wolfsburg;2;1,0;3,0
97167;22019,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Freiburg;Hansa Rostock;0;0,0;0,0
97168;22032,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Freiburg;Munich 1860;2;0,0;3,0
97169;22036,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
97170;22040,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
97171;22042,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Unterhaching;Bochum;1;2,0;1,0
97172;22044,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Munich 1860;Leverkusen;1;1,0;0,0
97173;22046,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hertha;Unterhaching;1;2,0;1,0
97174;22060,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Ein Frankfurt;Hamburg;0;1,0;1,0
97175;22067,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Freiburg;Ein Frankfurt;1;5,0;2,0
97176;22070,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Leverkusen;Schalke 04;2;0,0;3,0
97177;22075,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;FC Koln;Unterhaching;0;1,0;1,0
97178;22079,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Freiburg;Hamburg;0;0,0;0,0
97179;22080,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Werder Bremen;Hertha;1;3,0;1,0
97180;22085,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Bochum;Werder Bremen;2;1,0;2,0
97181;22089,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Wolfsburg;Munich 1860;2;0,0;1,0
97182;22092,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Dortmund;Bochum;1;5,0;0,0
97183;22095,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hansa Rostock;FC Koln;1;2,0;1,0
97184;22097,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Schalke 04;Hertha;1;3,0;1,0
97185;22098,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Werder Bremen;Wolfsburg;2;2,0;3,0
97186;22099,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Munich 1860;Stuttgart;1;2,0;1,0
97187;22103,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bayern Munich;Freiburg;1;1,0;0,0
97188;22104,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bochum;Schalke 04;0;1,0;1,0
97189;22106,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Kaiserslautern;Leverkusen;2;0,0;1,0
97190;22111,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Munich 1860;FC Koln;1;3,0;1,0
97191;22113,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Hamburg;Kaiserslautern;0;1,0;1,0
97192;22115,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Leverkusen;Bayern Munich;2;0,0;1,0
97193;22120,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
97194;22127,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
97195;22130,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
97196;22133,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Kaiserslautern;Hertha;2;0,0;1,0
97197;22135,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Schalke 04;Unterhaching;1;5,0;3,0
97198;22136,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
97199;22234,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Hamburg;Hansa Rostock;2;0,0;1,0
97200;22237,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Dortmund;Stuttgart;1;1,0;0,0
97201;22238,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
97202;22241,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;St Pauli;Munich 1860;2;0,0;3,0
97203;22248,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Kaiserslautern;St Pauli;1;5,0;1,0
97204;22249,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Munich 1860;Dortmund;2;1,0;3,0
97205;22254,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bayern Munich;Nurnberg;0;0,0;0,0
97206;22255,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Cottbus;Stuttgart;0;0,0;0,0
97207;22261,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Dortmund;Kaiserslautern;1;3,0;0,0
97208;22265,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Kaiserslautern;Freiburg;1;3,0;0,0
97209;22267,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Nurnberg;Schalke 04;2;0,0;3,0
97210;22270,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hamburg;St Pauli;1;4,0;3,0
97211;22271,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hertha;Bayern Munich;1;2,0;1,0
97212;22272,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bayern Munich;Wolfsburg;0;3,0;3,0
97213;22276,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;M'gladbach;Hansa Rostock;2;0,0;2,0
97214;22278,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Stuttgart;Munich 1860;2;0,0;1,0
97215;22283,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
97216;22288,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Kaiserslautern;Stuttgart;0;2,0;2,0
97217;22291,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hamburg;Cottbus;1;5,0;2,0
97218;22297,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Kaiserslautern;Munich 1860;2;1,0;3,0
97219;22301,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;M'gladbach;Kaiserslautern;2;0,0;2,0
97220;22302,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Munich 1860;FC Koln;1;3,0;0,0
97221;22303,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Schalke 04;Bayern Munich;1;5,0;1,0
97222;22311,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Nurnberg;Cottbus;1;2,0;0,0
97223;22314,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Wolfsburg;Dortmund;0;1,0;1,0
97224;22319,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;M'gladbach;FC Koln;1;4,0;0,0
97225;22321,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Stuttgart;Nurnberg;2;2,0;3,0
97226;22324,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Leverkusen;Schalke 04;2;0,0;1,0
97227;22329,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Leverkusen;M'gladbach;1;5,0;0,0
97228;22336,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Freiburg;Bayern Munich;2;0,0;2,0
97229;22338,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;M'gladbach;Hamburg;1;2,0;1,0
97230;22344,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bayern Munich;Cottbus;1;6,0;0,0
97231;22353,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Cottbus;Schalke 04;1;2,0;0,0
97232;22356,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hamburg;Nurnberg;1;3,0;1,0
97233;22360,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Dortmund;St Pauli;0;1,0;1,0
97234;22361,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
97235;22377,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Werder Bremen;Hertha;2;0,0;3,0
97236;22383,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hertha;Nurnberg;1;2,0;0,0
97237;22385,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Schalke 04;Kaiserslautern;1;3,0;0,0
97238;22392,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;M'gladbach;Hertha;1;3,0;1,0
97239;22393,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Munich 1860;St Pauli;1;4,0;2,0
97240;22396,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;FC Koln;Schalke 04;0;1,0;1,0
97241;22411,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Munich 1860;Freiburg;1;5,0;2,0
97242;22422,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
97243;22440,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Schalke 04;Wolfsburg;2;1,0;2,0
97244;23151,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Wolfsburg;Nurnberg;1;3,0;1,0
97245;23155,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
97246;23156,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hamburg;Hertha;1;2,0;1,0
97247;23157,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hannover;Dortmund;1;2,0;1,0
97248;23161,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bochum;Wolfsburg;1;5,0;3,0
97249;23163,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Duisburg;Bochum;2;0,0;2,0
97250;23174,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bochum;Bielefeld;1;3,0;0,0
97251;23180,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Nurnberg;Dortmund;1;2,0;0,0
97252;23185,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Stuttgart;Dortmund;2;1,0;2,0
97253;23190,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Dortmund;Bielefeld;1;6,0;1,0
97254;23193,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
97255;23195,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hannover;Werder Bremen;1;4,0;3,0
97256;23196,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Stuttgart;Wolfsburg;1;3,0;1,0
97257;23201,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Hertha;Bayern Munich;0;0,0;0,0
97258;23203,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Schalke 04;Nurnberg;1;2,0;1,0
97259;23208,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
97260;23217,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
97261;23218,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bochum;Cottbus;0;3,0;3,0
97262;23224,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bayern Munich;Werder Bremen;0;1,0;1,0
97263;23225,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Dortmund;Schalke 04;2;2,0;3,0
97264;23228,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Duisburg;Stuttgart;2;2,0;3,0
97265;23254,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Bielefeld;Schalke 04;2;0,0;2,0
97266;23258,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Wolfsburg;Cottbus;1;3,0;0,0
97267;23263,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bochum;Stuttgart;0;1,0;1,0
97268;23264,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Cottbus;Bayern Munich;1;2,0;0,0
97269;23269,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Leverkusen;Nurnberg;1;4,0;1,0
97270;23272,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bayern Munich;Leverkusen;1;2,0;1,0
97271;23274,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Duisburg;Hannover;0;1,0;1,0
97272;23279,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Hertha;Schalke 04;2;1,0;2,0
97273;23282,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Hamburg;Bielefeld;0;1,0;1,0
97274;23286,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Werder Bremen;Duisburg;2;1,0;2,0
97275;23289,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Duisburg;Cottbus;2;0,0;1,0
97276;23298,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bochum;Hertha;0;1,0;1,0
97277;23299,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Cottbus;Bielefeld;1;1,0;0,0
97278;23306,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
97279;23307,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Hertha;Hamburg;0;0,0;0,0
97280;23310,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bielefeld;Leverkusen;1;1,0;0,0
97281;23314,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Stuttgart;Nurnberg;1;3,0;0,0
97282;23316,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Ein Frankfurt;Dortmund;0;1,0;1,0
97283;23317,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bochum;Duisburg;0;1,0;1,0
97284;23320,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Hannover;Hertha;0;2,0;2,0
97285;23321,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Karlsruhe;Werder Bremen;0;3,0;3,0
97286;23322,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Nurnberg;Bielefeld;0;2,0;2,0
97287;23325,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Dortmund;Nurnberg;0;0,0;0,0
97288;23334,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Bochum;Schalke 04;2;0,0;3,0
97289;23335,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Dortmund;Stuttgart;1;3,0;2,0
97290;23340,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Hamburg;Werder Bremen;2;0,0;1,0
97291;23343,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bielefeld;Dortmund;0;2,0;2,0
97292;23348,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Karlsruhe;Bochum;2;1,0;3,0
97293;23349,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
97294;23350,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Werder Bremen;Hannover;1;6,0;1,0
97295;23354,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Dortmund;Wolfsburg;2;2,0;4,0
97296;23451,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Dortmund;Aachen;0;0,0;0,0
97297;23471,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bayern Munich;Stuttgart;1;2,0;1,0
97298;23477,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;M'gladbach;Hannover;2;0,0;1,0
97299;23481,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hannover;Mainz;1;1,0;0,0
97300;23482,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hertha;Aachen;1;2,0;1,0
97301;23485,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Leverkusen;Cottbus;1;3,0;1,0
97302;23490,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bochum;Hamburg;1;2,0;1,0
97303;23495,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Nurnberg;Schalke 04;0;0,0;0,0
97304;23498,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
97305;23504,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Wolfsburg;Aachen;2;1,0;2,0
97306;23509,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hertha;Ein Frankfurt;1;1,0;0,0
97307;23511,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Nurnberg;Hannover;1;3,0;1,0
97308;23514,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Dortmund;Bayern Munich;1;3,0;2,0
97309;23516,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Bochum;Mainz;2;0,0;1,0
97310;23523,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;Bayern Munich;Bochum;0;0,0;0,0
97311;23524,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;0,0;72,0;1,0;179,0;M'gladbach;Nurnberg;0;0,0;0,0
97312;23528,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Hannover;Hertha;1;5,0;0,0
97313;23530,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Mainz;Dortmund;1;1,0;0,0
97314;23532,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Nurnberg;Bayern Munich;1;3,0;0,0
97315;23533,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Aachen;Hannover;2;1,0;4,0
97316;23540,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;2,0;72,0;1,0;179,0;Werder Bremen;Schalke 04;2;0,0;2,0
97317;23558,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Nurnberg;Cottbus;1;1,0;0,0
97318;23560,0;0,28520676493644714;0,40848997235298157;0,3063032627105713;1,0;1,0;72,0;1,0;179,0;Bayern Munich;Wolfsburg;1;2,0;1,0
