;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
81648;15198,0;0,2687319815158844;0,25201407074928284;0,47925400733947754;2,0;2,0;19,0;1,0;119,0;Vallecano;Sociedad;2;0,0;2,0
81649;15199,0;0,20835646986961365;0,14836838841438293;0,6432751417160034;2,0;2,0;19,0;1,0;119,0;Zaragoza;Barcelona;2;0,0;3,0
81650;15200,0;0,289867103099823;0,4010739028453827;0,3090590536594391;1,0;1,0;19,0;1,0;119,0;Mallorca;Celta;1;1,0;0,0
81651;15206,0;0,23799608647823334;0,5780612826347351;0,18394257128238678;1,0;2,0;19,0;1,0;119,0;Getafe;Espanol;2;0,0;2,0
81652;15207,0;0,1672443300485611;0,643893837928772;0,1888619363307953;1,0;0,0;19,0;1,0;119,0;La Coruna;Ath Bilbao;0;1,0;1,0
81653;15208,0;0,206793874502182;0,10932832956314087;0,6838778257369995;2,0;0,0;19,0;1,0;119,0;Osasuna;Sociedad;0;0,0;0,0
81654;15210,0;0,24045345187187195;0,4796806275844574;0,27986589074134827;1,0;1,0;19,0;1,0;119,0;Celta;Zaragoza;1;2,0;1,0
81655;15212,0;0,29758313298225403;0,1741437166929245;0,5282731652259827;2,0;0,0;19,0;1,0;119,0;Ath Bilbao;Barcelona;0;2,0;2,0
81656;15214,0;0,3468305170536041;0,28236889839172363;0,370800644159317;2,0;2,0;19,0;1,0;119,0;Levante;Celta;2;0,0;1,0
81657;15218,0;0,3232764005661011;0,461246132850647;0,21547740697860718;1,0;1,0;19,0;1,0;119,0;Sociedad;Valencia;1;4,0;2,0
81658;15221,0;0,24064214527606964;0,485554963350296;0,27380287647247314;1,0;0,0;19,0;1,0;119,0;Celta;Ath Bilbao;0;1,0;1,0
81659;15223,0;0,2649063766002655;0,5003534555435181;0,23474012315273285;1,0;0,0;19,0;1,0;119,0;La Coruna;Ath Madrid;0;0,0;0,0
81660;15227,0;0,16416674852371216;0,6569181680679321;0,17891505360603333;1,0;0,0;19,0;1,0;119,0;Mallorca;Levante;0;1,0;1,0
81661;15243,0;0,16551028192043304;0,2071559727191925;0,6273337006568909;2,0;2,0;19,0;1,0;119,0;Getafe;Valencia;2;0,0;1,0
81662;15246,0;0,11480840295553207;0,7948021292686462;0,09038951247930527;1,0;1,0;19,0;1,0;119,0;Barcelona;Valladolid;1;2,0;1,0
81663;15250,0;0,282755583524704;0,38781166076660156;0,32943272590637207;1,0;1,0;19,0;1,0;119,0;Mallorca;Betis;1;1,0;0,0
81664;15254,0;0,33966004848480225;0,13065791130065918;0,5296820402145386;2,0;2,0;19,0;1,0;119,0;Espanol;Barcelona;2;0,0;2,0
81665;15256,0;0,2546141445636749;0,25012481212615967;0,4952610731124878;2,0;1,0;19,0;1,0;119,0;Malaga;La Coruna;1;3,0;1,0
81666;15257,0;0,3715806007385254;0,20174643397331238;0,4266729950904846;2,0;1,0;19,0;1,0;119,0;Osasuna;Sevilla;1;2,0;1,0
81667;15265,0;0,3311239778995514;0,2606269121170044;0,4082491993904114;2,0;0,0;19,0;1,0;119,0;Levante;Betis;0;1,0;1,0
81668;15266,0;0,14810588955879211;0,7053064703941345;0,14658768475055695;1,0;1,0;19,0;1,0;119,0;Mallorca;Valladolid;1;4,0;2,0
81669;15270,0;0,40020930767059326;0,14978012442588806;0,4500105082988739;2,0;2,0;19,0;1,0;119,0;Zaragoza;Ath Madrid;2;1,0;3,0
81670;15377,0;0,1743968278169632;0,5838713645935059;0,24173177778720856;1,0;0,0;19,0;1,0;119,0;Ath Bilbao;Elche;0;2,0;2,0
81671;15381,0;0,1091947928071022;0,8145045638084412;0,07630060613155365;1,0;1,0;19,0;1,0;119,0;Barcelona;Espanol;1;1,0;0,0
81672;15385,0;0,1183672770857811;0,14772607386112213;0,733906626701355;2,0;2,0;19,0;1,0;119,0;Vallecano;Real Madrid;2;2,0;3,0
81673;15392,0;0,4905409812927246;0,27352678775787354;0,2359321415424347;0,0;2,0;19,0;1,0;119,0;Osasuna;Almeria;2;0,0;1,0
81674;15393,0;0,2630959451198578;0,43822601437568665;0,29867807030677795;1,0;1,0;19,0;1,0;119,0;Ath Bilbao;Levante;1;2,0;1,0
81675;15398,0;0,2965626120567322;0,3848322927951813;0,31860509514808655;1,0;2,0;19,0;1,0;119,0;Espanol;Sevilla;2;1,0;3,0
81676;15404,0;0,15548370778560638;0,7418681979179382;0,102648064494133;1,0;1,0;19,0;1,0;119,0;Barcelona;Granada;1;4,0;0,0
81677;15409,0;0,21332797408103943;0,5199549794197083;0,26671701669692993;1,0;2,0;19,0;1,0;119,0;Vallecano;Espanol;2;1,0;4,0
81678;15413,0;0,25617021322250366;0,5028330087661743;0,24099676311016083;1,0;1,0;19,0;1,0;119,0;Celta;Almeria;1;3,0;1,0
81679;15415,0;0,07320312410593033;0,36070847511291504;0,5660883784294128;2,0;2,0;19,0;1,0;119,0;Espanol;Sociedad;2;1,0;2,0
81680;15417,0;0,12377377599477768;0,14803405106067657;0,7281922101974487;2,0;1,0;19,0;1,0;119,0;Ath Bilbao;Barcelona;1;1,0;0,0
81681;15424,0;0,04734406992793083;0,08521542698144913;0,8674405217170715;2,0;0,0;19,0;1,0;119,0;Osasuna;Real Madrid;0;2,0;2,0
81682;15430,0;0,37236905097961426;0,3303675353527069;0,29726335406303406;0,0;1,0;19,0;1,0;119,0;Valladolid;Celta;1;3,0;0,0
81683;15433,0;0,37559306621551514;0,37745749950408936;0,24694938957691193;1,0;2,0;19,0;1,0;119,0;Betis;Almeria;2;0,0;1,0
81684;15436,0;0,1535695493221283;0,6348841190338135;0,2115464210510254;1,0;1,0;19,0;1,0;119,0;Ath Bilbao;Vallecano;1;2,0;1,0
81685;15443,0;0,1536540985107422;0,6385915279388428;0,20775435864925385;1,0;1,0;19,0;1,0;119,0;Valencia;Levante;1;2,0;0,0
81686;15452,0;0,5352102518081665;0,3384358584880829;0,12635394930839539;0,0;1,0;19,0;1,0;119,0;Ath Bilbao;Almeria;1;6,0;1,0
81687;15456,0;0,3797299265861511;0,3752351403236389;0,24503493309020996;0,0;2,0;19,0;1,0;119,0;Betis;Osasuna;2;1,0;2,0
81688;15457,0;0,11050978302955627;0,06757117062807083;0,8219190835952759;2,0;2,0;19,0;1,0;119,0;Espanol;Real Madrid;2;0,0;1,0
81689;15460,0;0,11660098284482956;0,227785125374794;0,6556138396263123;2,0;1,0;19,0;1,0;119,0;Villarreal;Sociedad;1;5,0;1,0
81690;15461,0;0,220991849899292;0,49438604712486267;0,2846221327781677;1,0;0,0;19,0;1,0;119,0;Malaga;Valencia;0;0,0;0,0
81691;15462,0;0,08040601760149002;0,09896166622638702;0,8206323385238647;2,0;2,0;19,0;1,0;119,0;Betis;Real Madrid;2;0,0;5,0
81692;15465,0;0,24100586771965027;0,5637069344520569;0,19528719782829285;1,0;0,0;19,0;1,0;119,0;Granada;Osasuna;0;0,0;0,0
81693;15466,0;0,19052422046661377;0,6328550577163696;0,1766207069158554;1,0;0,0;19,0;1,0;119,0;Ath Madrid;Sevilla;0;1,0;1,0
81694;15467,0;0,04614727571606636;0,13436779379844666;0,8194850087165833;2,0;0,0;19,0;1,0;119,0;Getafe;Sociedad;0;2,0;2,0
81695;15468,0;0,0518973283469677;0,03353353217244148;0,914569079875946;2,0;0,0;19,0;1,0;119,0;Levante;Barcelona;0;1,0;1,0
81696;15469,0;0,13745787739753723;0,7373539805412292;0,1251881867647171;1,0;1,0;19,0;1,0;119,0;Villarreal;Almeria;1;2,0;0,0
81697;15470,0;0,12975087761878967;0,7925205230712891;0,0777285099029541;1,0;1,0;19,0;1,0;119,0;Ath Bilbao;Valladolid;1;4,0;2,0
81698;15471,0;0,18632882833480835;0,5471027493476868;0,2665683627128601;1,0;1,0;19,0;1,0;119,0;Celta;Betis;1;4,0;2,0
81699;15475,0;0,29339882731437683;0,0837598443031311;0,6228413581848145;2,0;1,0;19,0;1,0;119,0;Valladolid;Villarreal;1;1,0;0,0
81700;15476,0;0,35202354192733765;0,38956549763679504;0,2584109902381897;1,0;1,0;19,0;1,0;119,0;Almeria;Getafe;1;1,0;0,0
81701;15492,0;0,3436877131462097;0,12242119759321213;0,5338910818099976;2,0;1,0;19,0;1,0;119,0;Almeria;Ath Madrid;1;2,0;0,0
81702;15498,0;0,35759100317955017;0,5120159983634949;0,13039296865463257;1,0;0,0;19,0;1,0;119,0;Sociedad;Levante;0;0,0;0,0
81703;15505,0;0,34536466002464294;0,44602230191230774;0,20861300826072693;1,0;2,0;19,0;1,0;119,0;Villarreal;Celta;2;0,0;2,0
81704;15506,0;0,11033211648464203;0,8023004531860352;0,08736742287874222;1,0;2,0;19,0;1,0;119,0;Ath Bilbao;Espanol;2;1,0;2,0
81705;15516,0;0,196144238114357;0,23087987303733826;0,5729759335517883;2,0;2,0;19,0;1,0;119,0;Betis;Ath Bilbao;2;0,0;2,0
81706;15518,0;0,2527420222759247;0,5999853610992432;0,14727264642715454;1,0;1,0;19,0;1,0;119,0;Valencia;Granada;1;2,0;1,0
81707;15526,0;0,2345021367073059;0,23372279107570648;0,5317751169204712;2,0;0,0;19,0;1,0;119,0;Ath Madrid;Real Madrid;0;2,0;2,0
81708;15527,0;0,06924960762262344;0,8639148473739624;0,06683558970689774;1,0;1,0;19,0;1,0;119,0;Barcelona;Almeria;1;4,0;1,0
81709;15529,0;0,21904118359088898;0,18690937757492065;0,5940493941307068;2,0;1,0;19,0;1,0;119,0;Vallecano;Valencia;1;1,0;0,0
81710;15541,0;0,3810363709926605;0,37136441469192505;0,24759918451309204;0,0;0,0;19,0;1,0;119,0;Getafe;Granada;0;3,0;3,0
81711;15545,0;0,27141252160072327;0,5122341513633728;0,21635335683822632;1,0;1,0;19,0;1,0;119,0;Vallecano;Almeria;1;3,0;1,0
81712;15546,0;0,06054346635937691;0,8547888398170471;0,08466769009828568;1,0;1,0;19,0;1,0;119,0;Barcelona;Osasuna;1;7,0;0,0
81713;15549,0;0,24396029114723206;0,16560544073581696;0,5904342532157898;2,0;1,0;19,0;1,0;119,0;Sociedad;Valencia;1;1,0;0,0
81714;15550,0;0,2795582413673401;0,30697041749954224;0,41347137093544006;2,0;0,0;19,0;1,0;119,0;Villarreal;Ath Bilbao;0;1,0;1,0
81715;15552,0;0,21504947543144226;0,6952847838401794;0,08966580033302307;1,0;1,0;19,0;1,0;119,0;Ath Bilbao;Getafe;1;1,0;0,0
81716;15570,0;0,27938297390937805;0,4864688217639923;0,23414811491966248;1,0;1,0;19,0;1,0;119,0;Sociedad;Valladolid;1;1,0;0,0
81717;15575,0;0,5109790563583374;0,2664428949356079;0,22257807850837708;0,0;0,0;19,0;1,0;119,0;Osasuna;Sociedad;0;1,0;1,0
81718;15581,0;0,27182522416114807;0,4019679129123688;0,32620683312416077;1,0;2,0;19,0;1,0;119,0;Almeria;Osasuna;2;1,0;2,0
81719;15585,0;0,336221307516098;0,4123445451259613;0,2514341175556183;1,0;1,0;19,0;1,0;119,0;Vallecano;Celta;1;3,0;0,0
81720;15587,0;0,16667354106903076;0,6933309435844421;0,13999560475349426;1,0;1,0;19,0;1,0;119,0;Malaga;Granada;1;4,0;1,0
81721;15588,0;0,2239534854888916;0,5648641586303711;0,21118241548538208;1,0;1,0;19,0;1,0;119,0;Sevilla;Espanol;1;4,0;1,0
81722;15593,0;0,07615309953689575;0,03528019040822983;0,8885666728019714;2,0;1,0;19,0;1,0;119,0;Granada;Barcelona;1;1,0;0,0
81723;15594,0;0,06278319656848907;0,9007417559623718;0,03647506609559059;1,0;1,0;19,0;1,0;119,0;Real Madrid;Almeria;1;4,0;0,0
81724;15602,0;0,36021989583969116;0,44217368960380554;0,1976064145565033;1,0;0,0;19,0;1,0;119,0;Levante;Getafe;0;0,0;0,0
81725;15608,0;0,19429080188274384;0,5852300524711609;0,2204791009426117;1,0;1,0;19,0;1,0;119,0;Vallecano;Betis;1;3,0;1,0
81726;15610,0;0,48001644015312195;0,30085301399230957;0,2191304713487625;0,0;0,0;19,0;1,0;119,0;Elche;Levante;0;1,0;1,0
81727;15612,0;0,38582906126976013;0,34608423709869385;0,2680867612361908;0,0;1,0;19,0;1,0;119,0;Getafe;Malaga;1;1,0;0,0
81728;15618,0;0,22698691487312317;0,1523645967245102;0,6206485033035278;2,0;2,0;19,0;1,0;119,0;Villarreal;Barcelona;2;2,0;3,0
81729;15620,0;0,29028400778770447;0,48723822832107544;0,2224777489900589;1,0;2,0;19,0;1,0;119,0;Vallecano;Ath Bilbao;2;0,0;3,0
81730;15621,0;0,10784652829170227;0,8403902053833008;0,05176321044564247;1,0;0,0;19,0;1,0;119,0;Barcelona;Getafe;0;2,0;2,0
81731;15627,0;0,07690286636352539;0,9062365889549255;0,01686052232980728;1,0;0,0;19,0;1,0;119,0;Real Madrid;Valencia;0;2,0;2,0
81732;15641,0;0,6767919659614563;0,26376789808273315;0,05944012105464935;0,0;1,0;19,0;1,0;119,0;Malaga;Levante;1;1,0;0,0
81733;15642,0;0,11729013174772263;0,7355547547340393;0,14715509116649628;1,0;0,0;19,0;1,0;119,0;Barcelona;Ath Madrid;0;1,0;1,0
81734;15757,0;0,3646107316017151;0,35224103927612305;0,28314822912216187;0,0;0,0;19,0;1,0;119,0;Espanol;Villarreal;0;1,0;1,0
81735;15766,0;0,24236668646335602;0,508585512638092;0,24904774129390717;1,0;0,0;19,0;1,0;119,0;Elche;Cordoba;0;2,0;2,0
81736;15772,0;0,3025624454021454;0,5556260943412781;0,14181150496006012;1,0;2,0;19,0;1,0;119,0;Celta;Eibar;2;0,0;1,0
81737;15773,0;0,5857764482498169;0,2785690128803253;0,1356545388698578;0,0;1,0;19,0;1,0;119,0;Espanol;Levante;1;2,0;1,0
81738;15777,0;0,3050306439399719;0,2359979897737503;0,45897138118743896;2,0;2,0;19,0;1,0;119,0;Cordoba;Villarreal;2;0,0;2,0
81739;15780,0;0,24305394291877747;0,413578063249588;0,34336796402931213;1,0;2,0;19,0;1,0;119,0;Almeria;Vallecano;2;0,0;1,0
81740;15782,0;0,2278124839067459;0,1749379187822342;0,5972495675086975;2,0;2,0;19,0;1,0;119,0;Elche;Ath Madrid;2;0,0;2,0
81741;15785,0;0,08133580535650253;0,8671683073043823;0,05149587243795395;1,0;1,0;19,0;1,0;119,0;Barcelona;Espanol;1;5,0;1,0
81742;15786,0;0,5060718655586243;0,23434270918369293;0,259585440158844;0,0;0,0;19,0;1,0;119,0;Granada;Valencia;0;1,0;1,0
81743;15790,0;0,3058866262435913;0,41047659516334534;0,28363683819770813;1,0;0,0;19,0;1,0;119,0;Levante;Getafe;0;1,0;1,0
81744;15792,0;0,4027455747127533;0,3744349479675293;0,222819522023201;0,0;0,0;19,0;1,0;119,0;Cordoba;Levante;0;0,0;0,0
81745;15794,0;0,4758923649787903;0,2837013900279999;0,24040625989437103;0,0;1,0;19,0;1,0;119,0;Malaga;Celta;1;1,0;0,0
81746;15795,0;0,4661015272140503;0,3140011429786682;0,2198973000049591;0,0;1,0;19,0;1,0;119,0;Valencia;Vallecano;1;3,0;0,0
81747;15800,0;0,2762446701526642;0,5028437376022339;0,22091156244277954;1,0;1,0;19,0;1,0;119,0;La Coruna;Elche;1;1,0;0,0
81748;15801,0;0,29566970467567444;0,5624759197235107;0,141854390501976;1,0;2,0;19,0;1,0;119,0;Celta;Almeria;2;0,0;1,0
81749;15803,0;0,4139102101325989;0,3379731774330139;0,24811667203903198;0,0;2,0;19,0;1,0;119,0;Eibar;Valencia;2;0,0;1,0
81750;15807,0;0,29610544443130493;0,23577284812927246;0,4681217074394226;2,0;2,0;19,0;1,0;119,0;Elche;Malaga;2;1,0;2,0
81751;15816,0;0,24560776352882385;0,4858025312423706;0,26858973503112793;1,0;2,0;19,0;1,0;119,0;Getafe;Vallecano;2;1,0;2,0
81752;15818,0;0,006914775352925062;0,015489618293941021;0,9775955677032471;2,0;1,0;19,0;1,0;119,0;Valencia;Real Madrid;1;2,0;1,0
81753;15828,0;0,5096415281295776;0,22320298850536346;0,2671554684638977;0,0;0,0;19,0;1,0;119,0;Granada;Sociedad;0;1,0;1,0
81754;15833,0;0,17636145651340485;0,6196324229240417;0,2040061205625534;1,0;1,0;19,0;1,0;119,0;Valencia;Almeria;1;3,0;2,0
81755;15835,0;0,2626517713069916;0,5081149339675903;0,2292332649230957;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Granada;1;2,0;0,0
81756;15838,0;0,08831728249788284;0,09219203889369965;0,8194906711578369;2,0;2,0;19,0;1,0;119,0;La Coruna;Barcelona;2;0,0;4,0
81757;15846,0;0,3978078365325928;0,5006734132766724;0,10151880234479904;1,0;1,0;19,0;1,0;119,0;Espanol;Almeria;1;3,0;0,0
81758;15850,0;0,4902075529098511;0,2750468850135803;0,23474551737308502;0,0;2,0;19,0;1,0;119,0;Vallecano;La Coruna;2;1,0;2,0
81759;15852,0;0,549550473690033;0,3186667561531067;0,13178277015686035;0,0;2,0;19,0;1,0;119,0;Eibar;Ath Madrid;2;1,0;3,0
81760;15853,0;0,4313108026981354;0,34426796436309814;0,22442123293876648;0,0;1,0;19,0;1,0;119,0;Granada;Elche;1;1,0;0,0
81761;15854,0;0,11938174068927765;0,8385990858078003;0,042019158601760864;1,0;1,0;19,0;1,0;119,0;Real Madrid;Sociedad;1;4,0;1,0
81762;15856,0;0,23133617639541626;0,5917108058929443;0,17695309221744537;1,0;1,0;19,0;1,0;119,0;Barcelona;Villarreal;1;3,0;2,0
81763;15857,0;0,42766422033309937;0,3473738431930542;0,2249619960784912;0,0;2,0;19,0;1,0;119,0;Levante;Ath Bilbao;2;0,0;2,0
81764;15858,0;0,27373483777046204;0,4372566044330597;0,2890084981918335;1,0;1,0;19,0;1,0;119,0;Sevilla;Espanol;1;3,0;2,0
81765;15860,0;0,11238203942775726;0,8304497003555298;0,057168252766132355;1,0;1,0;19,0;1,0;119,0;Real Madrid;Sevilla;1;2,0;1,0
81766;15870,0;0,27829718589782715;0,3385585844516754;0,38314422965049744;2,0;1,0;19,0;1,0;119,0;Elche;Vallecano;1;2,0;0,0
81767;15871,0;0,432987242937088;0,40711456537246704;0,15989820659160614;0,0;0,0;19,0;1,0;119,0;Almeria;Sociedad;0;2,0;2,0
81768;15875,0;0,18074962496757507;0,6340113282203674;0,18523898720741272;1,0;1,0;19,0;1,0;119,0;Sevilla;Cordoba;1;3,0;0,0
81769;15878,0;0,20628255605697632;0,594214141368866;0,1995033472776413;1,0;1,0;19,0;1,0;119,0;Valencia;Getafe;1;1,0;0,0
81770;15879,0;0,28932052850723267;0,2797147035598755;0,43096479773521423;2,0;1,0;19,0;1,0;119,0;Vallecano;Villarreal;1;2,0;0,0
81771;15882,0;0,1412985771894455;0,7214224338531494;0,1372789740562439;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Almeria;1;3,0;0,0
81772;15887,0;0,12929993867874146;0,14504596590995789;0,725654125213623;2,0;2,0;19,0;1,0;119,0;Elche;Real Madrid;2;0,0;2,0
81773;15892,0;0,522463321685791;0,2447715401649475;0,23276518285274506;0,0;0,0;19,0;1,0;119,0;Almeria;La Coruna;0;0,0;0,0
81774;15894,0;0,39509445428848267;0,4505642056465149;0,15434131026268005;1,0;1,0;19,0;1,0;119,0;Malaga;Getafe;1;3,0;2,0
81775;15912,0;0,42294272780418396;0,2891835570335388;0,2878737151622772;0,0;2,0;19,0;1,0;119,0;Celta;Ath Bilbao;2;1,0;2,0
81776;15915,0;0,4168986976146698;0,3480093479156494;0,23509198427200317;0,0;1,0;19,0;1,0;119,0;Vallecano;Granada;1;3,0;1,0
81777;15919,0;0,2206716388463974;0,6402516961097717;0,13907667994499207;1,0;1,0;19,0;1,0;119,0;Sevilla;Elche;1;3,0;0,0
81778;15920,0;0,35112667083740234;0,4672502875328064;0,18162302672863007;1,0;2,0;19,0;1,0;119,0;Getafe;Sociedad;2;0,0;1,0
81779;15924,0;0,1998933106660843;0,5737528800964355;0,22635376453399658;1,0;0,0;19,0;1,0;119,0;Granada;Eibar;0;0,0;0,0
81780;15926,0;0,37372153997421265;0,3804715573787689;0,24580690264701843;1,0;1,0;19,0;1,0;119,0;Vallecano;Malaga;1;1,0;0,0
81781;15934,0;0,32251569628715515;0,4469658136367798;0,2305184304714203;1,0;0,0;19,0;1,0;119,0;Malaga;Sociedad;0;1,0;1,0
81782;15937,0;0,380182147026062;0,3646021783351898;0,25521576404571533;0,0;1,0;19,0;1,0;119,0;Getafe;La Coruna;1;2,0;1,0
81783;15939,0;0,21303690969944;0,5544399619102478;0,23252320289611816;1,0;0,0;19,0;1,0;119,0;Valencia;Villarreal;0;0,0;0,0
81784;15940,0;0,27916157245635986;0,5881497263908386;0,13268865644931793;1,0;0,0;19,0;1,0;119,0;Espanol;Elche;0;1,0;1,0
81785;15941,0;0,2870767414569855;0,40769442915916443;0,3052288591861725;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Sociedad;1;2,0;0,0
81786;15942,0;0,2707647383213043;0,2892431318759918;0,43999210000038147;2,0;1,0;19,0;1,0;119,0;Eibar;Malaga;1;1,0;0,0
81787;15950,0;0,29547739028930664;0,5830535888671875;0,12146905064582825;1,0;2,0;19,0;1,0;119,0;Villarreal;Espanol;2;0,0;3,0
81788;15956,0;0,5172491669654846;0,26736897230148315;0,2153819352388382;0,0;2,0;19,0;1,0;119,0;Cordoba;Elche;2;0,0;2,0
81789;15959,0;0,23977944254875183;0,5829642415046692;0,17725634574890137;1,0;0,0;19,0;1,0;119,0;Sociedad;La Coruna;0;2,0;2,0
81790;15960,0;0,18654581904411316;0,6874276995658875;0,1260264813899994;1,0;1,0;19,0;1,0;119,0;Valencia;Levante;1;3,0;0,0
81791;15964,0;0,39521875977516174;0,298262357711792;0,30651888251304626;0,0;2,0;19,0;1,0;119,0;La Coruna;Ath Madrid;2;1,0;2,0
81792;15965,0;0,07620420306921005;0,9030887484550476;0,02070711739361286;1,0;1,0;19,0;1,0;119,0;Real Madrid;Malaga;1;3,0;1,0
81793;15972,0;0,342477023601532;0,5996866822242737;0,05783623456954956;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Elche;1;3,0;0,0
81794;15974,0;0,4293159544467926;0,3426124155521393;0,22807161509990692;0,0;2,0;19,0;1,0;119,0;Getafe;Levante;2;0,0;1,0
81795;15978,0;0,32121768593788147;0,42821767926216125;0,2505645751953125;1,0;0,0;19,0;1,0;119,0;Malaga;La Coruna;0;1,0;1,0
81796;15979,0;0,182748481631279;0,6233028769493103;0,19394859671592712;1,0;1,0;19,0;1,0;119,0;Sevilla;Vallecano;1;2,0;0,0
81797;15983,0;0,3490435481071472;0,472554087638855;0,1784023940563202;1,0;1,0;19,0;1,0;119,0;Levante;Cordoba;1;1,0;0,0
81798;15984,0;0,21485500037670135;0,556022047996521;0,22912298142910004;1,0;1,0;19,0;1,0;119,0;Celta;Malaga;1;1,0;0,0
81799;15985,0;0,27648264169692993;0,2981446385383606;0,4253727197647095;2,0;2,0;19,0;1,0;119,0;Eibar;Sevilla;2;1,0;3,0
81800;15995,0;0,05738237500190735;0,10720472782850266;0,835412859916687;2,0;2,0;19,0;1,0;119,0;Sevilla;Real Madrid;2;2,0;3,0
81801;15996,0;0,49343836307525635;0,25179818272590637;0,25476348400115967;0,0;0,0;19,0;1,0;119,0;Espanol;Vallecano;0;1,0;1,0
81802;15997,0;0,24352717399597168;0,40761125087738037;0,34886157512664795;1,0;2,0;19,0;1,0;119,0;Getafe;Granada;2;1,0;2,0
81803;16002,0;0,1781855672597885;0,6902240514755249;0,131590336561203;1,0;0,0;19,0;1,0;119,0;Ath Bilbao;La Coruna;0;1,0;1,0
81804;16005,0;0,12153289467096329;0,8075677752494812;0,07089928537607193;1,0;0,0;19,0;1,0;119,0;Real Madrid;Valencia;0;2,0;2,0
81805;16012,0;0,28946349024772644;0,26661980152130127;0,44391676783561707;2,0;2,0;19,0;1,0;119,0;Cordoba;Vallecano;2;1,0;2,0
81806;16014,0;0,04705527797341347;0,0747702494263649;0,8781744837760925;2,0;2,0;19,0;1,0;119,0;Espanol;Real Madrid;2;1,0;4,0
81807;16015,0;0,29630255699157715;0,443165123462677;0,26053228974342346;1,0;0,0;19,0;1,0;119,0;Getafe;Eibar;0;1,0;1,0
81808;16016,0;0,4892948567867279;0,301453560590744;0,2092515528202057;0,0;1,0;19,0;1,0;119,0;La Coruna;Levante;1;2,0;0,0
81809;16018,0;0,41793087124824524;0,27014461159706116;0,3119245767593384;0,0;2,0;19,0;1,0;119,0;Sociedad;Granada;2;0,0;3,0
81810;16019,0;0,27292683720588684;0,5405682325363159;0,18650488555431366;1,0;0,0;19,0;1,0;119,0;Valencia;Celta;0;1,0;1,0
81811;16024,0;0,1633722484111786;0,685369610786438;0,15125815570354462;1,0;1,0;19,0;1,0;119,0;Celta;Espanol;1;3,0;2,0
81812;16025,0;0,25837936997413635;0,16740736365318298;0,5742133259773254;2,0;1,0;19,0;1,0;119,0;Eibar;Cordoba;1;3,0;0,0
81813;16026,0;0,3124280869960785;0,2856837213039398;0,4018881320953369;2,0;0,0;19,0;1,0;119,0;Granada;Ath Madrid;0;0,0;0,0
81814;16029,0;0,05443817004561424;0,923193097114563;0,02236880175769329;1,0;1,0;19,0;1,0;119,0;Real Madrid;Getafe;1;7,0;3,0
81815;16133,0;0,2190578728914261;0,5593663454055786;0,2215757668018341;1,0;1,0;19,0;1,0;119,0;Eibar;Getafe;1;3,0;1,0
81816;16138,0;0,1426808387041092;0,6786457300186157;0,17867343127727509;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Sp Gijon;1;1,0;0,0
81817;16139,0;0,061366040259599686;0,8886520862579346;0,04998193681240082;1,0;1,0;19,0;1,0;119,0;Barcelona;Villarreal;1;3,0;0,0
81818;16142,0;0,29260188341140747;0,37638577818870544;0,3310123383998871;1,0;1,0;19,0;1,0;119,0;La Coruna;Celta;1;2,0;0,0
81819;16143,0;0,19098828732967377;0,5169156789779663;0,29209601879119873;1,0;2,0;19,0;1,0;119,0;Real Madrid;Barcelona;2;0,0;4,0
81820;16151,0;0,25339722633361816;0,5275283455848694;0,21907444298267365;1,0;2,0;19,0;1,0;119,0;Levante;Betis;2;0,0;1,0
81821;16152,0;0,19333039224147797;0,6316881775856018;0,17498140037059784;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Espanol;1;1,0;0,0
81822;16153,0;0,10104743391275406;0,8490828275680542;0,04986979812383652;1,0;1,0;19,0;1,0;119,0;Barcelona;Sociedad;1;4,0;0,0
81823;16156,0;0,585291862487793;0,2591691315174103;0,15553893148899078;0,0;0,0;19,0;1,0;119,0;Malaga;Granada;0;2,0;2,0
81824;16170,0;0,3999943435192108;0,41684678196907043;0,18315891921520233;1,0;0,0;19,0;1,0;119,0;Espanol;Levante;0;1,0;1,0
81825;16172,0;0,07219032198190689;0,8918962478637695;0,03591347113251686;1,0;0,0;19,0;1,0;119,0;Barcelona;La Coruna;0;2,0;2,0
81826;16173,0;0,21930481493473053;0,6730479001998901;0,10764728486537933;1,0;1,0;19,0;1,0;119,0;Celta;Espanol;1;1,0;0,0
81827;16185,0;0,26679906249046326;0,5732697248458862;0,15993128716945648;1,0;1,0;19,0;1,0;119,0;Ath Bilbao;Levante;1;2,0;0,0
81828;16186,0;0,3799951672554016;0,3841310739517212;0,2358737736940384;1,0;2,0;19,0;1,0;119,0;Granada;Celta;2;0,0;2,0
81829;16187,0;0,26085618138313293;0,22779284417629242;0,5113509297370911;2,0;1,0;19,0;1,0;119,0;Malaga;Ath Madrid;1;1,0;0,0
81830;16188,0;0,11171829700469971;0,7871971130371094;0,10108454525470734;1,0;1,0;19,0;1,0;119,0;Real Madrid;Vallecano;1;10,0;2,0
