;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
96363;13744,0;0,28676074743270874;0,42084401845932007;0,2923952043056488;1,0;1,0;103,0;1,0;179,0;Valencia;Ath Bilbao;1;2,0;0,0
96364;13745,0;0,2853275537490845;0,4243614375591278;0,29031094908714294;1,0;0,0;103,0;1,0;179,0;Betis;Valladolid;0;1,0;1,0
96365;13747,0;0,28797465562820435;0,4196823835372925;0,2923429310321808;1,0;2,0;103,0;1,0;179,0;Numancia;Sevilla;2;0,0;2,0
96366;13749,0;0,28797128796577454;0,41800200939178467;0,29402679204940796;1,0;0,0;103,0;1,0;179,0;Santander;Getafe;0;1,0;1,0
96367;13853,0;0,28110867738723755;0,4340720474720001;0,2848193347454071;1,0;1,0;103,0;1,0;179,0;Real Madrid;Santander;1;1,0;0,0
96368;13855,0;0,28792086243629456;0,4193834364414215;0,2926957607269287;1,0;2,0;103,0;1,0;179,0;Espanol;Getafe;2;0,0;2,0
96369;13856,0;0,28626102209091187;0,420733243227005;0,29300573468208313;1,0;0,0;103,0;1,0;179,0;Malaga;Zaragoza;0;1,0;1,0
96370;13860,0;0,28931403160095215;0,41481155157089233;0,29587435722351074;1,0;0,0;103,0;1,0;179,0;Xerez;Sp Gijon;0;0,0;0,0
96371;13862,0;0,285797119140625;0,4213263988494873;0,2928764820098877;1,0;1,0;103,0;1,0;179,0;Sp Gijon;Villarreal;1;1,0;0,0
96372;13867,0;0,28264495730400085;0,4309859871864319;0,2863690257072449;1,0;1,0;103,0;1,0;179,0;Getafe;Xerez;1;5,0;1,0
96373;13876,0;0,28570356965065;0,42074817419052124;0,29354822635650635;1,0;2,0;103,0;1,0;179,0;Ath Bilbao;Valencia;2;1,0;2,0
96374;13877,0;0,2879025936126709;0,4209255278110504;0,2911718487739563;1,0;2,0;103,0;1,0;179,0;Espanol;Santander;2;0,0;4,0
96375;13880,0;0,28748470544815063;0,4190826416015625;0,29343268275260925;1,0;1,0;103,0;1,0;179,0;Tenerife;Sp Gijon;1;2,0;1,0
96376;13892,0;0,2845725417137146;0,42643532156944275;0,28899213671684265;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Osasuna;1;2,0;0,0
96377;13893,0;0,2805705964565277;0,43406951427459717;0,28535985946655273;1,0;1,0;103,0;1,0;179,0;Real Madrid;Zaragoza;1;6,0;0,0
96378;13897,0;0,2861486077308655;0,4202783405780792;0,2935730218887329;1,0;1,0;103,0;1,0;179,0;Malaga;Mallorca;1;2,0;1,0
96379;13899,0;0,28459957242012024;0,42565932869911194;0,28974106907844543;1,0;1,0;103,0;1,0;179,0;Valladolid;Sp Gijon;1;2,0;1,0
96380;13903,0;0,2840566337108612;0,4290560185909271;0,2868872880935669;1,0;1,0;103,0;1,0;179,0;Valencia;Espanol;1;1,0;0,0
96381;13907,0;0,2896132171154022;0,41088658571243286;0,2995001971721649;1,0;0,0;103,0;1,0;179,0;Osasuna;Real Madrid;0;0,0;0,0
96382;13909,0;0,286726713180542;0,42160671949386597;0,2916664779186249;1,0;0,0;103,0;1,0;179,0;Sp Gijon;Malaga;0;2,0;2,0
96383;13913,0;0,2828376889228821;0,42985373735427856;0,28730857372283936;1,0;0,0;103,0;1,0;179,0;Villarreal;Almeria;0;1,0;1,0
96384;13918,0;0,28837624192237854;0,41606196761131287;0,295561820268631;1,0;1,0;103,0;1,0;179,0;Sp Gijon;Getafe;1;1,0;0,0
96385;13922,0;0,28082630038261414;0,4338114559650421;0,2853621542453766;1,0;1,0;103,0;1,0;179,0;Barcelona;Sevilla;1;4,0;0,0
96386;13926,0;0,2871857285499573;0,41858527064323425;0,29422900080680847;1,0;1,0;103,0;1,0;179,0;Malaga;Getafe;1;1,0;0,0
96387;13928,0;0,2853897213935852;0,4258076846599579;0,2888026237487793;1,0;0,0;103,0;1,0;179,0;Santander;Valladolid;0;1,0;1,0
96388;13936,0;0,28105708956718445;0,4324178397655487;0,28652504086494446;1,0;1,0;103,0;1,0;179,0;Real Madrid;Malaga;1;2,0;0,0
96389;13941,0;0,28714480996131897;0,41908499598503113;0,2937701642513275;1,0;1,0;103,0;1,0;179,0;Espanol;Ath Bilbao;1;1,0;0,0
96390;13943,0;0,2870059609413147;0,4161810278892517;0,2968129813671112;1,0;2,0;103,0;1,0;179,0;Sp Gijon;Barcelona;2;0,0;1,0
96391;13947,0;0,285281777381897;0,42494308948516846;0,2897750735282898;1,0;2,0;103,0;1,0;179,0;Tenerife;Zaragoza;2;1,0;3,0
96392;13952,0;0,2805272340774536;0,4351196885108948;0,284353107213974;1,0;1,0;103,0;1,0;179,0;Real Madrid;Espanol;1;3,0;0,0
96393;13953,0;0,28315991163253784;0,4292394518852234;0,2876006066799164;1,0;1,0;103,0;1,0;179,0;Valencia;Valladolid;1;2,0;0,0
96394;13955,0;0,2874442934989929;0,4224787950515747;0,29007688164711;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Xerez;1;3,0;2,0
96395;13956,0;0,28605422377586365;0,4237939417362213;0,29015177488327026;1,0;0,0;103,0;1,0;179,0;Malaga;La Coruna;0;0,0;0,0
96396;13958,0;0,2858586013317108;0,42587515711784363;0,28826621174812317;1,0;1,0;103,0;1,0;179,0;Osasuna;Tenerife;1;1,0;0,0
96397;13959,0;0,28489458560943604;0,4235806465148926;0,2915247976779938;1,0;0,0;103,0;1,0;179,0;Santander;Ath Madrid;0;1,0;1,0
96398;13966,0;0,28476840257644653;0,42370808124542236;0,2915235161781311;1,0;0,0;103,0;1,0;179,0;Getafe;Almeria;0;2,0;2,0
96399;13972,0;0,287393718957901;0,4209878742694855;0,2916184067726135;1,0;1,0;103,0;1,0;179,0;La Coruna;Xerez;1;2,0;1,0
96400;13983,0;0,2892472743988037;0,41261735558509827;0,29813534021377563;1,0;2,0;103,0;1,0;179,0;Tenerife;Real Madrid;2;1,0;5,0
96401;13988,0;0,287768691778183;0,41889747977256775;0,2933337688446045;1,0;2,0;103,0;1,0;179,0;Valladolid;Mallorca;2;1,0;2,0
96402;13989,0;0,2856619954109192;0,4224797785282135;0,29185816645622253;1,0;1,0;103,0;1,0;179,0;Villarreal;La Coruna;1;1,0;0,0
96403;13995,0;0,2853688597679138;0,42340904474258423;0,2912220358848572;1,0;0,0;103,0;1,0;179,0;Espanol;Villarreal;0;0,0;0,0
96404;14005,0;0,281821072101593;0,4299907088279724;0,28818824887275696;1,0;1,0;103,0;1,0;179,0;Barcelona;Valencia;1;3,0;0,0
96405;14008,0;0,2895813286304474;0,41148898005485535;0,29892972111701965;1,0;2,0;103,0;1,0;179,0;Valladolid;Real Madrid;2;1,0;4,0
96406;14016,0;0,28784337639808655;0,4184965193271637;0,29366007447242737;1,0;1,0;103,0;1,0;179,0;Malaga;Villarreal;1;2,0;0,0
96407;14020,0;0,28811192512512207;0,4153859615325928;0,29650217294692993;1,0;2,0;103,0;1,0;179,0;Zaragoza;Barcelona;2;2,0;4,0
96408;14022,0;0,2855922281742096;0,42150044441223145;0,29290735721588135;1,0;1,0;103,0;1,0;179,0;Sp Gijon;La Coruna;1;2,0;1,0
96409;14023,0;0,2839187681674957;0,4264737069606781;0,28960758447647095;1,0;1,0;103,0;1,0;179,0;Almeria;Zaragoza;1;1,0;0,0
96410;14031,0;0,2851906716823578;0,42466244101524353;0,2901468276977539;1,0;0,0;103,0;1,0;179,0;Malaga;Tenerife;0;1,0;1,0
96411;14036,0;0,28453850746154785;0,42403894662857056;0,2914225459098816;1,0;1,0;103,0;1,0;179,0;Osasuna;Almeria;1;1,0;0,0
96412;14039,0;0,2869338393211365;0,42215168476104736;0,29091447591781616;1,0;1,0;103,0;1,0;179,0;Xerez;Valladolid;1;3,0;0,0
96413;14040,0;0,2820349633693695;0,4288460910320282;0,2891189455986023;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Santander;1;4,0;3,0
96414;14044,0;0,2864077687263489;0,42234006524086;0,29125213623046875;1,0;0,0;103,0;1,0;179,0;Almeria;Mallorca;0;1,0;1,0
96415;14058,0;0,2869378924369812;0,41980844736099243;0,29325366020202637;1,0;0,0;103,0;1,0;179,0;La Coruna;Santander;0;1,0;1,0
96416;14059,0;0,2849094271659851;0,4243451654911041;0,29074546694755554;1,0;1,0;103,0;1,0;179,0;Mallorca;Valencia;1;3,0;2,0
96417;14065,0;0,2790432870388031;0,43725907802581787;0,2836976945400238;1,0;1,0;103,0;1,0;179,0;Barcelona;La Coruna;1;3,0;0,0
96418;14069,0;0,28729236125946045;0,4170125126838684;0,29569509625434875;1,0;2,0;103,0;1,0;179,0;Almeria;Real Madrid;2;1,0;2,0
96419;14070,0;0,28562524914741516;0,42127686738967896;0,29309794306755066;1,0;1,0;103,0;1,0;179,0;Valencia;Ath Bilbao;1;2,0;0,0
96420;14072,0;0,2849441468715668;0,4241645336151123;0,2908913195133209;1,0;1,0;103,0;1,0;179,0;Sevilla;Sp Gijon;1;3,0;0,0
96421;14074,0;0,28233790397644043;0,4286007285118103;0,28906136751174927;1,0;0,0;103,0;1,0;179,0;Ath Bilbao;Zaragoza;0;0,0;0,0
96422;14081,0;0,2809191644191742;0,4328671991825104;0,2862136662006378;1,0;1,0;103,0;1,0;179,0;Barcelona;Xerez;1;3,0;1,0
96423;14082,0;0,2845367193222046;0,42740651965141296;0,28805673122406006;1,0;1,0;103,0;1,0;179,0;Valencia;La Coruna;1;1,0;0,0
96424;14090,0;0,28677254915237427;0,41959989070892334;0,2936275899410248;1,0;0,0;103,0;1,0;179,0;Osasuna;Ath Bilbao;0;0,0;0,0
96425;14092,0;0,28641432523727417;0,4205828905105591;0,2930028438568115;1,0;2,0;103,0;1,0;179,0;La Coruna;Zaragoza;2;0,0;1,0
96426;14098,0;0,28468555212020874;0,4244388937950134;0,29087552428245544;1,0;2,0;103,0;1,0;179,0;Ath Bilbao;Mallorca;2;1,0;3,0
96427;14106,0;0,28409653902053833;0,4247729480266571;0,2911304831504822;1,0;1,0;103,0;1,0;179,0;Ath Madrid;Valladolid;1;3,0;1,0
96428;14109,0;0,2869832515716553;0,4183771014213562;0,2946397066116333;1,0;2,0;103,0;1,0;179,0;Santander;Sevilla;2;1,0;5,0
96429;14111,0;0,2866305410861969;0,42171135544776917;0,2916581332683563;1,0;1,0;103,0;1,0;179,0;Espanol;Osasuna;1;2,0;1,0
96430;14118,0;0,2843315005302429;0,42440101504325867;0,291267454624176;1,0;1,0;103,0;1,0;179,0;Valladolid;Santander;1;2,0;1,0
96431;14121,0;0,2862624526023865;0,4199579656124115;0,29377955198287964;1,0;2,0;103,0;1,0;179,0;Almeria;Sevilla;2;2,0;3,0
96432;14128,0;0,2843244671821594;0,42455407977104187;0,2911214530467987;1,0;0,0;103,0;1,0;179,0;Osasuna;Xerez;0;1,0;1,0
96433;14129,0;0,2866376042366028;0,4221249222755432;0,29123759269714355;1,0;1,0;103,0;1,0;179,0;Santander;Sp Gijon;1;2,0;0,0
96434;14231,0;0,28411078453063965;0,4251377582550049;0,29075145721435547;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Almeria;1;1,0;0,0
96435;14236,0;0,28500285744667053;0,4231293201446533;0,29186782240867615;1,0;0,0;103,0;1,0;179,0;Mallorca;La Coruna;0;0,0;0,0
96436;14241,0;0,288875550031662;0,41455158591270447;0,29657289385795593;1,0;2,0;103,0;1,0;179,0;Almeria;Barcelona;2;0,0;8,0
96437;14244,0;0,28386127948760986;0,42818328738212585;0,28795549273490906;1,0;1,0;103,0;1,0;179,0;Espanol;Hercules;1;3,0;0,0
96438;14247,0;0,28386345505714417;0,4272577166557312;0,28887882828712463;1,0;1,0;103,0;1,0;179,0;Osasuna;Sp Gijon;1;1,0;0,0
96439;14254,0;0,2858743965625763;0,42223045229911804;0,2918951213359833;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Osasuna;1;1,0;0,0
96440;14272,0;0,28473445773124695;0,4238894581794739;0,29137611389160156;1,0;1,0;103,0;1,0;179,0;Getafe;Villarreal;1;1,0;0,0
96441;14273,0;0,2846989631652832;0,4251045286655426;0,2901965081691742;1,0;2,0;103,0;1,0;179,0;Sevilla;Almeria;2;1,0;3,0
96442;14274,0;0,2845211327075958;0,4224052429199219;0,2930735945701599;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Espanol;1;2,0;1,0
96443;14279,0;0,2887877821922302;0,41379639506340027;0,29741576313972473;1,0;2,0;103,0;1,0;179,0;Zaragoza;Real Madrid;2;1,0;3,0
96444;14281,0;0,2864712178707123;0,4166984558105469;0,29683029651641846;1,0;2,0;103,0;1,0;179,0;Espanol;Barcelona;2;1,0;5,0
96445;14284,0;0,28578585386276245;0,4231007993221283;0,2911132574081421;1,0;2,0;103,0;1,0;179,0;Sociedad;Valencia;2;1,0;2,0
96446;14287,0;0,2876766622066498;0,41689351201057434;0,2954297959804535;1,0;2,0;103,0;1,0;179,0;Malaga;Ath Madrid;2;0,0;3,0
96447;14289,0;0,28167444467544556;0,4331478476524353;0,28517770767211914;1,0;1,0;103,0;1,0;179,0;Real Madrid;Sevilla;1;1,0;0,0
96448;14293,0;0,28566327691078186;0,42239728569984436;0,2919394373893738;1,0;1,0;103,0;1,0;179,0;Sevilla;Osasuna;1;1,0;0,0
96449;14297,0;0,2854312062263489;0,4221528172492981;0,29241594672203064;1,0;2,0;103,0;1,0;179,0;Getafe;Real Madrid;2;2,0;3,0
96450;14299,0;0,28252387046813965;0,42959004640579224;0,2878861129283905;1,0;1,0;103,0;1,0;179,0;Villarreal;Almeria;1;2,0;0,0
96451;14300,0;0,2869810163974762;0,4207760691642761;0,2922429144382477;1,0;1,0;103,0;1,0;179,0;Zaragoza;Sociedad;1;2,0;1,0
96452;14306,0;0,28361883759498596;0,4273128807544708;0,2890683710575104;1,0;1,0;103,0;1,0;179,0;Mallorca;Almeria;1;4,0;1,0
96453;14307,0;0,28613218665122986;0,41993775963783264;0,2939300537109375;1,0;0,0;103,0;1,0;179,0;Osasuna;Getafe;0;0,0;0,0
96454;14308,0;0,2837070822715759;0,42628684639930725;0,2900061309337616;1,0;1,0;103,0;1,0;179,0;Real Madrid;Villarreal;1;4,0;2,0
96455;14309,0;0,2849704921245575;0,4249246418476105;0,2901048958301544;1,0;0,0;103,0;1,0;179,0;Santander;Sp Gijon;0;1,0;1,0
96456;14314,0;0,2869725227355957;0,4192001223564148;0,2938273251056671;1,0;1,0;103,0;1,0;179,0;Sp Gijon;Hercules;1;2,0;0,0
96457;14324,0;0,28426849842071533;0,42546483874320984;0,2902665436267853;1,0;1,0;103,0;1,0;179,0;Almeria;Osasuna;1;3,0;2,0
96458;14325,0;0,2836548984050751;0,42472726106643677;0,2916177809238434;1,0;2,0;103,0;1,0;179,0;Getafe;Espanol;2;1,0;3,0
96459;14336,0;0,2873702645301819;0,4203096032142639;0,2923201322555542;1,0;1,0;103,0;1,0;179,0;Sociedad;Almeria;1;2,0;0,0
96460;14339,0;0,2877291440963745;0,41635584831237793;0,2959149479866028;1,0;1,0;103,0;1,0;179,0;Osasuna;Real Madrid;1;1,0;0,0
96461;14343,0;0,27966949343681335;0,4349513351917267;0,28537917137145996;1,0;1,0;103,0;1,0;179,0;Barcelona;Ath Madrid;1;3,0;0,0
96462;14345,0;0,2875540256500244;0,4217195212841034;0,2907263934612274;1,0;0,0;103,0;1,0;179,0;Osasuna;Mallorca;0;1,0;1,0
96463;14352,0;0,287092387676239;0,4189927279949188;0,29391488432884216;1,0;1,0;103,0;1,0;179,0;Santander;Sevilla;1;3,0;2,0
96464;14355,0;0,28794604539871216;0,4177991449832916;0,2942548096179962;1,0;1,0;103,0;1,0;179,0;Hercules;Zaragoza;1;2,0;1,0
96465;14356,0;0,2896292209625244;0,4118916392326355;0,2984791398048401;1,0;1,0;103,0;1,0;179,0;La Coruna;Villarreal;1;1,0;0,0
96466;14359,0;0,28633183240890503;0,42107880115509033;0,292589396238327;1,0;1,0;103,0;1,0;179,0;Sociedad;Osasuna;1;1,0;0,0
96467;14361,0;0,28231000900268555;0,4305562674999237;0,28713375329971313;1,0;1,0;103,0;1,0;179,0;Real Madrid;Levante;1;2,0;0,0
96468;14363,0;0,28555387258529663;0,4228498637676239;0,29159626364707947;1,0;2,0;103,0;1,0;179,0;Zaragoza;Ath Madrid;2;0,0;1,0
96469;14366,0;0,2854773700237274;0,42404842376708984;0,2904742658138275;1,0;2,0;103,0;1,0;179,0;Getafe;Santander;2;0,0;1,0
96470;14368,0;0,28422999382019043;0,4255106449127197;0,29025933146476746;1,0;1,0;103,0;1,0;179,0;Sevilla;Hercules;1;1,0;0,0
96471;14383,0;0,2862915098667145;0,4214293956756592;0,29227912425994873;1,0;0,0;103,0;1,0;179,0;Getafe;Ath Madrid;0;1,0;1,0
96472;14388,0;0,28673800826072693;0,4191839098930359;0,2940780818462372;1,0;1,0;103,0;1,0;179,0;Zaragoza;Ath Bilbao;1;2,0;1,0
96473;14389,0;0,28679317235946655;0,4205664396286011;0,29264044761657715;1,0;0,0;103,0;1,0;179,0;Almeria;Santander;0;1,0;1,0
96474;14393,0;0,28510844707489014;0,42241644859313965;0,2924751341342926;1,0;2,0;103,0;1,0;179,0;Mallorca;Valencia;2;1,0;2,0
96475;14404,0;0,2871830463409424;0,4206457734107971;0,2921711802482605;1,0;1,0;103,0;1,0;179,0;Espanol;La Coruna;1;2,0;0,0
96476;14406,0;0,284915566444397;0,42490190267562866;0,290182501077652;1,0;1,0;103,0;1,0;179,0;Osasuna;Santander;1;3,0;1,0
96477;14411,0;0,28632843494415283;0,41756704449653625;0,2961045205593109;1,0;2,0;103,0;1,0;179,0;Ath Madrid;Real Madrid;2;1,0;2,0
96478;14412,0;0,28019019961357117;0,4340977072715759;0,2857121229171753;1,0;1,0;103,0;1,0;179,0;Barcelona;Getafe;1;2,0;1,0
96479;14420,0;0,2865946292877197;0,42217639088630676;0,2912289798259735;1,0;2,0;103,0;1,0;179,0;Valencia;Sevilla;2;0,0;1,0
96480;14423,0;0,28834068775177;0,4157198369503021;0,2959394156932831;1,0;2,0;103,0;1,0;179,0;Villarreal;Barcelona;2;0,0;1,0
96481;14427,0;0,2842263877391815;0,42589643597602844;0,2898772060871124;1,0;2,0;103,0;1,0;179,0;Osasuna;Ath Madrid;2;2,0;3,0
96482;14428,0;0,2833138704299927;0,42632248997688293;0,290363609790802;1,0;1,0;103,0;1,0;179,0;Sevilla;Zaragoza;1;3,0;1,0
96483;14432,0;0,2819387912750244;0,43153518438339233;0,2865259647369385;1,0;1,0;103,0;1,0;179,0;Barcelona;Almeria;1;3,0;1,0
96484;14435,0;0,284804105758667;0,4247322082519531;0,2904636859893799;1,0;0,0;103,0;1,0;179,0;Hercules;Espanol;0;0,0;0,0
96485;14440,0;0,2869553565979004;0,4202784299850464;0,29276612401008606;1,0;1,0;103,0;1,0;179,0;Zaragoza;Getafe;1;2,0;1,0
96486;14445,0;0,28820887207984924;0,41549426317214966;0,2962968349456787;1,0;0,0;103,0;1,0;179,0;Espanol;Ath Madrid;0;2,0;2,0
96487;14446,0;0,2869093120098114;0,4200049638748169;0,2930857539176941;1,0;1,0;103,0;1,0;179,0;La Coruna;Santander;1;2,0;0,0
96488;14447,0;0,28582724928855896;0,4236021041870117;0,2905706465244293;1,0;1,0;103,0;1,0;179,0;Levante;Hercules;1;2,0;1,0
96489;14453,0;0,28439897298812866;0,4239679276943207;0,29163312911987305;1,0;2,0;103,0;1,0;179,0;Valencia;Real Madrid;2;3,0;6,0
96490;14454,0;0,2818773686885834;0,42972657084465027;0,28839606046676636;1,0;1,0;103,0;1,0;179,0;Ath Madrid;Levante;1;4,0;1,0
96491;14457,0;0,286564439535141;0,42067158222198486;0,29276397824287415;1,0;2,0;103,0;1,0;179,0;Santander;Malaga;2;1,0;2,0
96492;14459,0;0,28306132555007935;0,4277333915233612;0,2892052233219147;1,0;1,0;103,0;1,0;179,0;Sp Gijon;Espanol;1;1,0;0,0
96493;14467,0;0,28650403022766113;0,41794437170028687;0,2955516576766968;1,0;1,0;103,0;1,0;179,0;Osasuna;Valencia;1;1,0;0,0
96494;14471,0;0,284294992685318;0,4255308508872986;0,29017412662506104;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Levante;1;3,0;2,0
96495;14473,0;0,28556475043296814;0,4229535162448883;0,29148170351982117;1,0;1,0;103,0;1,0;179,0;Getafe;Almeria;1;2,0;0,0
96496;14479,0;0,2865055501461029;0,4209047555923462;0,2925897240638733;1,0;0,0;103,0;1,0;179,0;Mallorca;Villarreal;0;0,0;0,0
96497;14489,0;0,2853569984436035;0,42282766103744507;0,29181528091430664;1,0;1,0;103,0;1,0;179,0;Osasuna;Sevilla;1;3,0;2,0
96498;14494,0;0,28220701217651367;0,42868852615356445;0,2891044318675995;1,0;0,0;103,0;1,0;179,0;Barcelona;La Coruna;0;0,0;0,0
96499;14498,0;0,27971455454826355;0,4330321252346039;0,28725337982177734;1,0;0,0;103,0;1,0;179,0;Valencia;Levante;0;0,0;0,0
96500;14504,0;0,2889685332775116;0,4174767732620239;0,2935546636581421;1,0;2,0;103,0;1,0;179,0;Levante;Zaragoza;2;1,0;2,0
96501;14505,0;0,28335335850715637;0,42650485038757324;0,29014185070991516;1,0;2,0;103,0;1,0;179,0;Malaga;Barcelona;2;1,0;3,0
96502;14620,0;0,28698092699050903;0,41894441843032837;0,2940746247768402;1,0;0,0;103,0;1,0;179,0;Zaragoza;Sp Gijon;0;2,0;2,0
96503;14621,0;0,27914586663246155;0,4368549585342407;0,28399914503097534;1,0;1,0;103,0;1,0;179,0;Barcelona;Zaragoza;1;4,0;0,0
96504;14623,0;0,28575414419174194;0,42461898922920227;0,2896268665790558;1,0;1,0;103,0;1,0;179,0;Villarreal;Betis;1;1,0;0,0
96505;14624,0;0,2838823199272156;0,4249264895915985;0,2911912500858307;1,0;1,0;103,0;1,0;179,0;Ath Madrid;Levante;1;3,0;2,0
96506;14627,0;0,2884292006492615;0,41684389114379883;0,2947269380092621;1,0;0,0;103,0;1,0;179,0;Sociedad;Espanol;0;0,0;0,0
96507;14631,0;0,28129667043685913;0,43095359206199646;0,2877497375011444;1,0;1,0;103,0;1,0;179,0;Real Madrid;Ath Madrid;1;4,0;1,0
96508;14633,0;0,28405502438545227;0,42756760120391846;0,2883772850036621;1,0;2,0;103,0;1,0;179,0;Ath Bilbao;Granada;2;0,0;1,0
96509;14635,0;0,285543829202652;0,4233379662036896;0,29111817479133606;1,0;2,0;103,0;1,0;179,0;Espanol;Osasuna;2;1,0;2,0
96510;14639,0;0,2849620282649994;0,4249778985977173;0,29006004333496094;1,0;1,0;103,0;1,0;179,0;Malaga;Villarreal;1;2,0;1,0
96511;14640,0;0,28042247891426086;0,43195345997810364;0,2876240611076355;1,0;1,0;103,0;1,0;179,0;Barcelona;Vallecano;1;4,0;0,0
96512;14642,0;0,2877475917339325;0,41845330595970154;0,29379913210868835;1,0;1,0;103,0;1,0;179,0;Santander;Villarreal;1;1,0;0,0
96513;14650,0;0,28414133191108704;0,4269178509712219;0,28894078731536865;1,0;1,0;103,0;1,0;179,0;Sevilla;Getafe;1;3,0;0,0
96514;14657,0;0,2893100380897522;0,4155350923538208;0,2951548993587494;1,0;1,0;103,0;1,0;179,0;Getafe;Granada;1;1,0;0,0
96515;14661,0;0,2873378098011017;0,4199984073638916;0,2926638126373291;1,0;2,0;103,0;1,0;179,0;Zaragoza;Mallorca;2;0,0;1,0
96516;14668,0;0,2869482636451721;0,42117077112197876;0,2918810248374939;1,0;1,0;103,0;1,0;179,0;Osasuna;Villarreal;1;2,0;1,0
96517;14672,0;0,28447678685188293;0,42379382252693176;0,2917293608188629;1,0;0,0;103,0;1,0;179,0;Malaga;Ath Madrid;0;0,0;0,0
96518;14676,0;0,2839655578136444;0,4259565770626068;0,2900778353214264;1,0;1,0;103,0;1,0;179,0;Betis;Sp Gijon;1;2,0;0,0
96519;14686,0;0,2835240960121155;0,42716217041015625;0,28931373357772827;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Levante;1;3,0;0,0
96520;14694,0;0,2865370512008667;0,42080748081207275;0,2926553785800934;1,0;2,0;103,0;1,0;179,0;Sociedad;Ath Madrid;2;0,0;4,0
96521;14697,0;0,285584419965744;0,42220252752304077;0,2922130525112152;1,0;0,0;103,0;1,0;179,0;Osasuna;Valencia;0;1,0;1,0
96522;14698,0;0,2812678813934326;0,43140292167663574;0,28732919692993164;1,0;1,0;103,0;1,0;179,0;Real Madrid;Ath Bilbao;1;4,0;1,0
96523;14703,0;0,28500398993492126;0,4217117726802826;0,293284147977829;1,0;2,0;103,0;1,0;179,0;Vallecano;Ath Bilbao;2;2,0;3,0
96524;14704,0;0,28739282488822937;0,41605326533317566;0,29655393958091736;1,0;0,0;103,0;1,0;179,0;Villarreal;Barcelona;0;0,0;0,0
96525;14705,0;0,2838745713233948;0,42657914757728577;0,28954631090164185;1,0;2,0;103,0;1,0;179,0;Betis;Granada;2;1,0;2,0
96526;14707,0;0,2857392430305481;0,42201024293899536;0,29225054383277893;1,0;1,0;103,0;1,0;179,0;Malaga;Sevilla;1;2,0;1,0
96527;14712,0;0,28109386563301086;0,4309796094894409;0,28792649507522583;1,0;1,0;103,0;1,0;179,0;Barcelona;Sociedad;1;2,0;1,0
96528;14720,0;0,28660154342651367;0,4220355451107025;0,2913628816604614;1,0;1,0;103,0;1,0;179,0;Granada;Malaga;1;2,0;1,0
96529;14723,0;0,28667446970939636;0,4197331964969635;0,29359233379364014;1,0;0,0;103,0;1,0;179,0;Santander;Ath Madrid;0;0,0;0,0
96530;14728,0;0,28491294384002686;0,4218742251396179;0,2932128608226776;1,0;1,0;103,0;1,0;179,0;Vallecano;Getafe;1;2,0;0,0
96531;14730,0;0,2847151756286621;0,425383597612381;0,2899012565612793;1,0;1,0;103,0;1,0;179,0;Sociedad;Sevilla;1;2,0;0,0
96532;14731,0;0,28690701723098755;0,4203169047832489;0,29277610778808594;1,0;0,0;103,0;1,0;179,0;Getafe;Espanol;0;1,0;1,0
96533;14737,0;0,2865794897079468;0,4205005466938019;0,2929200232028961;1,0;2,0;103,0;1,0;179,0;Levante;Vallecano;2;3,0;5,0
96534;14752,0;0,2874825596809387;0,41888195276260376;0,29363545775413513;1,0;2,0;103,0;1,0;179,0;Getafe;Malaga;2;1,0;3,0
96535;14754,0;0,2857936918735504;0,42152106761932373;0,292685329914093;1,0;0,0;103,0;1,0;179,0;Sevilla;Ath Madrid;0;1,0;1,0
96536;14759,0;0,28875377774238586;0,41671913862228394;0,29452699422836304;1,0;1,0;103,0;1,0;179,0;Zaragoza;Villarreal;1;2,0;1,0
96537;14760,0;0,2854793965816498;0,42259547114372253;0,2919250428676605;1,0;1,0;103,0;1,0;179,0;Levante;Betis;1;3,0;1,0
96538;14761,0;0,28714483976364136;0,41622254252433777;0,2966326177120209;1,0;2,0;103,0;1,0;179,0;Betis;Real Madrid;2;2,0;3,0
96539;14767,0;0,286150723695755;0,4207027852535248;0,293146550655365;1,0;1,0;103,0;1,0;179,0;Osasuna;Ath Bilbao;1;2,0;1,0
96540;14768,0;0,28807929158210754;0,4146202802658081;0,29730042815208435;1,0;2,0;103,0;1,0;179,0;Santander;Barcelona;2;0,0;2,0
96541;14769,0;0,2867869436740875;0,42083802819252014;0,29237502813339233;1,0;0,0;103,0;1,0;179,0;Valencia;Mallorca;0;2,0;2,0
96542;14774,0;0,28351151943206787;0,42596912384033203;0,29051944613456726;1,0;1,0;103,0;1,0;179,0;Vallecano;Betis;1;3,0;0,0
96543;14775,0;0,2866683006286621;0,4197569191455841;0,2935747504234314;1,0;0,0;103,0;1,0;179,0;Zaragoza;Osasuna;0;1,0;1,0
