;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
95064;1266,0;0,2583838105201721;0,4676100015640259;0,2740061581134796;1,0;1,0;22,0;1,0;179,0;Aston Villa;Charlton;1;1,0;0,0
95065;1268,0;0,2557722330093384;0,377143919467926;0,3670838475227356;1,0;2,0;22,0;1,0;179,0;Portsmouth;Chelsea;2;0,0;2,0
95066;1280,0;0,23728473484516144;0,5568450093269348;0,20587022602558136;1,0;1,0;22,0;1,0;179,0;Man United;Portsmouth;1;3,0;0,0
95067;1282,0;0,25109952688217163;0,5256807804107666;0,22321969270706177;1,0;1,0;22,0;1,0;179,0;Tottenham;Sunderland;1;3,0;2,0
95068;1285,0;0,25377190113067627;0,4496534466743469;0,2965746819972992;1,0;2,0;22,0;1,0;179,0;Birmingham;West Ham;2;1,0;2,0
95069;1286,0;0,25504270195961;0,45794743299484253;0,2870098352432251;1,0;1,0;22,0;1,0;179,0;Birmingham;Fulham;1;1,0;0,0
95070;1287,0;0,25582563877105713;0,4363310635089874;0,3078432083129883;1,0;1,0;22,0;1,0;179,0;Blackburn;West Ham;1;3,0;2,0
95071;1288,0;0,2565055787563324;0,48333191871643066;0,2601625323295593;1,0;0,0;22,0;1,0;179,0;Bolton;Aston Villa;0;1,0;1,0
95072;1291,0;0,2495250105857849;0,5212916731834412;0,22918331623077393;1,0;1,0;22,0;1,0;179,0;Liverpool;Middlesbrough;1;2,0;0,0
95073;1305,0;0,25864142179489136;0,39697596430778503;0,34438255429267883;1,0;2,0;22,0;1,0;179,0;Arsenal;Chelsea;2;0,0;2,0
95074;1311,0;0,2386332005262375;0,5609212517738342;0,2004455327987671;1,0;1,0;22,0;1,0;179,0;Man United;West Brom;1;3,0;0,0
95075;1313,0;0,2492746114730835;0,46462899446487427;0,2860964238643646;1,0;0,0;22,0;1,0;179,0;Portsmouth;West Ham;0;1,0;1,0
95076;1315,0;0,24397313594818115;0,5366697311401367;0,2193572223186493;1,0;1,0;22,0;1,0;179,0;Tottenham;Birmingham;1;2,0;0,0
95077;1320,0;0,25784316658973694;0,39243635535240173;0,3497205078601837;1,0;0,0;22,0;1,0;179,0;Fulham;Aston Villa;0;3,0;3,0
95078;1323,0;0,2559649646282196;0,40293964743614197;0,3410954177379608;1,0;2,0;22,0;1,0;179,0;West Ham;Wigan;2;0,0;2,0
95079;1327,0;0,23955412209033966;0,5619820356369019;0,1984638273715973;1,0;1,0;22,0;1,0;179,0;Liverpool;West Brom;1;1,0;0,0
95080;1335,0;0,25195619463920593;0,4942323565483093;0,2538113296031952;1,0;1,0;22,0;1,0;179,0;Blackburn;Portsmouth;1;2,0;1,0
95081;1337,0;0,2601592242717743;0,46130919456481934;0,27853161096572876;1,0;1,0;22,0;1,0;179,0;Everton;Charlton;1;3,0;1,0
95082;1339,0;0,26116013526916504;0,4393933117389679;0,29944655299186707;1,0;0,0;22,0;1,0;179,0;Newcastle;Middlesbrough;0;2,0;2,0
95083;1344,0;0,253592312335968;0,5046823620796204;0,24172525107860565;1,0;1,0;22,0;1,0;179,0;Arsenal;Middlesbrough;1;7,0;0,0
95084;1345,0;0,2410012185573578;0,5374404191970825;0,2215583324432373;1,0;2,0;22,0;1,0;179,0;Aston Villa;West Ham;2;1,0;2,0
95085;1348,0;0,24831674993038177;0,48437899351119995;0,2673042416572571;1,0;1,0;22,0;1,0;179,0;Fulham;Newcastle;1;1,0;0,0
95086;1350,0;0,259249746799469;0,38910558819770813;0,35164472460746765;1,0;1,0;22,0;1,0;179,0;Man City;Man United;1;3,0;1,0
95087;1354,0;0,25191494822502136;0,48313722014427185;0,26494789123535156;1,0;1,0;22,0;1,0;179,0;Birmingham;Portsmouth;1;5,0;0,0
95088;1355,0;0,26344504952430725;0,3843584358692169;0,3521965742111206;1,0;1,0;22,0;1,0;179,0;Bolton;Man City;1;2,0;0,0
95089;1364,0;0,25217992067337036;0,47764891386032104;0,2701711356639862;1,0;0,0;22,0;1,0;179,0;Charlton;West Brom;0;0,0;0,0
95090;1365,0;0,25460201501846313;0,44385024905204773;0,3015477657318115;1,0;1,0;22,0;1,0;179,0;Fulham;Tottenham;1;1,0;0,0
95091;1371,0;0,24883389472961426;0,5120694041252136;0,2390967607498169;1,0;0,0;22,0;1,0;179,0;Liverpool;Birmingham;0;1,0;1,0
95092;1374,0;0,2526443600654602;0,44658800959587097;0,3007676899433136;1,0;2,0;22,0;1,0;179,0;Birmingham;Arsenal;2;0,0;2,0
95093;1375,0;0,25654515624046326;0,3965465724468231;0,346908301115036;1,0;0,0;22,0;1,0;179,0;Bolton;Wigan;0;1,0;1,0
95094;1380,0;0,255167692899704;0,42058345675468445;0,32424888014793396;1,0;1,0;22,0;1,0;179,0;West Brom;Blackburn;1;2,0;0,0
95095;1381,0;0,25603824853897095;0,5036045908927917;0,24035713076591492;1,0;1,0;22,0;1,0;179,0;West Ham;Sunderland;1;2,0;0,0
95096;1384,0;0,2653696835041046;0,38912636041641235;0,3455039858818054;1,0;1,0;22,0;1,0;179,0;Charlton;Liverpool;1;2,0;0,0
95097;1389,0;0,2578420639038086;0,3828740119934082;0,3592838943004608;1,0;1,0;22,0;1,0;179,0;Middlesbrough;Chelsea;1;3,0;0,0
95098;1397,0;0,24358128011226654;0,5221111178398132;0,23430761694908142;1,0;0,0;22,0;1,0;179,0;Tottenham;Wigan;0;2,0;2,0
95099;1407,0;0,2543679177761078;0,5010446906089783;0,24458745121955872;1,0;1,0;22,0;1,0;179,0;Aston Villa;Portsmouth;1;1,0;0,0
95100;1409,0;0,2518881559371948;0,5216083526611328;0,2265034317970276;1,0;0,0;22,0;1,0;179,0;Liverpool;Charlton;0;0,0;0,0
95101;1410,0;0,25751423835754395;0,43149811029434204;0,3109876811504364;1,0;1,0;22,0;1,0;179,0;Middlesbrough;Birmingham;1;1,0;0,0
95102;1420,0;0,2499503493309021;0,49844279885292053;0,2516067922115326;1,0;1,0;22,0;1,0;179,0;Chelsea;Tottenham;1;2,0;1,0
95103;1422,0;0,2576436996459961;0,38565826416015625;0,35669800639152527;1,0;1,0;22,0;1,0;179,0;Portsmouth;Man City;1;2,0;1,0
95104;1435,0;0,25831136107444763;0,47479575872421265;0,26689279079437256;1,0;2,0;22,0;1,0;179,0;West Ham;Portsmouth;2;2,0;4,0
95105;1436,0;0,25576886534690857;0,3555707037448883;0,3886604309082031;2,0;1,0;22,0;1,0;179,0;Fulham;Chelsea;1;1,0;0,0
95106;1439,0;0,23943835496902466;0,5429061651229858;0,2176554650068283;1,0;1,0;22,0;1,0;179,0;Chelsea;Man City;1;2,0;0,0
95107;1445,0;0,2589414119720459;0,4007693827152252;0,3402891755104065;1,0;1,0;22,0;1,0;179,0;Middlesbrough;Bolton;1;4,0;3,0
95108;1452,0;0,2580045163631439;0,3596843183040619;0,3823111951351166;2,0;2,0;22,0;1,0;179,0;Fulham;Portsmouth;2;1,0;3,0
95109;1464,0;0,24370428919792175;0,5310391187667847;0,22525665163993835;1,0;1,0;22,0;1,0;179,0;Chelsea;West Ham;1;4,0;1,0
95110;1481,0;0,2539629638195038;0,4704177975654602;0,275619238615036;1,0;1,0;22,0;1,0;179,0;Middlesbrough;West Ham;1;2,0;0,0
95111;1486,0;0,24713698029518127;0,49697041511535645;0,25589272379875183;1,0;1,0;22,0;1,0;179,0;Birmingham;Blackburn;1;2,0;1,0
95112;1488,0;0,2656560242176056;0,3565075099468231;0,3778364658355713;2,0;1,0;22,0;1,0;179,0;Bolton;Charlton;1;4,0;1,0
95113;1489,0;0,25604820251464844;0,44576865434646606;0,2981831431388855;1,0;0,0;22,0;1,0;179,0;Everton;Birmingham;0;0,0;0,0
95114;1491,0;0,2350078821182251;0,5537368059158325;0,2112552672624588;1,0;1,0;22,0;1,0;179,0;Portsmouth;Sunderland;1;2,0;1,0
95115;1492,0;0,26005154848098755;0,40691322088241577;0,3330352008342743;1,0;1,0;22,0;1,0;179,0;Fulham;Wigan;1;1,0;0,0
95116;1493,0;0,24667468667030334;0,520246148109436;0,23307918012142181;1,0;2,0;22,0;1,0;179,0;Aston Villa;Man City;2;0,0;1,0
95117;1512,0;0,2542252242565155;0,4808802604675293;0,2648945450782776;1,0;1,0;22,0;1,0;179,0;Blackburn;Man City;1;2,0;0,0
95118;1517,0;0,2463090568780899;0,4868447780609131;0,2668462097644806;1,0;1,0;22,0;1,0;179,0;Newcastle;Chelsea;1;1,0;0,0
95119;1625,0;0,26075980067253113;0,4484764337539673;0,29076385498046875;1,0;1,0;22,0;1,0;179,0;Watford;Middlesbrough;1;2,0;0,0
95120;1631,0;0,257715106010437;0,4440550208091736;0,29822981357574463;1,0;2,0;22,0;1,0;179,0;Everton;Aston Villa;2;0,0;1,0
95121;1632,0;0,256656289100647;0,4882514476776123;0,2550923526287079;1,0;0,0;22,0;1,0;179,0;Man City;Newcastle;0;0,0;0,0
95122;1633,0;0,25755754113197327;0,45259103178977966;0,28985142707824707;1,0;1,0;22,0;1,0;179,0;Middlesbrough;West Ham;1;1,0;0,0
95123;1637,0;0,2578878700733185;0,4816666543483734;0,2604454755783081;1,0;1,0;22,0;1,0;179,0;Arsenal;Liverpool;1;3,0;0,0
95124;1643,0;0,2651406526565552;0,4150894284248352;0,31976985931396484;1,0;0,0;22,0;1,0;179,0;Middlesbrough;Liverpool;0;0,0;0,0
95125;1653,0;0,2582375109195709;0,48302966356277466;0,2587328255176544;1,0;1,0;22,0;1,0;179,0;Liverpool;Man City;1;1,0;0,0
95126;1655,0;0,25128066539764404;0,494993656873703;0,25372567772865295;1,0;0,0;22,0;1,0;179,0;Man United;Chelsea;0;1,0;1,0
95127;1660,0;0,26463815569877625;0,4030442237854004;0,33231762051582336;1,0;2,0;22,0;1,0;179,0;Bolton;Chelsea;2;0,0;1,0
95128;1664,0;0,24746772646903992;0,49428829550743103;0,25824400782585144;1,0;1,0;22,0;1,0;179,0;Arsenal;Tottenham;1;3,0;0,0
95129;1666,0;0,2618168592453003;0,33977261185646057;0,39841052889823914;2,0;2,0;22,0;1,0;179,0;Middlesbrough;Man United;2;1,0;2,0
95130;1672,0;0,24481339752674103;0,5432446599006653;0,2119419276714325;1,0;0,0;22,0;1,0;179,0;Man City;Watford;0;0,0;0,0
95131;1674,0;0,24850286543369293;0,5077582001686096;0,24373888969421387;1,0;1,0;22,0;1,0;179,0;Tottenham;Middlesbrough;1;2,0;1,0
95132;1677,0;0,2600415349006653;0,427257776260376;0,31270065903663635;1,0;2,0;22,0;1,0;179,0;Blackburn;Newcastle;2;1,0;3,0
95133;1680,0;0,25242358446121216;0,5164701342582703;0,231106236577034;1,0;1,0;22,0;1,0;179,0;Man United;Man City;1;3,0;1,0
95134;1684,0;0,2594321668148041;0,4099920690059662;0,33057576417922974;1,0;0,0;22,0;1,0;179,0;Watford;Reading;0;0,0;0,0
95135;1685,0;0,23970960080623627;0,5305779576301575;0,22971244156360626;1,0;0,0;22,0;1,0;179,0;Chelsea;Arsenal;0;1,0;1,0
95136;1690,0;0,255594402551651;0,4323641359806061;0,31204140186309814;1,0;2,0;22,0;1,0;179,0;Aston Villa;Bolton;2;0,0;1,0
95137;1695,0;0,2633817493915558;0,3550623655319214;0,3815559446811676;2,0;2,0;22,0;1,0;179,0;Everton;Chelsea;2;2,0;3,0
95138;1697,0;0,26174265146255493;0,3599345088005066;0,37832286953926086;2,0;1,0;22,0;1,0;179,0;West Ham;Man United;1;1,0;0,0
95139;1701,0;0,2590368986129761;0,4597628116607666;0,28120025992393494;1,0;0,0;22,0;1,0;179,0;Fulham;West Ham;0;0,0;0,0
95140;1703,0;0,2573752701282501;0,4740082919597626;0,2686164081096649;1,0;2,0;22,0;1,0;179,0;Man City;Bolton;2;0,0;2,0
95141;1705,0;0,25267672538757324;0,44239938259124756;0,3049238622188568;1,0;1,0;22,0;1,0;179,0;Newcastle;Tottenham;1;3,0;1,0
95142;1708,0;0,2647128999233246;0,37209248542785645;0,3631945252418518;1,0;2,0;22,0;1,0;179,0;Wigan;Chelsea;2;2,0;3,0
95143;1709,0;0,26165223121643066;0,33941593766212463;0,3989318311214447;2,0;1,0;22,0;1,0;179,0;Blackburn;Liverpool;1;1,0;0,0
95144;1712,0;0,2610509991645813;0,40962669253349304;0,32932230830192566;1,0;0,0;22,0;1,0;179,0;Everton;Middlesbrough;0;0,0;0,0
95145;1713,0;0,24139998853206635;0,5523074865341187;0,206292524933815;1,0;1,0;22,0;1,0;179,0;Man United;Wigan;1;3,0;1,0
95146;1716,0;0,2561406195163727;0,3726951777935028;0,3711641728878021;1,0;2,0;22,0;1,0;179,0;Watford;Arsenal;2;1,0;2,0
95147;1722,0;0,24712377786636353;0,5240588188171387;0,2288174331188202;1,0;0,0;22,0;1,0;179,0;Chelsea;Fulham;0;2,0;2,0
95148;1729,0;0,24097485840320587;0,5309873819351196;0,22803771495819092;1,0;1,0;22,0;1,0;179,0;Liverpool;Bolton;1;3,0;0,0
95149;1731,0;0,2611161768436432;0,40232306718826294;0,33656078577041626;1,0;1,0;22,0;1,0;179,0;Middlesbrough;Sheffield United;1;3,0;1,0
95150;1732,0;0,2601427137851715;0,369238018989563;0,3706193268299103;2,0;0,0;22,0;1,0;179,0;Newcastle;Man United;0;2,0;2,0
95151;1736,0;0,24519570171833038;0,5156309604644775;0,23917332291603088;1,0;1,0;22,0;1,0;179,0;Arsenal;Charlton;1;4,0;0,0
95152;1740,0;0,25669461488723755;0,41886213421821594;0,3244432210922241;1,0;2,0;22,0;1,0;179,0;Charlton;Middlesbrough;2;1,0;3,0
95153;1742,0;0,23448017239570618;0,5779765844345093;0,18754322826862335;1,0;1,0;22,0;1,0;179,0;Man United;Aston Villa;1;3,0;1,0
95154;1745,0;0,25926175713539124;0,4142792224884033;0,3264590799808502;1,0;0,0;22,0;1,0;179,0;West Ham;Fulham;0;3,0;3,0
95155;1762,0;0,26397353410720825;0,32216084003448486;0,4138656556606293;2,0;2,0;22,0;1,0;179,0;West Ham;Liverpool;2;1,0;2,0
95156;1767,0;0,2496640384197235;0,48285403847694397;0,26748180389404297;1,0;1,0;22,0;1,0;179,0;Aston Villa;West Ham;1;1,0;0,0
95157;1769,0;0,26159459352493286;0,373218297958374;0,3651871681213379;1,0;2,0;22,0;1,0;179,0;Charlton;Chelsea;2;0,0;1,0
95158;1771,0;0,24426090717315674;0,5353959202766418;0,22034314274787903;1,0;0,0;22,0;1,0;179,0;Liverpool;Everton;0;0,0;0,0
95159;1772,0;0,26272907853126526;0,40461137890815735;0,3326595723628998;1,0;2,0;22,0;1,0;179,0;Man City;Reading;2;0,0;2,0
95160;1776,0;0,25907251238822937;0,3915204405784607;0,34940704703330994;1,0;2,0;22,0;1,0;179,0;Tottenham;Man United;2;0,0;4,0
95161;1777,0;0,24276407063007355;0,5277590155601501;0,2294769287109375;1,0;1,0;22,0;1,0;179,0;Chelsea;Middlesbrough;1;3,0;0,0
95162;1779,0;0,23361735045909882;0,5726891756057739;0,19369351863861084;1,0;1,0;22,0;1,0;179,0;Man United;Charlton;1;2,0;0,0
95163;1782,0;0,2489856332540512;0,5050548315048218;0,2459595501422882;1,0;1,0;22,0;1,0;179,0;Reading;Aston Villa;1;2,0;0,0
95164;1784,0;0,2544712722301483;0,46424299478530884;0,28128570318222046;1,0;2,0;22,0;1,0;179,0;West Ham;Watford;2;0,0;1,0
95165;1790,0;0,2578500211238861;0,36563828587532043;0,3765116035938263;2,0;2,0;22,0;1,0;179,0;Fulham;Man United;2;1,0;2,0
95166;1796,0;0,24930033087730408;0,46412402391433716;0,28657570481300354;1,0;1,0;22,0;1,0;179,0;Wigan;Newcastle;1;1,0;0,0
95167;1798,0;0,26398032903671265;0,4226633906364441;0,31335628032684326;1,0;0,0;22,0;1,0;179,0;Fulham;Aston Villa;0;1,0;1,0
95168;1803,0;0,2521328032016754;0,42343002557754517;0,32443711161613464;1,0;0,0;22,0;1,0;179,0;Sheffield United;Everton;0;1,0;1,0
95169;1807,0;0,2554176151752472;0,41923466324806213;0,3253476619720459;1,0;2,0;22,0;1,0;179,0;Aston Villa;Arsenal;2;0,0;1,0
95170;1815,0;0,25042542815208435;0,4912613034248352;0,25831326842308044;1,0;0,0;22,0;1,0;179,0;Wigan;Fulham;0;0,0;0,0
95171;1816,0;0,2650297284126282;0,4114932715892792;0,3234769403934479;1,0;0,0;22,0;1,0;179,0;Aston Villa;Liverpool;0;0,0;0,0
95172;1822,0;0,252048134803772;0,4936063587665558;0,25434547662734985;1,0;1,0;22,0;1,0;179,0;Liverpool;Arsenal;1;4,0;1,0
95173;1825,0;0,25989532470703125;0,3743724524974823;0,36573219299316406;1,0;2,0;22,0;1,0;179,0;Watford;Chelsea;2;0,0;1,0
95174;1837,0;0,2606602907180786;0,42441967129707336;0,31492000818252563;1,0;2,0;22,0;1,0;179,0;Sheffield United;Newcastle;2;1,0;2,0
95175;1838,0;0,25661924481391907;0,4499753713607788;0,2934054136276245;1,0;2,0;22,0;1,0;179,0;Wigan;Bolton;2;1,0;3,0
95176;1839,0;0,2503337264060974;0,5163201689720154;0,2333461493253708;1,0;0,0;22,0;1,0;179,0;Aston Villa;Wigan;0;1,0;1,0
95177;1840,0;0,2514895498752594;0,46379387378692627;0,28471657633781433;1,0;0,0;22,0;1,0;179,0;Bolton;Everton;0;1,0;1,0
95178;1843,0;0,2614573538303375;0,423195481300354;0,31534716486930847;1,0;0,0;22,0;1,0;179,0;Newcastle;Arsenal;0;0,0;0,0
95179;1849,0;0,25698375701904297;0,47209522128105164;0,2709210216999054;1,0;1,0;22,0;1,0;179,0;Reading;Fulham;1;1,0;0,0
95180;1850,0;0,2607099711894989;0,41548436880111694;0,32380566000938416;1,0;1,0;22,0;1,0;179,0;Sheffield United;West Ham;1;3,0;0,0
95181;1853,0;0,24831511080265045;0,5192403793334961;0,23244456946849823;1,0;1,0;22,0;1,0;179,0;Arsenal;Man City;1;3,0;1,0
95182;1856,0;0,25122973322868347;0,5043004751205444;0,2444697916507721;1,0;1,0;22,0;1,0;179,0;Liverpool;Middlesbrough;1;2,0;0,0
95183;1858,0;0,2636941373348236;0,4469727873802185;0,28933313488960266;1,0;2,0;22,0;1,0;179,0;Bolton;Reading;2;1,0;3,0
95184;1859,0;0,24884212017059326;0,47913262248039246;0,2720252275466919;1,0;0,0;22,0;1,0;179,0;Charlton;Sheffield United;0;1,0;1,0
95185;1860,0;0,2552731931209564;0,45664772391319275;0,28807902336120605;1,0;0,0;22,0;1,0;179,0;Fulham;Blackburn;0;1,0;1,0
95186;1862,0;0,2412552833557129;0,551632285118103;0,2071124017238617;1,0;0,0;22,0;1,0;179,0;Man United;Middlesbrough;0;1,0;1,0
95187;1863,0;0,25651276111602783;0,44991546869277954;0,293571799993515;1,0;0,0;22,0;1,0;179,0;Tottenham;Arsenal;0;2,0;2,0
95188;1864,0;0,2550327777862549;0,47162172198295593;0,2733455002307892;1,0;0,0;22,0;1,0;179,0;Watford;Man City;0;1,0;1,0
95189;1865,0;0,26411113142967224;0,3934633135795593;0,34242552518844604;1,0;1,0;22,0;1,0;179,0;West Ham;Everton;1;1,0;0,0
95190;1871,0;0,261541485786438;0,41306209564208984;0,32539644837379456;1,0;2,0;22,0;1,0;179,0;Man City;Aston Villa;2;0,0;2,0
95191;1873,0;0,25993022322654724;0,40970495343208313;0,3303648829460144;1,0;1,0;22,0;1,0;179,0;Portsmouth;Liverpool;1;2,0;1,0
95192;1874,0;0,24912449717521667;0,45517709851264954;0,2956984043121338;1,0;1,0;22,0;1,0;179,0;Sheffield United;Watford;1;1,0;0,0
95193;1887,0;0,2530704140663147;0,3867000937461853;0,3602295219898224;1,0;2,0;22,0;1,0;179,0;Charlton;Tottenham;2;0,0;2,0
95194;1891,0;0,26359936594963074;0,36312535405158997;0,3732752799987793;2,0;0,0;22,0;1,0;179,0;Bolton;Aston Villa;0;2,0;2,0
95195;1898,0;0,2405049204826355;0,541702151298523;0,21779289841651917;1,0;1,0;22,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95196;1998,0;0,2589816749095917;0,4239656925201416;0,31705260276794434;1,0;1,0;22,0;1,0;179,0;Chelsea;Man City;1;6,0;0,0
95197;2012,0;0,2540648877620697;0,45369529724121094;0,29223981499671936;1,0;0,0;22,0;1,0;179,0;Middlesbrough;Tottenham;0;1,0;1,0
95198;2014,0;0,2547025978565216;0,34514304995536804;0,4001544117927551;2,0;2,0;22,0;1,0;179,0;Wigan;Chelsea;2;0,0;2,0
95199;2015,0;0,24789027869701385;0,512488603591919;0,2396211177110672;1,0;0,0;22,0;1,0;179,0;West Ham;Bolton;0;1,0;1,0
95200;2023,0;0,23834986984729767;0,5494201183319092;0,21223008632659912;1,0;1,0;22,0;1,0;179,0;Man United;Blackburn;1;2,0;0,0
95201;2026,0;0,2558179497718811;0,4275710880756378;0,3166109323501587;1,0;2,0;22,0;1,0;179,0;Reading;Arsenal;2;1,0;3,0
95202;2027,0;0,23029623925685883;0,5858285427093506;0,1838752180337906;1,0;1,0;22,0;1,0;179,0;Arsenal;Wigan;1;2,0;0,0
95203;2034,0;0,26168709993362427;0,3879121243953705;0,35040077567100525;1,0;2,0;22,0;1,0;179,0;Newcastle;Liverpool;2;0,0;3,0
95204;2041,0;0,25493088364601135;0,45766541361808777;0,2874037027359009;1,0;0,0;22,0;1,0;179,0;Portsmouth;Everton;0;0,0;0,0
95205;2042,0;0,2556535601615906;0,48404648900032043;0,260299950838089;1,0;0,0;22,0;1,0;179,0;Reading;Middlesbrough;0;1,0;1,0
95206;2046,0;0,2468211054801941;0,5152124762535095;0,23796647787094116;1,0;2,0;22,0;1,0;179,0;Tottenham;Birmingham;2;2,0;3,0
95207;2050,0;0,2539975345134735;0,49942049384117126;0,24658198654651642;1,0;1,0;22,0;1,0;179,0;Chelsea;Sunderland;1;2,0;0,0
95208;2053,0;0,2602464556694031;0,43681612610816956;0,30293747782707214;1,0;1,0;22,0;1,0;179,0;Newcastle;Birmingham;1;2,0;1,0
95209;2056,0;0,24631527066230774;0,517694890499115;0,23598982393741608;1,0;1,0;22,0;1,0;179,0;Bolton;Wigan;1;4,0;1,0
95210;2058,0;0,24987970292568207;0,5004358887672424;0,2496843785047531;1,0;1,0;22,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95211;2061,0;0,2575224041938782;0,4076318144798279;0,33484578132629395;1,0;2,0;22,0;1,0;179,0;Fulham;Newcastle;2;0,0;1,0
95212;2062,0;0,2495112270116806;0,48525291681289673;0,26523587107658386;1,0;1,0;22,0;1,0;179,0;Man City;Bolton;1;4,0;2,0
95213;2066,0;0,2608240842819214;0,3588492274284363;0,38032665848731995;2,0;1,0;22,0;1,0;179,0;Wigan;Blackburn;1;5,0;3,0
95214;2068,0;0,2626721262931824;0,44602975249290466;0,29129815101623535;1,0;2,0;22,0;1,0;179,0;Liverpool;Man United;2;0,0;1,0
95215;2072,0;0,25277113914489746;0,46030592918395996;0,2869229018688202;1,0;0,0;22,0;1,0;179,0;Fulham;Wigan;0;1,0;1,0
95216;2073,0;0,2494569718837738;0,5152167677879333;0,23532630503177643;1,0;1,0;22,0;1,0;179,0;Liverpool;Portsmouth;1;4,0;1,0
95217;2075,0;0,2515302002429962;0,4826359152793884;0,2658338248729706;1,0;1,0;22,0;1,0;179,0;Reading;Sunderland;1;2,0;1,0
95218;2078,0;0,25223255157470703;0,5083336234092712;0,23943382501602173;1,0;0,0;22,0;1,0;179,0;Newcastle;Derby;0;2,0;2,0
95219;2081,0;0,2583690285682678;0,33557960391044617;0,4060513377189636;2,0;2,0;22,0;1,0;179,0;Derby;Liverpool;2;1,0;2,0
95220;2086,0;0,2645559310913086;0,4093136787414551;0,32613036036491394;1,0;0,0;22,0;1,0;179,0;West Ham;Reading;0;1,0;1,0
95221;2093,0;0,25379323959350586;0,46116095781326294;0,28504592180252075;1,0;1,0;22,0;1,0;179,0;Sunderland;Bolton;1;3,0;1,0
95222;2096,0;0,25436165928840637;0,4507293701171875;0,29490897059440613;1,0;2,0;22,0;1,0;179,0;Wigan;Aston Villa;2;1,0;2,0
95223;2098,0;0,2622833847999573;0,3636724352836609;0,37404415011405945;2,0;0,0;22,0;1,0;179,0;Man City;Liverpool;0;0,0;0,0
95224;2100,0;0,253682941198349;0,43165168166160583;0,31466540694236755;1,0;1,0;22,0;1,0;179,0;Aston Villa;Tottenham;1;2,0;1,0
95225;2102,0;0,24025863409042358;0,5450839400291443;0,21465745568275452;1,0;1,0;22,0;1,0;179,0;Man United;Birmingham;1;1,0;0,0
95226;2106,0;0,25379371643066406;0,47137758135795593;0,2748287618160248;1,0;1,0;22,0;1,0;179,0;Bolton;Derby;1;1,0;0,0
95227;2112,0;0,25338390469551086;0,44877123832702637;0,2978448271751404;1,0;2,0;22,0;1,0;179,0;Derby;Wigan;2;0,0;1,0
95228;2114,0;0,24385854601860046;0,5496464371681213;0,2064950168132782;1,0;1,0;22,0;1,0;179,0;Man United;Newcastle;1;6,0;0,0
95229;2115,0;0,26383334398269653;0,39304983615875244;0,34311679005622864;1,0;0,0;22,0;1,0;179,0;Middlesbrough;Liverpool;0;1,0;1,0
95230;2116,0;0,23887795209884644;0,5425637364387512;0,21855832636356354;1,0;1,0;22,0;1,0;179,0;West Ham;Fulham;1;2,0;1,0
95231;2117,0;0,25920984148979187;0,43122878670692444;0,3095614016056061;1,0;2,0;22,0;1,0;179,0;Bolton;Blackburn;2;1,0;2,0
95232;2120,0;0,2520964443683624;0,5029969811439514;0,24490661919116974;1,0;0,0;22,0;1,0;179,0;Blackburn;Middlesbrough;0;1,0;1,0
95233;2121,0;0,2583245038986206;0,3657791018486023;0,3758963942527771;2,0;2,0;22,0;1,0;179,0;Fulham;Arsenal;2;0,0;3,0
95234;2127,0;0,2569582760334015;0,4171684980392456;0,3258732259273529;1,0;2,0;22,0;1,0;179,0;Wigan;Everton;2;1,0;2,0
95235;2136,0;0,2507372796535492;0,476811945438385;0,272450715303421;1,0;0,0;22,0;1,0;179,0;Everton;Tottenham;0;0,0;0,0
95236;2138,0;0,2560182511806488;0,446306049823761;0,29767563939094543;1,0;1,0;22,0;1,0;179,0;West Ham;Liverpool;1;1,0;0,0
95237;2139,0;0,25661808252334595;0,4700828194618225;0,27329906821250916;1,0;0,0;22,0;1,0;179,0;Birmingham;Derby;0;1,0;1,0
95238;2144,0;0,25691285729408264;0,4607740044593811;0,28231310844421387;1,0;2,0;22,0;1,0;179,0;Reading;Bolton;2;0,0;2,0
95239;2149,0;0,24702994525432587;0,50972580909729;0,2432442307472229;1,0;1,0;22,0;1,0;179,0;Aston Villa;Newcastle;1;4,0;1,0
95240;2163,0;0,2481357902288437;0,4883915185928345;0,26347264647483826;1,0;1,0;22,0;1,0;179,0;Portsmouth;Sunderland;1;1,0;0,0
95241;2165,0;0,2581016719341278;0,4678519070148468;0,274046391248703;1,0;1,0;22,0;1,0;179,0;Blackburn;Bolton;1;4,0;1,0
95242;2170,0;0,2537270486354828;0,4339071810245514;0,31236571073532104;1,0;0,0;22,0;1,0;179,0;Derby;Sunderland;0;0,0;0,0
95243;2173,0;0,2562975287437439;0,4898945689201355;0,2538078725337982;1,0;2,0;22,0;1,0;179,0;Middlesbrough;Reading;2;0,0;1,0
95244;2195,0;0,25603750348091125;0,37958261370658875;0,3643798530101776;1,0;1,0;22,0;1,0;179,0;Man City;Tottenham;1;2,0;1,0
95245;2199,0;0,25418904423713684;0,4343624711036682;0,31144848465919495;1,0;0,0;22,0;1,0;179,0;Tottenham;Chelsea;0;4,0;4,0
