;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
94756;47628,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Caen;Dijon;1;1,0;0,0
94757;47632,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;St Etienne;Toulouse;1;2,0;0,0
94758;47635,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Strasbourg;Marseille;0;1,0;1,0
94759;47639,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Reims;Nimes;2;0,0;3,0
94760;47645,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;St Etienne;Montpellier;2;0,0;1,0
94761;47647,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Angers;Paris SG;2;1,0;2,0
94762;47648,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Caen;Reims;1;3,0;2,0
94763;47650,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Nice;Nantes;0;1,0;1,0
94764;47655,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Bordeaux;Reims;2;0,0;1,0
94765;47656,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Guingamp;Nimes;0;2,0;2,0
94766;47657,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Lille;Angers;1;5,0;0,0
94767;47660,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Montpellier;Nantes;0;1,0;1,0
94768;47663,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Strasbourg;Rennes;2;0,0;2,0
94769;47670,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Nantes;Strasbourg;2;0,0;1,0
94770;47781,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Strasbourg;Nice;1;1,0;0,0
94771;47803,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Marseille;Lyon;1;2,0;1,0
94772;47805,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Lyon;Nice;1;2,0;1,0
94773;47810,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Metz;Reims;0;1,0;1,0
94774;47813,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Toulouse;Marseille;2;0,0;2,0
94775;47814,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Marseille;Brest;1;2,0;1,0
94776;47818,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Nice;Angers;1;3,0;1,0
94777;47822,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Rennes;St Etienne;1;2,0;1,0
94778;47828,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Metz;Rennes;2;0,0;1,0
94779;47833,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Nimes;Lyon;2;0,0;4,0
94780;47837,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Rennes;Angers;1;2,0;1,0
94781;47838,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Strasbourg;Toulouse;1;4,0;2,0
94782;47839,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Reims;St Etienne;1;3,0;1,0
94783;47843,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Metz;Marseille;0;1,0;1,0
94784;47844,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Amiens;Dijon;0;1,0;1,0
94785;47851,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;St Etienne;Paris SG;2;0,0;4,0
94786;47854,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Monaco;Lille;1;5,0;1,0
94787;47855,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Montpellier;Brest;1;4,0;0,0
94788;47856,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Nantes;Angers;2;1,0;2,0
94789;47857,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Nice;Toulouse;1;3,0;0,0
94790;47860,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Rennes;Bordeaux;1;1,0;0,0
94791;47861,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Strasbourg;St Etienne;1;2,0;1,0
94792;47868,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Toulouse;Brest;2;2,0;5,0
94793;47870,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Dijon;Lille;1;1,0;0,0
94794;47871,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Paris SG;Monaco;0;3,0;3,0
94795;47874,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Monaco;Paris SG;2;1,0;4,0
94796;47878,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Monaco;Strasbourg;2;1,0;3,0
94797;47879,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Montpellier;Dijon;1;2,0;1,0
94798;47881,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;St Etienne;Nimes;1;2,0;1,0
94799;47883,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Nantes;Bordeaux;2;0,0;1,0
94800;47892,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Nice;Lyon;1;2,0;1,0
94801;47899,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Lyon;Amiens;0;0,0;0,0
94802;47902,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Reims;Nice;0;1,0;1,0
94803;47903,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Toulouse;Strasbourg;2;0,0;1,0
94804;47905,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Angers;Lille;2;0,0;2,0
94805;47909,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Metz;Bordeaux;2;1,0;2,0
94806;47911,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Rennes;Brest;0;0,0;0,0
94807;47916,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Amiens;Paris SG;0;4,0;4,0
94808;47919,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Nimes;Angers;1;1,0;0,0
94809;47922,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Brest;St Etienne;1;3,0;2,0
94810;47927,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Marseille;Nantes;2;1,0;3,0
94811;47945,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Marseille;Amiens;0;2,0;2,0
94812;47947,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Dijon;Toulouse;1;2,0;1,0
94813;47948,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Metz;Nimes;1;2,0;1,0
94814;47952,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Rennes;Montpellier;1;5,0;0,0
94815;48053,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Monaco;Paris SG;1;3,0;2,0
94816;48054,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Brest;St Etienne;1;4,0;1,0
94817;48058,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Reims;Nimes;2;0,0;1,0
94818;48069,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Monaco;Nimes;1;3,0;0,0
94819;48073,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Rennes;Lens;2;0,0;2,0
94820;48079,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Nantes;Strasbourg;2;0,0;4,0
94821;48083,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Marseille;Monaco;1;2,0;1,0
94822;48088,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Nantes;Dijon;0;1,0;1,0
94823;48089,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Strasbourg;Metz;0;2,0;2,0
94824;48097,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Bordeaux;St Etienne;2;1,0;2,0
94825;48101,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Rennes;Marseille;1;2,0;1,0
94826;48102,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Metz;Lens;1;2,0;0,0
94827;48103,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Marseille;Reims;0;1,0;1,0
94828;48104,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Nice;Lyon;2;1,0;4,0
94829;48108,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;St Etienne;Nimes;0;2,0;2,0
94830;48109,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Strasbourg;Bordeaux;2;0,0;2,0
94831;48114,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Nice;Lorient;0;2,0;2,0
94832;48127,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Lille;Angers;2;1,0;2,0
94833;48132,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Bordeaux;Lorient;1;2,0;1,0
94834;48137,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Montpellier;Nantes;0;1,0;1,0
94835;48150,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Lyon;Metz;2;0,0;1,0
94836;48156,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Dijon;Strasbourg;0;1,0;1,0
94837;48160,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;St Etienne;Lyon;2;0,0;5,0
94838;48162,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Lyon;Bordeaux;1;2,0;1,0
94839;48165,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Angers;Nimes;1;3,0;1,0
94840;48166,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Brest;Metz;2;2,0;4,0
94841;48167,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Lorient;Paris SG;1;3,0;2,0
94842;48171,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Bordeaux;Lille;2;0,0;3,0
94843;48174,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;Rennes;Lorient;0;1,0;1,0
94844;48178,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Monaco;Nice;1;2,0;1,0
94845;48181,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;1,0;51,0;1,0;159,0;Lorient;Reims;1;1,0;0,0
94846;48193,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;2,0;51,0;1,0;159,0;Lyon;Montpellier;2;1,0;2,0
94847;48203,0;0,26756447553634644;0,3670194447040558;0,36541610956192017;1,0;0,0;51,0;1,0;159,0;St Etienne;Reims;0;1,0;1,0
94848;99,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Arsenal;Man City;1;5,0;0,0
94849;102,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Ipswich;Middlesbrough;1;2,0;1,0
94850;104,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Man United;Southampton;1;5,0;0,0
94851;106,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;West Ham;Newcastle;1;1,0;0,0
94852;108,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Liverpool;Everton;1;3,0;1,0
94853;110,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Coventry;Man United;2;1,0;2,0
94854;111,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Leeds;Liverpool;1;4,0;3,0
94855;113,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Middlesbrough;Arsenal;2;0,0;1,0
94856;114,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Newcastle;Ipswich;1;2,0;1,0
94857;117,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Everton;Aston Villa;2;0,0;1,0
94858;120,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Aston Villa;Tottenham;1;2,0;0,0
94859;128,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Liverpool;Coventry;1;4,0;1,0
94860;131,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Everton;Arsenal;1;2,0;0,0
94861;132,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Leeds;West Ham;2;0,0;1,0
94862;143,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Man City;Ipswich;2;2,0;3,0
94863;147,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Leeds;Arsenal;1;1,0;0,0
94864;160,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Bradford;Tottenham;0;3,0;3,0
94865;161,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Charlton;Man United;0;3,0;3,0
94866;163,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Man City;Everton;1;5,0;0,0
94867;170,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Derby;Coventry;1;1,0;0,0
94868;171,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Everton;West Ham;0;1,0;1,0
94869;177,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Man United;Liverpool;2;0,0;1,0
94870;180,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Charlton;Everton;1;1,0;0,0
94871;182,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Derby;Newcastle;1;2,0;0,0
94872;184,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Leicester;West Ham;1;2,0;1,0
94873;195,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Middlesbrough;Liverpool;1;1,0;0,0
94874;197,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;West Ham;Charlton;1;5,0;0,0
94875;199,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Arsenal;Sunderland;0;2,0;2,0
94876;205,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Charlton;Arsenal;1;1,0;0,0
94877;207,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Coventry;Man City;0;1,0;1,0
94878;211,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Liverpool;Southampton;1;2,0;1,0
94879;213,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Sunderland;Ipswich;1;4,0;1,0
94880;215,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Arsenal;Chelsea;0;1,0;1,0
94881;227,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Derby;Man City;0;1,0;1,0
94882;228,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Leeds;Newcastle;2;1,0;3,0
94883;239,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Everton;Middlesbrough;0;2,0;2,0
94884;244,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;West Ham;Tottenham;0;0,0;0,0
94885;247,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Derby;Sunderland;1;1,0;0,0
94886;253,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Tottenham;Charlton;0;0,0;0,0
94887;259,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Leeds;Derby;0;0,0;0,0
94888;266,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Coventry;Charlton;0;2,0;2,0
94889;270,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Middlesbrough;Southampton;2;0,0;1,0
94890;273,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Man United;Arsenal;1;6,0;1,0
94891;277,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Everton;Newcastle;0;1,0;1,0
94892;279,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Leicester;Liverpool;1;2,0;0,0
94893;285,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Aston Villa;Ipswich;1;2,0;1,0
94894;288,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Chelsea;Sunderland;2;2,0;4,0
94895;305,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Southampton;Ipswich;2;0,0;3,0
94896;315,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Tottenham;Bradford;1;2,0;1,0
94897;326,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;West Ham;Derby;1;3,0;1,0
94898;327,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Coventry;Sunderland;1;1,0;0,0
94899;328,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Derby;Leicester;1;2,0;0,0
94900;330,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Middlesbrough;Ipswich;2;1,0;2,0
94901;336,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Bradford;Derby;1;2,0;0,0
94902;337,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Chelsea;Charlton;2;0,0;1,0
94903;344,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Coventry;Liverpool;2;0,0;2,0
94904;347,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Leeds;Chelsea;1;2,0;0,0
94905;357,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Aston Villa;Coventry;1;3,0;2,0
94906;358,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Bradford;Middlesbrough;0;1,0;1,0
94907;359,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Chelsea;Everton;1;2,0;1,0
94908;360,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Leicester;Tottenham;1;4,0;2,0
94909;361,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Liverpool;Newcastle;1;3,0;0,0
94910;363,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Sunderland;Charlton;1;3,0;2,0
94911;364,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;West Ham;Southampton;1;3,0;0,0
94912;365,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Ipswich;Man City;1;2,0;1,0
94913;367,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Leeds;Bradford;1;6,0;1,0
94914;368,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Southampton;Man United;1;2,0;1,0
94915;370,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Charlton;Liverpool;2;0,0;4,0
94916;372,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Derby;Ipswich;0;1,0;1,0
94917;374,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Leeds;Leicester;1;3,0;1,0
94918;375,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Man City;Chelsea;2;1,0;2,0
94919;378,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Southampton;Arsenal;1;3,0;2,0
94920;483,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Bolton;Everton;0;2,0;2,0
94921;485,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Middlesbrough;Derby;1;5,0;1,0
94922;490,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Chelsea;Ipswich;1;2,0;1,0
94923;493,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Aston Villa;Middlesbrough;0;0,0;0,0
94924;494,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Blackburn;Liverpool;0;1,0;1,0
94925;500,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Ipswich;Bolton;2;1,0;2,0
94926;502,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Charlton;West Ham;0;4,0;4,0
94927;504,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Chelsea;Blackburn;0;0,0;0,0
94928;508,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;West Ham;Tottenham;2;0,0;1,0
94929;511,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Liverpool;Sunderland;1;1,0;0,0
94930;514,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Blackburn;Middlesbrough;2;0,0;1,0
94931;515,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Charlton;Newcastle;0;1,0;1,0
94932;522,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Tottenham;Bolton;1;3,0;2,0
94933;523,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Chelsea;Charlton;2;0,0;1,0
94934;535,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Liverpool;Fulham;0;0,0;0,0
94935;540,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Newcastle;Blackburn;1;2,0;1,0
94936;552,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Leicester;West Ham;0;1,0;1,0
94937;559,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;179,0;Aston Villa;Liverpool;2;1,0;2,0
94938;563,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Fulham;Charlton;0;0,0;0,0
94939;564,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;179,0;Ipswich;Leicester;1;2,0;0,0
94940;581,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;179,0;Liverpool;Bolton;0;1,0;1,0
