;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
88711;36080,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Chievo;Fiorentina;0;0,0;0,0
88712;36092,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Atalanta;Udinese;0;1,0;1,0
88713;36095,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Frosinone;Sassuolo;2;0,0;1,0
88714;36101,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Milan;Roma;2;1,0;3,0
88715;36107,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Lazio;Fiorentina;2;2,0;4,0
88716;36214,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Empoli;Roma;0;0,0;0,0
88717;36221,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Torino;Cagliari;1;5,0;1,0
88718;36223,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Fiorentina;Sampdoria;0;1,0;1,0
88719;36230,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Chievo;Cagliari;1;1,0;0,0
88720;36244,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Crotone;Sampdoria;0;1,0;1,0
88721;36250,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Inter;1;3,0;0,0
88722;36252,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Palermo;1;2,0;1,0
88723;36254,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Milan;Crotone;1;2,0;1,0
88724;36274,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Chievo;Sampdoria;1;2,0;1,0
88725;36278,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Pescara;Bologna;2;0,0;3,0
88726;36293,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Bologna;1;3,0;0,0
88727;36295,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Milan;Cagliari;1;1,0;0,0
88728;36296,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sassuolo;Torino;0;0,0;0,0
88729;36297,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Udinese;Inter;2;1,0;2,0
88730;36298,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Crotone;Bologna;2;0,0;1,0
88731;36299,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Inter;Chievo;1;3,0;1,0
88732;36300,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Genoa;1;4,0;1,0
88733;36310,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Sampdoria;1;1,0;0,0
88734;36315,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Palermo;Inter;2;0,0;1,0
88735;36316,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Pescara;Sassuolo;2;1,0;3,0
88736;36319,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Lazio;Chievo;2;0,0;1,0
88737;36320,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Cagliari;Bologna;0;1,0;1,0
88738;36324,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sampdoria;Roma;1;3,0;2,0
88739;36330,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Cagliari;1;2,0;0,0
88740;36333,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Genoa;Sassuolo;2;0,0;1,0
88741;36334,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Inter;1;1,0;0,0
88742;36336,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Palermo;Crotone;1;1,0;0,0
88743;36338,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Fiorentina;1;4,0;0,0
88744;36341,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Genoa;1;2,0;0,0
88745;36342,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Udinese;1;3,0;0,0
88746;36350,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Lazio;Milan;0;1,0;1,0
88747;36357,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Pescara;Genoa;1;5,0;0,0
88748;36359,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sampdoria;Cagliari;0;1,0;1,0
88749;36361,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Empoli;1;2,0;0,0
88750;36370,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Fiorentina;Torino;0;2,0;2,0
88751;36371,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Milan;Chievo;1;3,0;1,0
88752;36374,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Atalanta;Fiorentina;0;0,0;0,0
88753;36380,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Juventus;0;1,0;1,0
88754;36383,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Chievo;Empoli;1;4,0;0,0
88755;36394,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bologna;Chievo;1;4,0;1,0
88756;36405,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Genoa;Atalanta;2;0,0;5,0
88757;36410,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Inter;Sampdoria;2;1,0;2,0
88758;36412,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Empoli;Pescara;0;1,0;1,0
88759;36414,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bologna;Roma;2;0,0;3,0
88760;36415,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Cagliari;Torino;2;2,0;3,0
88761;36417,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Lazio;Napoli;2;0,0;3,0
88762;36422,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Fiorentina;Empoli;2;1,0;2,0
88763;36429,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sassuolo;Sampdoria;1;2,0;1,0
88764;36431,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Bologna;1;3,0;2,0
88765;36432,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Inter;1;5,0;4,0
88766;36434,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Genoa;1;4,0;0,0
88767;36440,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Pescara;Roma;2;1,0;4,0
88768;36444,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Pescara;1;1,0;0,0
88769;36445,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Crotone;Milan;0;1,0;1,0
88770;36453,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Chievo;Palermo;0;1,0;1,0
88771;36454,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Empoli;Bologna;1;3,0;1,0
88772;36455,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Genoa;Inter;1;1,0;0,0
88773;36460,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Atalanta;0;1,0;1,0
88774;36461,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Atalanta;Milan;0;1,0;1,0
88775;36462,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Lazio;1;3,0;2,0
88776;36472,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Fiorentina;1;4,0;1,0
88777;36475,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Crotone;1;3,0;0,0
88778;36479,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Sampdoria;0;1,0;1,0
88779;36480,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Pescara;Palermo;1;2,0;0,0
88780;36481,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Chievo;1;1,0;0,0
88781;36483,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Milan;1;2,0;1,0
88782;36484,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Crotone;Lazio;1;3,0;1,0
88783;36488,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Genoa;1;3,0;2,0
88784;36971,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Empoli;1;5,0;1,0
88785;36977,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Lazio;Spal;1;4,0;1,0
88786;36978,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Parma;Frosinone;0;0,0;0,0
88787;36980,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Udinese;Milan;2;0,0;1,0
88788;36981,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Frosinone;Fiorentina;0;1,0;1,0
88789;36984,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Torino;Parma;2;1,0;2,0
88790;36993,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Udinese;Roma;1;1,0;0,0
88791;36997,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Lazio;Milan;0;1,0;1,0
88792;37000,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Cagliari;Torino;0;0,0;0,0
88793;37010,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Atalanta;Napoli;2;1,0;2,0
88794;37011,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Inter;1;1,0;0,0
88795;37024,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Empoli;1;3,0;1,0
88796;37025,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Frosinone;Sassuolo;2;0,0;2,0
88797;37027,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sampdoria;Parma;1;2,0;0,0
88798;37028,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Spal;Chievo;0;0,0;0,0
88799;37036,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Milan;Fiorentina;2;0,0;1,0
88800;37038,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Parma;Bologna;0;0,0;0,0
88801;37051,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Chievo;Frosinone;1;1,0;0,0
88802;37054,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Sampdoria;1;2,0;1,0
88803;37055,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Lazio;Torino;0;1,0;1,0
88804;37060,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Udinese;Cagliari;1;2,0;0,0
88805;37063,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Udinese;Parma;2;1,0;2,0
88806;37068,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Spal;Bologna;0;1,0;1,0
88807;37070,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Chievo;1;3,0;0,0
88808;37073,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sassuolo;Cagliari;1;3,0;0,0
88809;37075,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bologna;Frosinone;2;0,0;4,0
88810;37078,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Parma;Spal;2;2,0;3,0
88811;37080,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Empoli;Genoa;2;1,0;3,0
88812;37083,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Sampdoria;1;3,0;0,0
88813;37085,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Inter;Bologna;2;0,0;1,0
88814;37086,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Roma;Milan;0;1,0;1,0
88815;37089,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Cagliari;Atalanta;2;0,0;1,0
88816;37092,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Chievo;Roma;2;0,0;3,0
88817;37093,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Fiorentina;Napoli;0;0,0;0,0
88818;37101,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Frosinone;1;3,0;0,0
88819;37102,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Atalanta;Milan;2;1,0;3,0
88820;37103,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Parma;1;2,0;1,0
88821;37106,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Inter;Sampdoria;1;2,0;1,0
88822;37110,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Bologna;1;2,0;1,0
88823;37124,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Fiorentina;1;3,0;1,0
88824;37133,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bologna;Cagliari;1;2,0;0,0
88825;37137,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sampdoria;Atalanta;2;1,0;2,0
88826;37138,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sassuolo;Napoli;0;1,0;1,0
88827;37139,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Empoli;1;2,0;1,0
88828;37140,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Fiorentina;1;2,0;1,0
88829;37144,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Atalanta;Chievo;0;1,0;1,0
88830;37149,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Udinese;1;4,0;2,0
88831;37161,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Milan;Udinese;0;1,0;1,0
88832;37171,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Parma;Torino;0;0,0;0,0
88833;37174,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Fiorentina;Frosinone;2;0,0;1,0
88834;37177,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Napoli;Genoa;0;1,0;1,0
88835;37184,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Fiorentina;Bologna;0;0,0;0,0
88836;37186,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sampdoria;Genoa;1;2,0;0,0
88837;37187,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sassuolo;Parma;0;0,0;0,0
88838;37189,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Atalanta;Empoli;0;0,0;0,0
88839;37195,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Inter;Roma;0;1,0;1,0
88840;37210,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Fiorentina;Sassuolo;2;0,0;1,0
88841;37212,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Chievo;Spal;2;0,0;4,0
88842;37213,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Inter;0;0,0;0,0
88843;37216,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Lazio;Atalanta;2;1,0;3,0
88844;37218,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Parma;Sampdoria;0;3,0;3,0
88845;37219,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sassuolo;Frosinone;0;2,0;2,0
88846;37220,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Milan;Bologna;1;2,0;1,0
88847;37226,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sampdoria;Empoli;2;1,0;2,0
88848;37229,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bologna;Parma;1;4,0;1,0
88849;37236,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Juventus;Atalanta;0;1,0;1,0
88850;37237,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Milan;Frosinone;1;2,0;0,0
88851;37238,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Inter;1;4,0;1,0
88852;37240,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Lazio;Bologna;0;3,0;3,0
88853;37241,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bologna;Napoli;1;3,0;2,0
88854;37242,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Frosinone;Chievo;0;0,0;0,0
88855;37354,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Genoa;Udinese;2;1,0;3,0
88856;37358,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Milan;Lazio;2;1,0;2,0
88857;37367,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Spal;0;0,0;0,0
88858;37373,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bologna;Parma;0;2,0;2,0
88859;37377,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sampdoria;Udinese;1;2,0;1,0
88860;37379,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Spal;Genoa;0;1,0;1,0
88861;37382,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Fiorentina;Lecce;2;0,0;1,0
88862;37386,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Parma;Milan;2;0,0;1,0
88863;37387,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Napoli;Bologna;2;1,0;2,0
88864;37388,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Verona;Roma;2;1,0;3,0
88865;37406,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Milan;Sassuolo;0;0,0;0,0
88866;37408,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Fiorentina;Inter;0;1,0;1,0
88867;37410,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sampdoria;Juventus;2;1,0;2,0
88868;37414,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Inter;Genoa;1;4,0;0,0
88869;37415,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Torino;Spal;2;1,0;2,0
88870;37416,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Milan;1;5,0;0,0
88871;37417,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Lecce;Bologna;2;2,0;3,0
88872;37420,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Brescia;Lazio;2;1,0;2,0
88873;37422,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Genoa;Sassuolo;1;2,0;1,0
88874;37437,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Verona;Genoa;1;2,0;1,0
88875;37445,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Brescia;Cagliari;0;2,0;2,0
88876;37447,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Genoa;Roma;2;1,0;3,0
88877;37454,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Inter;Cagliari;0;1,0;1,0
88878;37455,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Parma;Udinese;1;2,0;0,0
88879;37457,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Verona;Lecce;1;3,0;0,0
88880;37463,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Fiorentina;1;3,0;0,0
88881;37466,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Milan;Verona;0;1,0;1,0
88882;37471,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Roma;Bologna;2;2,0;3,0
88883;37477,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Genoa;Cagliari;1;1,0;0,0
88884;37478,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Napoli;Lecce;2;2,0;3,0
88885;37480,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Inter;Milan;1;4,0;2,0
88886;37482,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bologna;Genoa;2;0,0;3,0
88887;37490,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Milan;Torino;1;1,0;0,0
88888;37491,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Brescia;Napoli;2;1,0;2,0
88889;37495,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Genoa;Lazio;2;2,0;3,0
88890;37496,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Lecce;1;4,0;0,0
88891;37500,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Cagliari;Roma;2;3,0;4,0
88892;37501,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Parma;Spal;2;0,0;1,0
88893;37504,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Fiorentina;0;0,0;0,0
88894;37507,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Torino;Parma;0;1,0;1,0
