;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
58150;32539,0;0,41105788946151733;0,24138234555721283;0,34755969047546387;0,0;2,0;6,0;1,0;4,0;Cagliari;Lazio;2;0,0;2,0
58151;32540,0;0,418338418006897;0,24173712730407715;0,33992451429367065;0,0;2,0;6,0;1,0;4,0;Catania;Inter;2;2,0;5,0
58152;32545,0;0,426268607378006;0,2515212297439575;0,3222101628780365;0,0;1,0;6,0;1,0;4,0;Roma;Reggina;1;3,0;0,0
58153;32547,0;0,422213077545166;0,24436579644680023;0,33342114090919495;0,0;0,0;6,0;1,0;4,0;Ascoli;Parma;0;0,0;0,0
58154;32549,0;0,426445871591568;0,24974976480007172;0,32380443811416626;0,0;1,0;6,0;1,0;4,0;Empoli;Messina;1;3,0;1,0
58155;32553,0;0,41494762897491455;0,24031591415405273;0,34473639726638794;0,0;0,0;6,0;1,0;4,0;Reggina;Fiorentina;0;1,0;1,0
58156;32554,0;0,416474312543869;0,2500763237476349;0,3334493935108185;0,0;1,0;6,0;1,0;4,0;Sampdoria;Atalanta;1;2,0;1,0
58157;32555,0;0,42181840538978577;0,24663610756397247;0,33154550194740295;0,0;0,0;6,0;1,0;4,0;Siena;Livorno;0;0,0;0,0
58158;32562,0;0,42005905508995056;0,24975600838661194;0,3301849365234375;0,0;1,0;6,0;1,0;4,0;Fiorentina;Torino;1;5,0;1,0
58159;32563,0;0,418949693441391;0,2515582740306854;0,3294920027256012;0,0;1,0;6,0;1,0;4,0;Lazio;Sampdoria;1;1,0;0,0
58160;32583,0;0,41856423020362854;0,2441670298576355;0,33726876974105835;0,0;2,0;6,0;1,0;4,0;Messina;Torino;2;0,0;3,0
58161;32585,0;0,41098901629447937;0,24269109964370728;0,34631988406181335;0,0;1,0;6,0;1,0;4,0;Parma;Siena;1;1,0;0,0
58162;32586,0;0,415946900844574;0,2428186535835266;0,3412344753742218;0,0;1,0;6,0;1,0;4,0;Udinese;Livorno;1;4,0;0,0
58163;32600,0;0,43101081252098083;0,25442516803741455;0,314564049243927;0,0;1,0;6,0;1,0;4,0;Lazio;Messina;1;1,0;0,0
58164;32603,0;0,42470747232437134;0,24521544575691223;0,33007705211639404;0,0;1,0;6,0;1,0;4,0;Parma;Livorno;1;1,0;0,0
58165;32611,0;0,4301678240299225;0,2529459595680237;0,31688615679740906;0,0;0,0;6,0;1,0;4,0;Inter;Palermo;0;2,0;2,0
58166;32615,0;0,42588022351264954;0,25342467427253723;0,32069504261016846;0,0;1,0;6,0;1,0;4,0;Roma;Sampdoria;1;4,0;0,0
58167;32619,0;0,4097360372543335;0,24697747826576233;0,343286395072937;0,0;2,0;6,0;1,0;4,0;Inter;Roma;2;1,0;3,0
58168;32625,0;0,42685893177986145;0,25083351135253906;0,3223075866699219;0,0;1,0;6,0;1,0;4,0;Udinese;Sampdoria;1;1,0;0,0
58169;32633,0;0,4272201955318451;0,2522614002227783;0,3205183744430542;0,0;0,0;6,0;1,0;4,0;Reggina;Udinese;0;1,0;1,0
58170;32634,0;0,4115670919418335;0,24549925327301025;0,34293362498283386;0,0;2,0;6,0;1,0;4,0;Siena;Inter;2;1,0;2,0
58171;32637,0;0,4257892966270447;0,24763216078281403;0,3265785276889801;0,0;2,0;6,0;1,0;4,0;Ascoli;Reggina;2;2,0;3,0
58172;32643,0;0,414641410112381;0,2485622763633728;0,3367963135242462;0,0;2,0;6,0;1,0;4,0;Siena;Sampdoria;2;0,0;2,0
58173;32647,0;0,4256177842617035;0,24892733991146088;0,32545483112335205;0,0;1,0;6,0;1,0;4,0;Cagliari;Udinese;1;2,0;1,0
58174;32649,0;0,41994133591651917;0,2444600611925125;0,3355986177921295;0,0;1,0;6,0;1,0;4,0;Empoli;Catania;1;2,0;1,0
58175;32653,0;0,4140263497829437;0,23647746443748474;0,349496066570282;0,0;2,0;6,0;1,0;4,0;Palermo;Roma;2;1,0;2,0
58176;32656,0;0,43353453278541565;0,2419157177209854;0,32454970479011536;0,0;1,0;6,0;1,0;4,0;Ascoli;Palermo;1;3,0;2,0
58177;32657,0;0,4134533405303955;0,23971344530582428;0,34683316946029663;0,0;0,0;6,0;1,0;4,0;Catania;Milan;0;1,0;1,0
58178;32659,0;0,42479702830314636;0,2538108825683594;0,3213920593261719;0,0;1,0;6,0;1,0;4,0;Inter;Lazio;1;4,0;3,0
58179;32661,0;0,4351181387901306;0,2493802309036255;0,3155016303062439;0,0;1,0;6,0;1,0;4,0;Parma;Messina;1;4,0;1,0
58180;32667,0;0,41745349764823914;0,24876669049263;0,33377981185913086;0,0;0,0;6,0;1,0;4,0;Atalanta;Inter;0;1,0;1,0
58181;32670,0;0,424212247133255;0,24564149975776672;0,3301462233066559;0,0;0,0;6,0;1,0;4,0;Empoli;Reggina;0;3,0;3,0
58182;32675,0;0,4180523753166199;0,24842387437820435;0,3335237503051758;0,0;0,0;6,0;1,0;4,0;Torino;Livorno;0;0,0;0,0
58183;32681,0;0,4307500720024109;0,2461574375629425;0,3230924606323242;0,0;1,0;6,0;1,0;4,0;Parma;Empoli;1;3,0;1,0
58184;32683,0;0,42965683341026306;0,25183117389678955;0,3185119926929474;0,0;1,0;6,0;1,0;4,0;Roma;Messina;1;4,0;3,0
58185;32685,0;0,4219314455986023;0,2450360357761383;0,3330325186252594;0,0;2,0;6,0;1,0;4,0;Udinese;Palermo;2;1,0;2,0
58186;32787,0;0,416402667760849;0,24281033873558044;0,34078699350357056;0,0;1,0;6,0;1,0;4,0;Catania;Cagliari;1;2,0;1,0
58187;32791,0;0,4200110137462616;0,24596847593784332;0,3340205252170563;0,0;1,0;6,0;1,0;4,0;Inter;Udinese;1;1,0;0,0
58188;32792,0;0,4155334532260895;0,24924685060977936;0,33521974086761475;0,0;1,0;6,0;1,0;4,0;Lazio;Siena;1;3,0;0,0
58189;32796,0;0,41180816292762756;0,24245622754096985;0,34573566913604736;0,0;2,0;6,0;1,0;4,0;Palermo;Inter;2;0,0;2,0
58190;32807,0;0,4173116683959961;0,23629659414291382;0,3463917076587677;0,0;0,0;6,0;1,0;4,0;Bologna;Palermo;0;1,0;1,0
58191;32808,0;0,4062316417694092;0,24032165110111237;0,35344669222831726;0,0;2,0;6,0;1,0;4,0;Chievo;Siena;2;0,0;2,0
58192;32811,0;0,41590335965156555;0,24300377070903778;0,3410928249359131;0,0;0,0;6,0;1,0;4,0;Napoli;Cagliari;0;2,0;2,0
58193;32821,0;0,4086543619632721;0,24310259521007538;0,3482431173324585;0,0;1,0;6,0;1,0;4,0;Palermo;Milan;1;3,0;1,0
58194;32823,0;0,4202471077442169;0,2467278093099594;0,33302509784698486;0,0;1,0;6,0;1,0;4,0;Siena;Torino;1;1,0;0,0
58195;32827,0;0,4149910807609558;0,24580663442611694;0,339202344417572;0,0;1,0;6,0;1,0;4,0;Atalanta;Udinese;1;3,0;0,0
58196;32830,0;0,4195241332054138;0,2471766471862793;0,33329927921295166;0,0;1,0;6,0;1,0;4,0;Milan;Catania;1;1,0;0,0
58197;32836,0;0,4245409071445465;0,2428806573152542;0,3325784504413605;0,0;1,0;6,0;1,0;4,0;Napoli;Lecce;1;3,0;0,0
58198;32843,0;0,4139259159564972;0,2511207163333893;0,33495330810546875;0,0;1,0;6,0;1,0;4,0;Roma;Cagliari;1;3,0;2,0
58199;32846,0;0,4130469560623169;0,24727210402488708;0,33968088030815125;0,0;2,0;6,0;1,0;4,0;Siena;Inter;2;1,0;2,0
58200;32847,0;0,41338008642196655;0,24374638497829437;0,34287357330322266;0,0;2,0;6,0;1,0;4,0;Atalanta;Juventus;2;1,0;3,0
58201;32848,0;0,4214838743209839;0,24683192372322083;0,3316842019557953;0,0;0,0;6,0;1,0;4,0;Cagliari;Reggina;0;1,0;1,0
58202;32850,0;0,4121113121509552;0,23863744735717773;0,34925130009651184;0,0;2,0;6,0;1,0;4,0;Chievo;Genoa;2;0,0;1,0
58203;32852,0;0,4153541028499603;0,24825572967529297;0,33639010787010193;0,0;1,0;6,0;1,0;4,0;Milan;Udinese;1;5,0;1,0
58204;32857,0;0,42749735713005066;0,24761879444122314;0,3248837888240814;0,0;0,0;6,0;1,0;4,0;Bologna;Chievo;0;1,0;1,0
58205;32859,0;0,42405909299850464;0,25018563866615295;0,3257552981376648;0,0;1,0;6,0;1,0;4,0;Juventus;Siena;1;1,0;0,0
58206;32860,0;0,4198272228240967;0,24585115909576416;0,33432164788246155;0,0;1,0;6,0;1,0;4,0;Napoli;Catania;1;1,0;0,0
58207;32864,0;0,418967604637146;0,24488215148448944;0,336150199174881;0,0;0,0;6,0;1,0;4,0;Udinese;Sampdoria;0;1,0;1,0
58208;32865,0;0,417592316865921;0,25141873955726624;0,33098891377449036;0,0;1,0;6,0;1,0;4,0;Roma;Sampdoria;1;2,0;0,0
58209;32869,0;0,4110596776008606;0,2435949593782425;0,3453453779220581;0,0;1,0;6,0;1,0;4,0;Cagliari;Udinese;1;2,0;0,0
58210;32872,0;0,41711297631263733;0,24790221452713013;0,33498483896255493;0,0;0,0;6,0;1,0;4,0;Lazio;Juventus;0;1,0;1,0
58211;32873,0;0,41442131996154785;0,24081464111804962;0,34476402401924133;0,0;2,0;6,0;1,0;4,0;Lecce;Genoa;2;0,0;2,0
58212;32874,0;0,4119202792644501;0,24322660267353058;0,34485313296318054;0,0;2,0;6,0;1,0;4,0;Sampdoria;Palermo;2;0,0;2,0
58213;32876,0;0,4130668044090271;0,24446439743041992;0,3424687683582306;0,0;1,0;6,0;1,0;4,0;Juventus;Fiorentina;1;1,0;0,0
58214;32877,0;0,4243227541446686;0,24624484777450562;0,3294324278831482;0,0;2,0;6,0;1,0;4,0;Reggina;Chievo;2;0,0;1,0
58215;32883,0;0,4111424684524536;0,2432299554347992;0,3456276059150696;0,0;2,0;6,0;1,0;4,0;Napoli;Roma;2;0,0;3,0
58216;32884,0;0,4235891103744507;0,24821966886520386;0,32819119095802307;0,0;1,0;6,0;1,0;4,0;Palermo;Udinese;1;3,0;2,0
58217;32891,0;0,42203933000564575;0,24933414161205292;0,3286265730857849;0,0;0,0;6,0;1,0;4,0;Milan;Genoa;0;1,0;1,0
58218;32896,0;0,42269206047058105;0,24938379228115082;0,32792410254478455;0,0;2,0;6,0;1,0;4,0;Juventus;Cagliari;2;2,0;3,0
58219;32903,0;0,4076366126537323;0,24014253914356232;0,3522207736968994;0,0;0,0;6,0;1,0;4,0;Reggina;Roma;0;2,0;2,0
58220;32904,0;0,4152531921863556;0,24854260683059692;0,3362041413784027;0,0;2,0;6,0;1,0;4,0;Siena;Lecce;2;1,0;2,0
58221;32907,0;0,42473387718200684;0,25022077560424805;0,3250453472137451;0,0;0,0;6,0;1,0;4,0;Milan;Reggina;0;1,0;1,0
58222;32909,0;0,41575857996940613;0,2414589524269104;0,34278249740600586;0,0;2,0;6,0;1,0;4,0;Catania;Juventus;2;1,0;2,0
58223;32912,0;0,41914504766464233;0,2495744377374649;0,33128052949905396;0,0;1,0;6,0;1,0;4,0;Roma;Genoa;1;3,0;0,0
58224;32913,0;0,4151441752910614;0,2427418977022171;0,3421139717102051;0,0;0,0;6,0;1,0;4,0;Sampdoria;Siena;0;2,0;2,0
58225;32915,0;0,41989850997924805;0,24703705310821533;0,333064466714859;0,0;1,0;6,0;1,0;4,0;Udinese;Bologna;1;1,0;0,0
58226;32920,0;0,4195811152458191;0,2466188669204712;0,33379998803138733;0,0;0,0;6,0;1,0;4,0;Chievo;Catania;0;1,0;1,0
58227;32926,0;0,41394805908203125;0,24149510264396667;0,3445567190647125;0,0;2,0;6,0;1,0;4,0;Bologna;Inter;2;1,0;2,0
58228;32928,0;0,4206445515155792;0,2494581937789917;0,3298972547054291;0,0;1,0;6,0;1,0;4,0;Roma;Siena;1;1,0;0,0
58229;32933,0;0,40968912839889526;0,2407376766204834;0,34957319498062134;0,0;2,0;6,0;1,0;4,0;Napoli;Genoa;2;0,0;1,0
58230;32945,0;0,4227614998817444;0,24985089898109436;0,32738760113716125;0,0;1,0;6,0;1,0;4,0;Udinese;Lecce;1;2,0;0,0
58231;32946,0;0,4191967844963074;0,2453964352607727;0,3354067802429199;0,0;2,0;6,0;1,0;4,0;Genoa;Inter;2;0,0;2,0
58232;32947,0;0,4184184670448303;0,24635928869247437;0,3352222740650177;0,0;0,0;6,0;1,0;4,0;Roma;Udinese;0;1,0;1,0
58233;32950,0;0,41691499948501587;0,24590827524662018;0,3371767997741699;0,0;2,0;6,0;1,0;4,0;Catania;Siena;2;0,0;3,0
58234;32961,0;0,4198308289051056;0,24711041152477264;0,33305877447128296;0,0;1,0;6,0;1,0;4,0;Palermo;Lecce;1;5,0;2,0
58235;32967,0;0,4123716652393341;0,24562840163707733;0,34199994802474976;0,0;2,0;6,0;1,0;4,0;Roma;Juventus;2;1,0;4,0
58236;32968,0;0,4240860044956207;0,247139111161232;0,3287748396396637;0,0;2,0;6,0;1,0;4,0;Bologna;Cagliari;2;0,0;1,0
58237;32973,0;0,41611191630363464;0,23934625089168549;0,34454184770584106;0,0;0,0;6,0;1,0;4,0;Lecce;Atalanta;0;2,0;2,0
58238;32975,0;0,4209041893482208;0,24716591835021973;0,3319298326969147;0,0;2,0;6,0;1,0;4,0;Torino;Sampdoria;2;1,0;3,0
58239;32978,0;0,42040324211120605;0,2513313591480255;0,32826533913612366;0,0;0,0;6,0;1,0;4,0;Juventus;Chievo;0;3,0;3,0
58240;32981,0;0,41867151856422424;0,24302567541599274;0,3383028209209442;0,0;2,0;6,0;1,0;4,0;Reggina;Genoa;2;0,0;1,0
58241;32990,0;0,4262077510356903;0,24872350692749023;0,32506880164146423;0,0;0,0;6,0;1,0;4,0;Inter;Palermo;0;2,0;2,0
58242;33000,0;0,41016823053359985;0,24363310635089874;0,3461986184120178;0,0;1,0;6,0;1,0;4,0;Catania;Sampdoria;1;2,0;0,0
58243;33002,0;0,4262148141860962;0,24967904388904572;0,3241061568260193;0,0;1,0;6,0;1,0;4,0;Palermo;Bologna;1;4,0;1,0
58244;33004,0;0,4174565076828003;0,24662461876869202;0,33591896295547485;0,0;2,0;6,0;1,0;4,0;Siena;Chievo;2;0,0;2,0
58245;33011,0;0,41709479689598083;0,24869637191295624;0,3342088460922241;0,0;1,0;6,0;1,0;4,0;Milan;Palermo;1;3,0;0,0
58246;33014,0;0,4203069508075714;0,24721060693264008;0,3324824571609497;0,0;0,0;6,0;1,0;4,0;Sampdoria;Cagliari;0;3,0;3,0
58247;33016,0;0,4155368208885193;0,24395015835762024;0,34051305055618286;0,0;2,0;6,0;1,0;4,0;Bologna;Reggina;2;1,0;2,0
58248;33023,0;0,4187203645706177;0,24724319577217102;0,3340364098548889;0,0;0,0;6,0;1,0;4,0;Roma;Chievo;0;0,0;0,0
58249;33030,0;0,41167551279067993;0,24283276498317719;0,3454917073249817;0,0;2,0;6,0;1,0;4,0;Catania;Fiorentina;2;0,0;2,0
58250;33032,0;0,4225762188434601;0,2451353371143341;0,3322884440422058;0,0;0,0;6,0;1,0;4,0;Lecce;Napoli;0;1,0;1,0
58251;33051,0;0,4114432632923126;0,24373114109039307;0,3448255658149719;0,0;0,0;6,0;1,0;4,0;Lecce;Fiorentina;0;1,0;1,0
58252;33052,0;0,40848949551582336;0,24835100769996643;0,3431594669818878;0,0;2,0;6,0;1,0;4,0;Milan;Roma;2;2,0;3,0
58253;33055,0;0,41586077213287354;0,24679285287857056;0,3373463749885559;0,0;2,0;6,0;1,0;4,0;Torino;Genoa;2;2,0;3,0
58254;33061,0;0,41259902715682983;0,24320858716964722;0,3441922962665558;0,0;1,0;6,0;1,0;4,0;Napoli;Chievo;1;3,0;0,0
58255;33168,0;0,4132139980792999;0,24311937391757965;0,34366661310195923;0,0;2,0;6,0;1,0;4,0;Cagliari;Sampdoria;2;0,0;3,0
58256;33179,0;0,418780654668808;0,24520283937454224;0,3360164761543274;0,0;0,0;6,0;1,0;4,0;Parma;Juventus;0;2,0;2,0
58257;33187,0;0,42508023977279663;0,24828192591667175;0,32663780450820923;0,0;1,0;6,0;1,0;4,0;Juventus;Palermo;1;5,0;0,0
58258;33191,0;0,41357067227363586;0,2405582219362259;0,34587109088897705;0,0;0,0;6,0;1,0;4,0;Reggina;Fiorentina;0;0,0;0,0
58259;33193,0;0,41558367013931274;0,24778762459754944;0,33662864565849304;0,0;0,0;6,0;1,0;4,0;Milan;Juventus;0;0,0;0,0
58260;33196,0;0,411075621843338;0,2426624894142151;0,3462618887424469;0,0;0,0;6,0;1,0;4,0;Cagliari;Livorno;0;0,0;0,0
58261;33201,0;0,4105919599533081;0,24369534850120544;0,34571272134780884;0,0;0,0;6,0;1,0;4,0;Siena;Lazio;0;1,0;1,0
58262;33202,0;0,41482385993003845;0,24182502925395966;0,3433511555194855;0,0;0,0;6,0;1,0;4,0;Torino;Genoa;0;1,0;1,0
58263;33213,0;0,41662633419036865;0,24951352179050446;0,3338600993156433;0,0;1,0;6,0;1,0;4,0;Udinese;Sampdoria;1;3,0;2,0
58264;33214,0;0,40779751539230347;0,237031489610672;0,35517093539237976;0,0;1,0;6,0;1,0;4,0;Catania;Udinese;1;2,0;0,0
58265;33218,0;0,41387495398521423;0,24614480137825012;0,3399803042411804;0,0;0,0;6,0;1,0;4,0;Empoli;Genoa;0;1,0;1,0
58266;33219,0;0,4228953421115875;0,24620454013347626;0,33090004324913025;0,0;1,0;6,0;1,0;4,0;Parma;Reggina;1;3,0;0,0
58267;33224,0;0,41827887296676636;0,25049400329589844;0,3312271237373352;0,0;1,0;6,0;1,0;4,0;Roma;Sampdoria;1;2,0;0,0
58268;33228,0;0,4078476130962372;0,24078692495822906;0,35136547684669495;0,0;0,0;6,0;1,0;4,0;Livorno;Atalanta;0;1,0;1,0
58269;33230,0;0,41558292508125305;0,24458640813827515;0,3398306667804718;0,0;0,0;6,0;1,0;4,0;Palermo;Lazio;0;2,0;2,0
58270;33232,0;0,4212930202484131;0,2510842978954315;0,3276226818561554;0,0;0,0;6,0;1,0;4,0;Udinese;Empoli;0;2,0;2,0
58271;33236,0;0,409035325050354;0,23485210537910461;0,3561125099658966;0,0;2,0;6,0;1,0;4,0;Cagliari;Udinese;2;0,0;1,0
58272;33237,0;0,4188830852508545;0,24905523657798767;0,3320617079734802;0,0;2,0;6,0;1,0;4,0;Lazio;Genoa;2;1,0;2,0
58273;33240,0;0,42472562193870544;0,2453656643629074;0,32990869879722595;0,0;1,0;6,0;1,0;4,0;Sampdoria;Palermo;1;3,0;0,0
58274;33241,0;0,41601434350013733;0,24507950246334076;0,3389061689376831;0,0;2,0;6,0;1,0;4,0;Siena;Inter;2;2,0;3,0
58275;33246,0;0,41695061326026917;0,2502804100513458;0,33276891708374023;0,0;0,0;6,0;1,0;4,0;Juventus;Sampdoria;0;0,0;0,0
58276;33248,0;0,41512683033943176;0,24464160203933716;0,3402315676212311;0,0;0,0;6,0;1,0;4,0;Napoli;Lazio;0;2,0;2,0
58277;33258,0;0,41415879130363464;0,24130572378635406;0,3445354998111725;0,0;0,0;6,0;1,0;4,0;Catania;Parma;0;0,0;0,0
58278;33260,0;0,4170348644256592;0,24699901044368744;0,33596619963645935;0,0;2,0;6,0;1,0;4,0;Livorno;Juventus;2;1,0;3,0
58279;33269,0;0,42448973655700684;0,2518600821495056;0,3236502707004547;0,0;1,0;6,0;1,0;4,0;Inter;Empoli;1;1,0;0,0
58280;33278,0;0,4163840413093567;0,24170774221420288;0,34190818667411804;0,0;2,0;6,0;1,0;4,0;Catania;Inter;2;0,0;2,0
58281;33279,0;0,41443291306495667;0,2428131103515625;0,34275397658348083;0,0;1,0;6,0;1,0;4,0;Empoli;Lazio;1;1,0;0,0
58282;33280,0;0,41721561551094055;0,24578022956848145;0,337004154920578;0,0;0,0;6,0;1,0;4,0;Livorno;Genoa;0;1,0;1,0
58283;33281,0;0,4159717261791229;0,24562592804431915;0,3384024202823639;0,0;1,0;6,0;1,0;4,0;Milan;Siena;1;1,0;0,0
58284;33283,0;0,4141333997249603;0,24365542829036713;0,34221121668815613;0,0;1,0;6,0;1,0;4,0;Torino;Palermo;1;3,0;1,0
58285;33291,0;0,42218077182769775;0,2445090413093567;0,3333101272583008;0,0;1,0;6,0;1,0;4,0;Lazio;Atalanta;1;3,0;0,0
58286;33292,0;0,42205744981765747;0,24588684737682343;0,3320556581020355;0,0;2,0;6,0;1,0;4,0;Napoli;Empoli;2;1,0;3,0
58287;33293,0;0,41929277777671814;0,24518463015556335;0,3355225920677185;0,0;1,0;6,0;1,0;4,0;Palermo;Cagliari;1;2,0;1,0
58288;33295,0;0,41559818387031555;0,24509760737419128;0,33930420875549316;0,0;0,0;6,0;1,0;4,0;Siena;Torino;0;0,0;0,0
58289;33297,0;0,42301681637763977;0,24443049728870392;0,3325527012348175;0,0;0,0;6,0;1,0;4,0;Torino;Parma;0;4,0;4,0
58290;33303,0;0,41234925389289856;0,24596133828163147;0,34168943762779236;0,0;1,0;6,0;1,0;4,0;Roma;Fiorentina;1;1,0;0,0
58291;33305,0;0,4190514385700226;0,2506919801235199;0,33025655150413513;0,0;2,0;6,0;1,0;4,0;Udinese;Genoa;2;3,0;5,0
58292;33308,0;0,40816330909729004;0,2335393875837326;0,35829734802246094;0,0;0,0;6,0;1,0;4,0;Catania;Milan;0;1,0;1,0
58293;33310,0;0,42111659049987793;0,24687927961349487;0,3320041596889496;0,0;1,0;6,0;1,0;4,0;Genoa;Napoli;1;2,0;0,0
58294;33311,0;0,411970853805542;0,2456437349319458;0,3423854112625122;0,0;0,0;6,0;1,0;4,0;Inter;Roma;0;1,0;1,0
58295;33313,0;0,4174625277519226;0,24679560959339142;0,33574187755584717;0,0;1,0;6,0;1,0;4,0;Palermo;Empoli;1;2,0;0,0
58296;33314,0;0,41560491919517517;0,24520981311798096;0,3391852378845215;0,0;1,0;6,0;1,0;4,0;Parma;Udinese;1;2,0;0,0
58297;33318,0;0,4159596264362335;0,24753469228744507;0,3365057408809662;0,0;1,0;6,0;1,0;4,0;Cagliari;Genoa;1;2,0;1,0
58298;33319,0;0,4157136380672455;0,24787425994873047;0,3364121615886688;0,0;2,0;6,0;1,0;4,0;Empoli;Siena;2;0,0;2,0
58299;33326,0;0,4252016246318817;0,25084230303764343;0,32395604252815247;0,0;1,0;6,0;1,0;4,0;Inter;Reggina;1;2,0;0,0
58300;33330,0;0,4198502004146576;0,24901555478572845;0,331134170293808;0,0;2,0;6,0;1,0;4,0;Genoa;Juventus;2;0,0;2,0
58301;33331,0;0,4223588705062866;0,24571914970874786;0,3319219946861267;0,0;1,0;6,0;1,0;4,0;Lazio;Livorno;1;2,0;0,0
58302;33332,0;0,405062198638916;0,2411297857761383;0,35380804538726807;0,0;2,0;6,0;1,0;4,0;Napoli;Roma;2;0,0;2,0
58303;33334,0;0,4163967967033386;0,24535824358463287;0,3382450044155121;0,0;1,0;6,0;1,0;4,0;Siena;Fiorentina;1;1,0;0,0
58304;33335,0;0,4261482059955597;0,24834051728248596;0,32551130652427673;0,0;1,0;6,0;1,0;4,0;Torino;Atalanta;1;1,0;0,0
58305;33337,0;0,4144459366798401;0,24625883996486664;0,3392951786518097;0,0;0,0;6,0;1,0;4,0;Udinese;Lazio;0;2,0;2,0
58306;33339,0;0,4135059416294098;0,24467283487319946;0,34182122349739075;0,0;1,0;6,0;1,0;4,0;Cagliari;Torino;1;3,0;0,0
58307;33350,0;0,4124056398868561;0,24549534916877747;0,34209907054901123;0,0;1,0;6,0;1,0;4,0;Lazio;Roma;1;3,0;2,0
58308;33354,0;0,41662663221359253;0,24414590001106262;0,33922746777534485;0,0;1,0;6,0;1,0;4,0;Parma;Palermo;1;2,0;1,0
58309;33356,0;0,41851136088371277;0,24249236285686493;0,3389962911605835;0,0;0,0;6,0;1,0;4,0;Atalanta;Catania;0;0,0;0,0
58310;33358,0;0,4164363741874695;0,24846096336841583;0,3351026773452759;0,0;2,0;6,0;1,0;4,0;Inter;Juventus;2;1,0;2,0
58311;33363,0;0,41956382989883423;0,24671132862567902;0,3337247967720032;0,0;1,0;6,0;1,0;4,0;Siena;Parma;1;2,0;0,0
58312;33369,0;0,41913309693336487;0,24343852698802948;0,33742836117744446;0,0;2,0;6,0;1,0;4,0;Empoli;Sampdoria;2;0,0;2,0
58313;33370,0;0,42113780975341797;0,24807621538639069;0,33078593015670776;0,0;1,0;6,0;1,0;4,0;Genoa;Reggina;1;2,0;0,0
58314;33374,0;0,41659754514694214;0,2466539889574051;0,33674848079681396;0,0;1,0;6,0;1,0;4,0;Udinese;Fiorentina;1;3,0;1,0
58315;33384,0;0,42560282349586487;0,24816595017910004;0,3262311816215515;0,0;2,0;6,0;1,0;4,0;Torino;Empoli;2;0,0;1,0
58316;33391,0;0,4158523380756378;0,248438760638237;0,3357088565826416;0,0;2,0;6,0;1,0;4,0;Livorno;Cagliari;2;1,0;2,0
58317;33393,0;0,41486045718193054;0,24371196329593658;0,3414275646209717;0,0;1,0;6,0;1,0;4,0;Reggina;Sampdoria;1;1,0;0,0
58318;33394,0;0,4158887267112732;0,24798862636089325;0,33612263202667236;0,0;2,0;6,0;1,0;4,0;Udinese;Roma;2;1,0;3,0
58319;33398,0;0,4099712073802948;0,2409927248954773;0,34903600811958313;0,0;2,0;6,0;1,0;4,0;Atalanta;Juventus;2;0,0;4,0
58320;33406,0;0,41776302456855774;0,24956899881362915;0,3326679468154907;0,0;0,0;6,0;1,0;4,0;Fiorentina;Sampdoria;0;2,0;2,0
58321;33415,0;0,41616472601890564;0,24776439368724823;0,3360708951950073;0,0;1,0;6,0;1,0;4,0;Udinese;Catania;1;2,0;1,0
58322;33417,0;0,41078969836235046;0,2452436238527298;0,34396666288375854;0,0;1,0;6,0;1,0;4,0;Cagliari;Fiorentina;1;2,0;1,0
58323;33420,0;0,41832321882247925;0,2431606501340866;0,33851611614227295;0,0;2,0;6,0;1,0;4,0;Lazio;Palermo;2;1,0;2,0
58324;33421,0;0,4257921576499939;0,24928955733776093;0,324918270111084;0,0;1,0;6,0;1,0;4,0;Milan;Inter;1;2,0;1,0
58325;33427,0;0,42519739270210266;0,24755807220935822;0,3272445797920227;0,0;2,0;6,0;1,0;4,0;Genoa;Lazio;2;0,0;2,0
58326;33430,0;0,4211301803588867;0,24539710581302643;0,33347275853157043;0,0;2,0;6,0;1,0;4,0;Livorno;Torino;2;0,0;1,0
58327;33434,0;0,4275372326374054;0,2531967759132385;0,31926602125167847;0,0;1,0;6,0;1,0;4,0;Roma;Atalanta;1;2,0;1,0
58328;33435,0;0,42048606276512146;0,2476806640625;0,33183324337005615;0,0;2,0;6,0;1,0;4,0;Udinese;Cagliari;2;0,0;2,0
58329;33437,0;0,412913054227829;0,24358335137367249;0,3435036540031433;0,0;1,0;6,0;1,0;4,0;Atalanta;Genoa;1;2,0;0,0
58330;33438,0;0,41520074009895325;0,2450450211763382;0,33975425362586975;0,0;0,0;6,0;1,0;4,0;Cagliari;Reggina;0;2,0;2,0
58331;33549,0;0,42045941948890686;0,24927547574043274;0,3302651345729828;0,0;0,0;6,0;1,0;4,0;Chievo;Udinese;0;1,0;1,0
58332;33550,0;0,42357945442199707;0,2513936460018158;0,3250269591808319;0,0;1,0;6,0;1,0;4,0;Fiorentina;Catania;1;3,0;1,0
58333;33552,0;0,4262438118457794;0,24720780551433563;0,32654836773872375;0,0;0,0;6,0;1,0;4,0;Palermo;Genoa;0;0,0;0,0
58334;33560,0;0,41822895407676697;0,24723978340625763;0,3345312774181366;0,0;1,0;6,0;1,0;4,0;Cagliari;Sampdoria;1;2,0;0,0
58335;33570,0;0,42204853892326355;0,24895240366458893;0,3289991021156311;0,0;1,0;6,0;1,0;4,0;Milan;Cagliari;1;4,0;3,0
