;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
83261;33331,0;0,2768796682357788;0,4421039819717407;0,28101640939712524;1,0;1,0;25,0;1,0;119,0;Lazio;Livorno;1;2,0;0,0
83262;33332,0;0,29393503069877625;0,3709516227245331;0,33511337637901306;1,0;2,0;25,0;1,0;119,0;Napoli;Roma;2;0,0;2,0
83263;33334,0;0,2885001599788666;0,39741450548171997;0,31408530473709106;1,0;1,0;25,0;1,0;119,0;Siena;Fiorentina;1;1,0;0,0
83264;33335,0;0,2821168601512909;0,4230613708496094;0,29482173919677734;1,0;1,0;25,0;1,0;119,0;Torino;Atalanta;1;1,0;0,0
83265;33337,0;0,28819212317466736;0,39884892106056213;0,3129589557647705;1,0;0,0;25,0;1,0;119,0;Udinese;Lazio;0;2,0;2,0
83266;33339,0;0,2880728542804718;0,39938509464263916;0,31254202127456665;1,0;1,0;25,0;1,0;119,0;Cagliari;Torino;1;3,0;0,0
83267;33350,0;0,29144519567489624;0,3833009898662567;0,32525381445884705;1,0;1,0;25,0;1,0;119,0;Lazio;Roma;1;3,0;2,0
83268;33354,0;0,288328617811203;0,3983672261238098;0,3133041262626648;1,0;1,0;25,0;1,0;119,0;Parma;Palermo;1;2,0;1,0
83269;33356,0;0,2805589437484741;0,4289361536502838;0,29050499200820923;1,0;0,0;25,0;1,0;119,0;Atalanta;Catania;0;0,0;0,0
83270;33358,0;0,28901785612106323;0,3950349986553192;0,3159470856189728;1,0;2,0;25,0;1,0;119,0;Inter;Juventus;2;1,0;2,0
83271;33363,0;0,28512680530548096;0,411560982465744;0,30331218242645264;1,0;1,0;25,0;1,0;119,0;Siena;Parma;1;2,0;0,0
83272;33369,0;0,2881236970424652;0,3991817533969879;0,31269457936286926;1,0;2,0;25,0;1,0;119,0;Empoli;Sampdoria;2;0,0;2,0
83273;33370,0;0,27840521931648254;0,43665504455566406;0,2849397659301758;1,0;1,0;25,0;1,0;119,0;Genoa;Reggina;1;2,0;0,0
83274;33374,0;0,2858639657497406;0,40851688385009766;0,3056192398071289;1,0;1,0;25,0;1,0;119,0;Udinese;Fiorentina;1;3,0;1,0
83275;33384,0;0,28048744797706604;0,42918360233306885;0,2903289496898651;1,0;2,0;25,0;1,0;119,0;Torino;Empoli;2;0,0;1,0
83276;33391,0;0,2860192060470581;0,4080871641635895;0,3058936595916748;1,0;2,0;25,0;1,0;119,0;Livorno;Cagliari;2;1,0;2,0
83277;33393,0;0,2887246608734131;0,3964274823665619;0,31484779715538025;1,0;1,0;25,0;1,0;119,0;Reggina;Sampdoria;1;1,0;0,0
83278;33394,0;0,28788912296295166;0,39982739090919495;0,3122835159301758;1,0;2,0;25,0;1,0;119,0;Udinese;Roma;2;1,0;3,0
83279;33398,0;0,2927069664001465;0,3772759735584259;0,33001708984375;1,0;2,0;25,0;1,0;119,0;Atalanta;Juventus;2;0,0;4,0
83280;33406,0;0,28095024824142456;0,4273533523082733;0,2916963994503021;1,0;0,0;25,0;1,0;119,0;Fiorentina;Sampdoria;0;2,0;2,0
83281;33415,0;0,2802484631538391;0,4299345910549164;0,2898169159889221;1,0;1,0;25,0;1,0;119,0;Udinese;Catania;1;2,0;1,0
83282;33417,0;0,28876617550849915;0,39620456099510193;0,31502923369407654;1,0;1,0;25,0;1,0;119,0;Cagliari;Fiorentina;1;2,0;1,0
83283;33420,0;0,2813607454299927;0,4259169399738312;0,29272228479385376;1,0;2,0;25,0;1,0;119,0;Lazio;Palermo;2;1,0;2,0
83284;33421,0;0,27580422163009644;0,44571036100387573;0,27848541736602783;1,0;1,0;25,0;1,0;119,0;Milan;Inter;1;2,0;1,0
83285;33427,0;0,2768646478652954;0,4421001076698303;0,2810352146625519;1,0;2,0;25,0;1,0;119,0;Genoa;Lazio;2;0,0;2,0
83286;33430,0;0,2826632261276245;0,42109718918800354;0,2962395250797272;1,0;2,0;25,0;1,0;119,0;Livorno;Torino;2;0,0;1,0
83287;33434,0;0,2626200020313263;0,4893200993537903;0,24805989861488342;1,0;1,0;25,0;1,0;119,0;Roma;Atalanta;1;2,0;1,0
83288;33435,0;0,2842233180999756;0,4150332510471344;0,30074343085289;1,0;2,0;25,0;1,0;119,0;Udinese;Cagliari;2;0,0;2,0
83289;33437,0;0,29132702946662903;0,38440319895744324;0,3242698311805725;1,0;1,0;25,0;1,0;119,0;Atalanta;Genoa;1;2,0;0,0
83290;33438,0;0,28143247961997986;0,4255131185054779;0,2930544316768646;1,0;0,0;25,0;1,0;119,0;Cagliari;Reggina;0;2,0;2,0
83291;33549,0;0,28216221928596497;0,42281362414360046;0,29502415657043457;1,0;0,0;25,0;1,0;119,0;Chievo;Udinese;0;1,0;1,0
83292;33550,0;0,272905558347702;0,45584383606910706;0,2712506353855133;1,0;1,0;25,0;1,0;119,0;Fiorentina;Catania;1;3,0;1,0
83293;33552,0;0,2743656039237976;0,4508282542228699;0,2748061418533325;1,0;0,0;25,0;1,0;119,0;Palermo;Genoa;0;0,0;0,0
83294;33560,0;0,2844514846801758;0,4142250120639801;0,3013235330581665;1,0;1,0;25,0;1,0;119,0;Cagliari;Sampdoria;1;2,0;0,0
83295;33570,0;0,27948251366615295;0,4326425790786743;0,28787490725517273;1,0;1,0;25,0;1,0;119,0;Milan;Cagliari;1;4,0;3,0
83296;33572,0;0,2759767770767212;0,4452816843986511;0,2787414789199829;1,0;0,0;25,0;1,0;119,0;Palermo;Catania;0;1,0;1,0
83297;33573,0;0,2720230221748352;0,45879191160202026;0,2691851556301117;1,0;1,0;25,0;1,0;119,0;Roma;Bari;1;3,0;1,0
83298;33582,0;0,2836211621761322;0,41735514998435974;0,2990237772464752;1,0;1,0;25,0;1,0;119,0;Chievo;Palermo;1;1,0;0,0
83299;33592,0;0,2791669964790344;0,43380630016326904;0,28702670335769653;1,0;1,0;25,0;1,0;119,0;Napoli;Bari;1;3,0;2,0
83300;33593,0;0,28824087977409363;0,3984813988208771;0,3132777512073517;1,0;1,0;25,0;1,0;119,0;Palermo;Cagliari;1;2,0;1,0
83301;33595,0;0,28462380170822144;0,4137173295021057;0,30165886878967285;1,0;1,0;25,0;1,0;119,0;Siena;Catania;1;3,0;2,0
83302;33606,0;0,27396032214164734;0,4521920680999756;0,2738475501537323;1,0;1,0;25,0;1,0;119,0;Inter;Lazio;1;1,0;0,0
83303;33617,0;0,2826625108718872;0,4209839105606079;0,29635363817214966;1,0;1,0;25,0;1,0;119,0;Lazio;Livorno;1;4,0;1,0
83304;33622,0;0,27487048506736755;0,4490428864955902;0,27608662843704224;1,0;1,0;25,0;1,0;119,0;Inter;Siena;1;4,0;3,0
83305;33625,0;0,2759433090686798;0,44523999094963074;0,2788166403770447;1,0;1,0;25,0;1,0;119,0;Fiorentina;Bari;1;2,0;1,0
83306;33628,0;0,2880864441394806;0,39933958649635315;0,31257393956184387;1,0;1,0;25,0;1,0;119,0;Livorno;Parma;1;2,0;1,0
83307;33630,0;0,27107664942741394;0,46200406551361084;0,26691925525665283;1,0;1,0;25,0;1,0;119,0;Palermo;Atalanta;1;1,0;0,0
83308;33637,0;0,27191412448883057;0,4591289758682251;0,26895686984062195;1,0;1,0;25,0;1,0;119,0;Milan;Siena;1;4,0;0,0
83309;33652,0;0,28840529918670654;0,39788100123405457;0,3137136995792389;1,0;0,0;25,0;1,0;119,0;Siena;Cagliari;0;1,0;1,0
83310;33653,0;0,2801892161369324;0,4302583336830139;0,2895524501800537;1,0;2,0;25,0;1,0;119,0;Udinese;Sampdoria;2;2,0;3,0
83311;33655,0;0,2783578336238861;0,4368046522140503;0,284837543964386;1,0;0,0;25,0;1,0;119,0;Napoli;Genoa;0;0,0;0,0
83312;33660,0;0,2676767408847809;0,4731895625591278;0,2591337263584137;1,0;0,0;25,0;1,0;119,0;Milan;Livorno;0;1,0;1,0
83313;33664,0;0,2740654945373535;0,4518805742263794;0,2740539312362671;1,0;1,0;25,0;1,0;119,0;Palermo;Parma;1;2,0;1,0
83314;33670,0;0,2870491147041321;0,4036692976951599;0,309281587600708;1,0;2,0;25,0;1,0;119,0;Lazio;Catania;2;0,0;1,0
83315;33671,0;0,28714969754219055;0,4031849801540375;0,309665322303772;1,0;2,0;25,0;1,0;119,0;Siena;Sampdoria;2;1,0;2,0
83316;33672,0;0,28764408826828003;0,4011867642402649;0,31116917729377747;1,0;1,0;25,0;1,0;119,0;Udinese;Napoli;1;3,0;1,0
83317;33675,0;0,27729320526123047;0,4404888451099396;0,28221797943115234;1,0;1,0;25,0;1,0;119,0;Roma;Palermo;1;4,0;1,0
83318;33691,0;0,28202149271965027;0,42340925335884094;0,2945692837238312;1,0;1,0;25,0;1,0;119,0;Palermo;Lazio;1;3,0;1,0
83319;33692,0;0,26949283480644226;0,46719855070114136;0,2633086144924164;1,0;1,0;25,0;1,0;119,0;Roma;Catania;1;1,0;0,0
83320;33697,0;0,287394255399704;0,40221118927001953;0,31039461493492126;1,0;0,0;25,0;1,0;119,0;Lazio;Fiorentina;0;1,0;1,0
83321;33700,0;0,2872801423072815;0,40254178643226624;0,31017807126045227;1,0;2,0;25,0;1,0;119,0;Juventus;Palermo;2;0,0;2,0
83322;33701,0;0,28611281514167786;0,40758055448532104;0,3063066303730011;1,0;2,0;25,0;1,0;119,0;Livorno;Siena;2;1,0;2,0
83323;33705,0;0,2848772406578064;0,4125225841999054;0,3026001453399658;1,0;2,0;25,0;1,0;119,0;Udinese;Inter;2;2,0;3,0
83324;33707,0;0,282871276140213;0,419980525970459;0,2971481680870056;1,0;0,0;25,0;1,0;119,0;Roma;Milan;0;0,0;0,0
83325;33714,0;0,2800074517726898;0,43083131313323975;0,2891612946987152;1,0;1,0;25,0;1,0;119,0;Sampdoria;Lazio;1;2,0;1,0
83326;33715,0;0,27979621291160583;0,43169108033180237;0,2885127365589142;1,0;0,0;25,0;1,0;119,0;Siena;Parma;0;1,0;1,0
83327;33725,0;0,2866871654987335;0,4048709273338318;0,3084419071674347;1,0;1,0;25,0;1,0;119,0;Udinese;Palermo;1;3,0;2,0
83328;33731,0;0,28584450483322144;0,408782422542572;0,30537307262420654;1,0;2,0;25,0;1,0;119,0;Cagliari;Lazio;2;0,0;2,0
83329;33735,0;0,28228363394737244;0,42232340574264526;0,2953930199146271;1,0;1,0;25,0;1,0;119,0;Siena;Bologna;1;1,0;0,0
83330;33737,0;0,290789932012558;0,38672202825546265;0,32248806953430176;1,0;1,0;25,0;1,0;119,0;Bari;Sampdoria;1;2,0;1,0
83331;33738,0;0,290959894657135;0,3858673572540283;0,32317277789115906;1,0;2,0;25,0;1,0;119,0;Bologna;Roma;2;0,0;2,0
83332;33745,0;0,281337171792984;0,4259839951992035;0,2926788330078125;1,0;1,0;25,0;1,0;119,0;Napoli;Juventus;1;3,0;1,0
83333;33749,0;0,28508123755455017;0,41160848736763;0,3033103346824646;1,0;1,0;25,0;1,0;119,0;Fiorentina;Udinese;1;4,0;1,0
83334;33750,0;0,28805112838745117;0,39940452575683594;0,3125443160533905;1,0;1,0;25,0;1,0;119,0;Juventus;Atalanta;1;2,0;1,0
83335;33751,0;0,2907254993915558;0,38701891899108887;0,32225558161735535;1,0;0,0;25,0;1,0;119,0;Livorno;Bari;0;1,0;1,0
83336;33767,0;0,27545928955078125;0,44701912999153137;0,27752161026000977;1,0;2,0;25,0;1,0;119,0;Napoli;Parma;2;2,0;3,0
83337;33768,0;0,29112300276756287;0,38529643416404724;0,3235805928707123;1,0;2,0;25,0;1,0;119,0;Bologna;Lazio;2;2,0;3,0
83338;33773,0;0,2793044447898865;0,4333483874797821;0,2873472273349762;1,0;1,0;25,0;1,0;119,0;Roma;Atalanta;1;2,0;1,0
83339;33775,0;0,28489798307418823;0,4124716818332672;0,3026304244995117;1,0;1,0;25,0;1,0;119,0;Siena;Bari;1;3,0;2,0
83340;33780,0;0,293734610080719;0,3721378743648529;0,3341274559497833;1,0;0,0;25,0;1,0;119,0;Cagliari;Palermo;0;2,0;2,0
83341;33783,0;0,2810820937156677;0,42696428298950195;0,2919537127017975;1,0;2,0;25,0;1,0;119,0;Parma;Genoa;2;2,0;3,0
83342;33790,0;0,28686633706092834;0,4044519364833832;0,3086817264556885;1,0;2,0;25,0;1,0;119,0;Genoa;Lazio;2;1,0;2,0
83343;33793,0;0,2690466642379761;0,4687368869781494;0,2622165083885193;1,0;0,0;25,0;1,0;119,0;Napoli;Cagliari;0;0,0;0,0
83344;33795,0;0,2750122547149658;0,4485078454017639;0,27647992968559265;1,0;1,0;25,0;1,0;119,0;Udinese;Siena;1;4,0;1,0
83345;33799,0;0,28993529081344604;0,3909166753292084;0,3191480040550232;1,0;1,0;25,0;1,0;119,0;Bari;Genoa;1;3,0;0,0
83346;33800,0;0,29482778906822205;0,3662954568862915;0,3388766944408417;1,0;0,0;25,0;1,0;119,0;Cagliari;Udinese;0;2,0;2,0
83347;33801,0;0,2882656753063202;0,3984582722187042;0,313276082277298;1,0;0,0;25,0;1,0;119,0;Catania;Juventus;0;1,0;1,0
83348;33814,0;0,26609307527542114;0,478320837020874;0,255586177110672;1,0;1,0;25,0;1,0;119,0;Roma;Cagliari;1;2,0;1,0
83349;33824,0;0,2894909083843231;0,39268186688423157;0,3178273141384125;1,0;1,0;25,0;1,0;119,0;Sampdoria;Napoli;1;1,0;0,0
83350;33930,0;0,2692115008831024;0,46815890073776245;0,26262956857681274;1,0;0,0;25,0;1,0;119,0;Chievo;Bari;0;0,0;0,0
83351;33934,0;0,2736884355545044;0,4530807137489319;0,2732308506965637;1,0;1,0;25,0;1,0;119,0;Roma;Fiorentina;1;3,0;2,0
83352;33938,0;0,288996160030365;0,3952871263027191;0,3157167136669159;1,0;2,0;25,0;1,0;119,0;Bari;Parma;2;0,0;1,0
83353;33939,0;0,289241224527359;0,39418622851371765;0,31657251715660095;1,0;1,0;25,0;1,0;119,0;Bologna;Brescia;1;1,0;0,0
83354;33943,0;0,26971280574798584;0,46645477414131165;0,2638323903083801;1,0;1,0;25,0;1,0;119,0;Palermo;Catania;1;3,0;1,0
83355;33945,0;0,274339497089386;0,45096492767333984;0,27469563484191895;1,0;1,0;25,0;1,0;119,0;Udinese;Lecce;1;4,0;0,0
83356;33951,0;0,28890669345855713;0,39539340138435364;0,31569990515708923;1,0;1,0;25,0;1,0;119,0;Chievo;Inter;1;2,0;1,0
83357;33952,0;0,2885259985923767;0,39720419049263;0,3142697215080261;1,0;2,0;25,0;1,0;119,0;Genoa;Juventus;2;0,0;2,0
83358;33953,0;0,28930792212486267;0,3939223885536194;0,31676968932151794;1,0;2,0;25,0;1,0;119,0;Lecce;Sampdoria;2;2,0;3,0
83359;33964,0;0,2885264754295349;0,397156298160553;0,3143171966075897;1,0;1,0;25,0;1,0;119,0;Udinese;Napoli;1;3,0;1,0
83360;33965,0;0,2878393828868866;0,39990290999412537;0,3122577369213104;1,0;1,0;25,0;1,0;119,0;Lazio;Inter;1;3,0;1,0
83361;33966,0;0,28622204065322876;0,4067360758781433;0,30704179406166077;1,0;0,0;25,0;1,0;119,0;Chievo;Roma;0;2,0;2,0
83362;33967,0;0,2673952281475067;0,47409260272979736;0,2585121989250183;1,0;1,0;25,0;1,0;119,0;Milan;Brescia;1;3,0;0,0
83363;33968,0;0,2902257442474365;0,3893362581729889;0,320438027381897;1,0;2,0;25,0;1,0;119,0;Catania;Juventus;2;1,0;3,0
83364;33970,0;0,27728787064552307;0,440559446811676;0,2821526825428009;1,0;1,0;25,0;1,0;119,0;Fiorentina;Cagliari;1;1,0;0,0
83365;33976,0;0,2876702845096588;0,4008251428604126;0,3115045428276062;1,0;2,0;25,0;1,0;119,0;Genoa;Napoli;2;0,0;1,0
83366;33977,0;0,27274787425994873;0,45622846484184265;0,2710237205028534;1,0;1,0;25,0;1,0;119,0;Palermo;Parma;1;3,0;1,0
83367;33979,0;0,2930184304714203;0,3756181597709656;0,33136340975761414;1,0;2,0;25,0;1,0;119,0;Bologna;Milan;2;0,0;3,0
83368;33980,0;0,29182061553001404;0,38155198097229004;0,32662737369537354;1,0;1,0;25,0;1,0;119,0;Brescia;Sampdoria;1;1,0;0,0
83369;33996,0;0,28875216841697693;0,395959734916687;0,3152881860733032;1,0;0,0;25,0;1,0;119,0;Genoa;Lazio;0;0,0;0,0
83370;34009,0;0,27728578448295593;0,44047266244888306;0,2822415828704834;1,0;0,0;25,0;1,0;119,0;Milan;Udinese;0;4,0;4,0
83371;34014,0;0,27520784735679626;0,44782754778862;0,27696460485458374;1,0;0,0;25,0;1,0;119,0;Napoli;Fiorentina;0;0,0;0,0
83372;34026,0;0,27718839049339294;0,4409484565258026;0,28186309337615967;1,0;1,0;25,0;1,0;119,0;Parma;Catania;1;2,0;0,0
83373;34030,0;0,28090885281562805;0,42750075459480286;0,2915903925895691;1,0;0,0;25,0;1,0;119,0;Fiorentina;Lecce;0;1,0;1,0
83374;34032,0;0,28394651412963867;0,4160642623901367;0,29998910427093506;1,0;0,0;25,0;1,0;119,0;Sampdoria;Juventus;0;0,0;0,0
83375;34034,0;0,2949056625366211;0,3658386468887329;0,3392556607723236;1,0;2,0;25,0;1,0;119,0;Catania;Milan;2;0,0;2,0
83376;34056,0;0,2779308557510376;0,43842801451683044;0,28364109992980957;1,0;1,0;25,0;1,0;119,0;Brescia;Bari;1;2,0;0,0
83377;34060,0;0,2903454899787903;0,38871315121650696;0,320941299200058;1,0;2,0;25,0;1,0;119,0;Lecce;Palermo;2;2,0;4,0
83378;34061,0;0,27037984132766724;0,4642779231071472;0,26534220576286316;1,0;1,0;25,0;1,0;119,0;Napoli;Cesena;1;2,0;0,0
83379;34064,0;0,27946868538856506;0,43266502022743225;0,2878662943840027;1,0;2,0;25,0;1,0;119,0;Roma;Napoli;2;0,0;2,0
83380;34065,0;0,2940816879272461;0,3705073595046997;0,3354109525680542;1,0;0,0;25,0;1,0;119,0;Bari;Genoa;0;0,0;0,0
83381;34068,0;0,28944072127342224;0,3931465148925781;0,31741276383399963;1,0;1,0;25,0;1,0;119,0;Catania;Lecce;1;3,0;2,0
83382;34073,0;0,2910383641719818;0,38531944155693054;0,32364216446876526;1,0;2,0;25,0;1,0;119,0;Fiorentina;Inter;2;1,0;2,0
83383;34074,0;0,289944589138031;0,3907634913921356;0,31929194927215576;1,0;2,0;25,0;1,0;119,0;Sampdoria;Genoa;2;0,0;1,0
83384;34075,0;0,2884414494037628;0,39755767583847046;0,31400084495544434;1,0;1,0;25,0;1,0;119,0;Bologna;Palermo;1;1,0;0,0
83385;34088,0;0,2895866930484772;0,39236053824424744;0,318052738904953;1,0;0,0;25,0;1,0;119,0;Brescia;Lecce;0;2,0;2,0
83386;34091,0;0,288396954536438;0,39814993739128113;0,3134531080722809;1,0;1,0;25,0;1,0;119,0;Cesena;Chievo;1;1,0;0,0
83387;34093,0;0,27668046951293945;0,4427874982357025;0,2805320918560028;1,0;0,0;25,0;1,0;119,0;Roma;Parma;0;2,0;2,0
83388;34094,0;0,2958012521266937;0,36094364523887634;0,3432551324367523;1,0;2,0;25,0;1,0;119,0;Sampdoria;Inter;2;0,0;2,0
83389;34098,0;0,28462594747543335;0,4133796691894531;0,30199435353279114;1,0;0,0;25,0;1,0;119,0;Bologna;Cagliari;0;2,0;2,0
83390;34099,0;0,28707122802734375;0,40364792943000793;0,3092809021472931;1,0;0,0;25,0;1,0;119,0;Chievo;Parma;0;0,0;0,0
83391;34103,0;0,276265025138855;0,4442036747932434;0,2795313000679016;1,0;0,0;25,0;1,0;119,0;Napoli;Brescia;0;0,0;0,0
83392;34122,0;0,28281545639038086;0,4205290675163269;0,29665541648864746;1,0;1,0;25,0;1,0;119,0;Juventus;Brescia;1;2,0;1,0
83393;34128,0;0,2831115126609802;0,4193821847438812;0,29750633239746094;1,0;1,0;25,0;1,0;119,0;Catania;Palermo;1;4,0;0,0
83394;34134,0;0,27852216362953186;0,43631264567375183;0,2851652204990387;1,0;2,0;25,0;1,0;119,0;Parma;Bari;2;1,0;2,0
83395;34135,0;0,28029564023017883;0,4297012984752655;0,29000309109687805;1,0;2,0;25,0;1,0;119,0;Roma;Juventus;2;0,0;2,0
83396;34140,0;0,2865687906742096;0,40564316511154175;0,3077881336212158;1,0;0,0;25,0;1,0;119,0;Cagliari;Brescia;0;1,0;1,0
83397;34142,0;0,28512510657310486;0,4116309881210327;0,3032439053058624;1,0;1,0;25,0;1,0;119,0;Juventus;Genoa;1;3,0;2,0
83398;34148,0;0,2748854458332062;0,44906002283096313;0,27605462074279785;1,0;2,0;25,0;1,0;119,0;Roma;Palermo;2;2,0;3,0
83399;34149,0;0,28510788083076477;0,4115806519985199;0,30331143736839294;1,0;2,0;25,0;1,0;119,0;Catania;Lazio;2;1,0;4,0
83400;34158,0;0,29250380396842957;0,3781155049800873;0,32938075065612793;1,0;2,0;25,0;1,0;119,0;Brescia;Milan;2;0,0;1,0
83401;34162,0;0,2766510546207428;0,4428567588329315;0,2804921865463257;1,0;0,0;25,0;1,0;119,0;Juventus;Catania;0;2,0;2,0
83402;34164,0;0,27873149514198303;0,43546709418296814;0,28580138087272644;1,0;1,0;25,0;1,0;119,0;Roma;Chievo;1;1,0;0,0
83403;34166,0;0,287691593170166;0,4007362425327301;0,3115721344947815;1,0;2,0;25,0;1,0;119,0;Cesena;Inter;2;1,0;2,0
83404;34168,0;0,2916061580181122;0,38263437151908875;0,32575953006744385;1,0;2,0;25,0;1,0;119,0;Bari;Roma;2;2,0;3,0
83405;34169,0;0,28449273109436035;0,41405606269836426;0,301451176404953;1,0;1,0;25,0;1,0;119,0;Catania;Cagliari;1;2,0;0,0
83406;34172,0;0,26091110706329346;0,4946843683719635;0,24440449476242065;1,0;1,0;25,0;1,0;119,0;Milan;Bologna;1;1,0;0,0
83407;34173,0;0,2788543105125427;0,4349946081638336;0,28615114092826843;1,0;1,0;25,0;1,0;119,0;Parma;Palermo;1;3,0;1,0
83408;34174,0;0,2885538339614868;0,3974217176437378;0,3140244781970978;1,0;0,0;25,0;1,0;119,0;Sampdoria;Brescia;0;3,0;3,0
83409;34176,0;0,2796316146850586;0,4322892427444458;0,2880791425704956;1,0;1,0;25,0;1,0;119,0;Palermo;Bari;1;2,0;1,0
83410;34177,0;0,2885185182094574;0,39702704548835754;0,31445443630218506;1,0;0,0;25,0;1,0;119,0;Roma;Milan;0;0,0;0,0
83411;34178,0;0,29315415024757385;0,3750442862510681;0,33180153369903564;1,0;0,0;25,0;1,0;119,0;Bologna;Parma;0;0,0;0,0
83412;34179,0;0,286526083946228;0,405723512172699;0,307750403881073;1,0;2,0;25,0;1,0;119,0;Brescia;Catania;2;1,0;2,0
83413;34183,0;0,28818780183792114;0,3987168073654175;0,313095360994339;1,0;1,0;25,0;1,0;119,0;Lecce;Napoli;1;2,0;1,0
83414;34185,0;0,2784067690372467;0,4366048574447632;0,2849883437156677;1,0;0,0;25,0;1,0;119,0;Juventus;Chievo;0;2,0;2,0
83415;34198,0;0,28814926743507385;0,3989495038986206;0,3129012882709503;1,0;0,0;25,0;1,0;119,0;Cagliari;Parma;0;1,0;1,0
83416;34201,0;0,2856782078742981;0,4091230034828186;0,3051987886428833;1,0;0,0;25,0;1,0;119,0;Juventus;Napoli;0;2,0;2,0
83417;34202,0;0,2840751111507416;0,4156016409397125;0,3003233075141907;1,0;2,0;25,0;1,0;119,0;Lecce;Lazio;2;2,0;4,0
83418;34203,0;0,27753832936286926;0,4397507607936859;0,2827109098434448;1,0;2,0;25,0;1,0;119,0;Palermo;Chievo;2;1,0;3,0
83419;34204,0;0,278003454208374;0,4380474090576172;0,2839491665363312;1,0;1,0;25,0;1,0;119,0;Roma;Sampdoria;1;3,0;1,0
83420;34313,0;0,28435125946998596;0,4146431088447571;0,3010057210922241;1,0;0,0;25,0;1,0;119,0;Siena;Atalanta;0;2,0;2,0
83421;34317,0;0,29089295864105225;0,3863082230091095;0,32279881834983826;1,0;2,0;25,0;1,0;119,0;Lecce;Catania;2;0,0;1,0
83422;34323,0;0,28245022892951965;0,42169901728630066;0,29585081338882446;1,0;2,0;25,0;1,0;119,0;Siena;Inter;2;0,0;1,0
83423;34330,0;0,28750625252723694;0,4019491970539093;0,31054455041885376;1,0;0,0;25,0;1,0;119,0;Chievo;Atalanta;0;0,0;0,0
83424;34333,0;0,2842597961425781;0,41494253277778625;0,30079758167266846;1,0;0,0;25,0;1,0;119,0;Parma;Palermo;0;0,0;0,0
83425;34343,0;0,2683009207248688;0,47118064761161804;0,26051852107048035;1,0;1,0;25,0;1,0;119,0;Udinese;Chievo;1;2,0;1,0
83426;34344,0;0,2906896471977234;0,3868845999240875;0,3224257826805115;1,0;0,0;25,0;1,0;119,0;Roma;Juventus;0;1,0;1,0
83427;34356,0;0,29677528142929077;0,3555927574634552;0,34763193130493164;1,0;2,0;25,0;1,0;119,0;Cagliari;Milan;2;0,0;2,0
83428;34364,0;0,2854817509651184;0,4099561870098114;0,3045620918273926;1,0;0,0;25,0;1,0;119,0;Parma;Catania;0;3,0;3,0
83429;34372,0;0,2885122001171112;0,3973385691642761;0,31414923071861267;1,0;2,0;25,0;1,0;119,0;Novara;Fiorentina;2;0,0;3,0
83430;34377,0;0,2830650210380554;0,41961267590522766;0,29732227325439453;1,0;1,0;25,0;1,0;119,0;Chievo;Palermo;1;1,0;0,0
83431;34378,0;0,27218520641326904;0,45833608508110046;0,2694787383079529;1,0;2,0;25,0;1,0;119,0;Fiorentina;Lecce;2;0,0;1,0
83432;34381,0;0,2745971977710724;0,4499921500682831;0,2754106819629669;1,0;1,0;25,0;1,0;119,0;Lazio;Atalanta;1;2,0;0,0
83433;34384,0;0,2690032720565796;0,46883460879325867;0,26216211915016174;1,0;0,0;25,0;1,0;119,0;Napoli;Bologna;0;1,0;1,0
83434;34386,0;0,27505990862846375;0,44838982820510864;0,27655029296875;1,0;1,0;25,0;1,0;119,0;Roma;Cesena;1;5,0;1,0
83435;34390,0;0,28879252076148987;0,39628297090530396;0,31492453813552856;1,0;0,0;25,0;1,0;119,0;Lecce;Chievo;0;2,0;2,0
83436;34393,0;0,2928454577922821;0,3761836886405945;0,3309708535671234;1,0;0,0;25,0;1,0;119,0;Siena;Napoli;0;1,0;1,0
83437;34395,0;0,2795674502849579;0,4324639141559601;0,2879686951637268;1,0;0,0;25,0;1,0;119,0;Catania;Parma;0;1,0;1,0
83438;34400,0;0,292961984872818;0,3758857250213623;0,3311522603034973;1,0;1,0;25,0;1,0;119,0;Genoa;Napoli;1;3,0;2,0
83439;34402,0;0,2673368453979492;0,4742531180381775;0,25841012597084045;1,0;1,0;25,0;1,0;119,0;Milan;Cagliari;1;3,0;0,0
83440;34405,0;0,2932690978050232;0,3741985261440277;0,3325324058532715;1,0;1,0;25,0;1,0;119,0;Cagliari;Roma;1;4,0;2,0
83441;34407,0;0,29126936197280884;0,3842413127422333;0,3244893252849579;1,0;1,0;25,0;1,0;119,0;Lazio;Milan;1;2,0;0,0
83442;34410,0;0,2872740626335144;0,40287521481513977;0,30985069274902344;1,0;2,0;25,0;1,0;119,0;Novara;Chievo;2;1,0;2,0
83443;34427,0;0,27202853560447693;0,45872387290000916;0,2692476511001587;1,0;1,0;25,0;1,0;119,0;Napoli;Chievo;1;2,0;0,0
83444;34429,0;0,28064441680908203;0,4284449815750122;0,29091063141822815;1,0;1,0;25,0;1,0;119,0;Atalanta;Genoa;1;1,0;0,0
83445;34431,0;0,2881374657154083;0,39878156781196594;0,31308090686798096;1,0;2,0;25,0;1,0;119,0;Fiorentina;Napoli;2;0,0;3,0
83446;34433,0;0,2706111967563629;0,46343451738357544;0,26595422625541687;1,0;1,0;25,0;1,0;119,0;Juventus;Catania;1;3,0;1,0
