;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
71973;16738,0;0,36904796957969666;0,30903372168540955;0,3219183385372162;0,0;1,0;6,0;1,0;34,0;Sociedad;La Coruna;1;1,0;0,0
71974;16743,0;0,3721376061439514;0,30919939279556274;0,3186631202697754;0,0;1,0;6,0;1,0;34,0;Barcelona;Osasuna;1;7,0;1,0
71975;16746,0;0,36678797006607056;0,3051471710205078;0,32806485891342163;0,0;2,0;6,0;1,0;34,0;Valencia;Sociedad;2;2,0;3,0
71976;16747,0;0,366958886384964;0,3017466366291046;0,33129453659057617;0,0;0,0;6,0;1,0;34,0;Alaves;Eibar;0;0,0;0,0
71977;16751,0;0,36283430457115173;0,2996012270450592;0,33756446838378906;0,0;2,0;6,0;1,0;34,0;Espanol;Barcelona;2;0,0;3,0
71978;16754,0;0,3733157515525818;0,30671265721321106;0,31997159123420715;0,0;1,0;6,0;1,0;34,0;Sociedad;Granada;1;2,0;1,0
71979;16757,0;0,36564528942108154;0,30584433674812317;0,32851043343544006;0,0;1,0;6,0;1,0;34,0;Eibar;Leganes;1;2,0;0,0
71980;16759,0;0,3654027283191681;0,30633607506752014;0,32826122641563416;0,0;1,0;6,0;1,0;34,0;Malaga;Sevilla;1;4,0;2,0
71981;16771,0;0,37328481674194336;0,302661657333374;0,32405349612236023;0,0;1,0;6,0;1,0;34,0;Osasuna;Granada;1;2,0;1,0
71982;16780,0;0,36051851511001587;0,2935115396976471;0,3459699749946594;0,0;2,0;6,0;1,0;34,0;Celta;Real Madrid;2;1,0;4,0
71983;16782,0;0,371114581823349;0,3043954372406006;0,3244899809360504;0,0;1,0;6,0;1,0;34,0;La Coruna;Las Palmas;1;3,0;0,0
71984;16785,0;0,37012553215026855;0,30306169390678406;0,32681283354759216;0,0;0,0;6,0;1,0;34,0;Sp Gijon;Betis;0;2,0;2,0
71985;16787,0;0,37321770191192627;0,30958372354507446;0,31719860434532166;0,0;1,0;6,0;1,0;34,0;Barcelona;Eibar;1;4,0;2,0
71986;17276,0;0,36390557885169983;0,30217474699020386;0,3339196741580963;0,0;1,0;6,0;1,0;34,0;Eibar;Alaves;1;2,0;1,0
71987;17279,0;0,3691282868385315;0,304368257522583;0,3265034258365631;0,0;0,0;6,0;1,0;34,0;Villarreal;Levante;0;1,0;1,0
71988;17282,0;0,3695180416107178;0,30771729350090027;0,32276466488838196;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
71989;17283,0;0,3680194318294525;0,3056468367576599;0,3263337016105652;0,0;2,0;6,0;1,0;34,0;Getafe;Valencia;2;0,0;1,0
71990;17295,0;0,3683958947658539;0,3067856729030609;0,3248184323310852;0,0;1,0;6,0;1,0;34,0;Valencia;Vallecano;1;3,0;0,0
71991;17300,0;0,37074151635169983;0,30206814408302307;0,3271903991699219;0,0;1,0;6,0;1,0;34,0;Sociedad;Celta;1;2,0;1,0
71992;17310,0;0,36909449100494385;0,3036144971847534;0,3272910714149475;0,0;1,0;6,0;1,0;34,0;Levante;Ath Bilbao;1;3,0;0,0
71993;17318,0;0,3625246584415436;0,2981979548931122;0,33927738666534424;0,0;2,0;6,0;1,0;34,0;Huesca;Real Madrid;2;0,0;1,0
71994;17322,0;0,36710411310195923;0,30442294478416443;0,32847297191619873;0,0;0,0;6,0;1,0;34,0;Eibar;Valencia;0;1,0;1,0
71995;17323,0;0,3681727647781372;0,30574679374694824;0,32608044147491455;0,0;1,0;6,0;1,0;34,0;Getafe;Sociedad;1;1,0;0,0
71996;17324,0;0,3697121739387512;0,30900296568870544;0,32128486037254333;0,0;1,0;6,0;1,0;34,0;Real Madrid;Vallecano;1;1,0;0,0
71997;17325,0;0,3699532151222229;0,30715417861938477;0,32289254665374756;0,0;2,0;6,0;1,0;34,0;Valladolid;Ath Madrid;2;2,0;3,0
71998;17326,0;0,3659118711948395;0,30280306935310364;0,3312850296497345;0,0;2,0;6,0;1,0;34,0;Espanol;Betis;2;1,0;3,0
71999;17329,0;0,3712369501590729;0,3060593008995056;0,3227038085460663;0,0;1,0;6,0;1,0;34,0;Sevilla;Girona;1;2,0;0,0
72000;17332,0;0,36866822838783264;0,30459126830101013;0,3267405927181244;0,0;2,0;6,0;1,0;34,0;Sociedad;Alaves;2;0,0;1,0
72001;17337,0;0,36667400598526;0,3049711287021637;0,3283548653125763;0,0;0,0;6,0;1,0;34,0;Leganes;Sevilla;0;1,0;1,0
72002;17338,0;0,36843806505203247;0,3063316345214844;0,32523027062416077;0,0;1,0;6,0;1,0;34,0;Valencia;Huesca;1;2,0;1,0
72003;17340,0;0,36583974957466125;0,3013835847377777;0,33277666568756104;0,0;0,0;6,0;1,0;34,0;Villarreal;Real Madrid;0;2,0;2,0
72004;17343,0;0,3654821515083313;0,30406835675239563;0,33044952154159546;0,0;1,0;6,0;1,0;34,0;Alaves;Valencia;1;2,0;1,0
72005;17344,0;0,36913952231407166;0,3045539855957031;0,32630646228790283;0,0;1,0;6,0;1,0;34,0;Huesca;Betis;1;2,0;1,0
72006;17346,0;0,37067219614982605;0,30641040205955505;0,32291746139526367;0,0;0,0;6,0;1,0;34,0;Eibar;Villarreal;0;0,0;0,0
72007;17348,0;0,3675227463245392;0,30552664399147034;0,3269505798816681;0,0;2,0;6,0;1,0;34,0;Real Madrid;Sociedad;2;0,0;2,0
72008;17350,0;0,36635178327560425;0,30373889207839966;0,3299092948436737;0,0;2,0;6,0;1,0;34,0;Celta;Ath Bilbao;2;1,0;2,0
72009;17352,0;0,36835911870002747;0,30336856842041016;0,3282723128795624;0,0;0,0;6,0;1,0;34,0;Girona;Alaves;0;1,0;1,0
72010;17354,0;0,36809399724006653;0,3051752746105194;0,32673072814941406;0,0;0,0;6,0;1,0;34,0;Valencia;Valladolid;0;1,0;1,0
72011;17356,0;0,3687905967235565;0,30555251240730286;0,3256569504737854;0,0;1,0;6,0;1,0;34,0;Ath Bilbao;Sevilla;1;2,0;0,0
72012;17363,0;0,3679712414741516;0,3056972324848175;0,3263315260410309;0,0;2,0;6,0;1,0;34,0;Huesca;Ath Madrid;2;0,0;3,0
72013;17369,0;0,3657348155975342;0,3044051229953766;0,32986006140708923;0,0;0,0;6,0;1,0;34,0;Villarreal;Ath Bilbao;0;1,0;1,0
72014;17374,0;0,37193748354911804;0,3070909082889557;0,32097163796424866;0,0;1,0;6,0;1,0;34,0;Valencia;Villarreal;1;3,0;0,0
72015;17377,0;0,36340397596359253;0,29890134930610657;0,3376946747303009;0,0;2,0;6,0;1,0;34,0;Girona;Barcelona;2;0,0;2,0
72016;17380,0;0,3668517470359802;0,3034801781177521;0,3296681344509125;0,0;2,0;6,0;1,0;34,0;Alaves;Vallecano;2;0,0;1,0
72017;17383,0;0,36603471636772156;0,3021257519721985;0,33183953166007996;0,0;1,0;6,0;1,0;34,0;Celta;Sevilla;1;1,0;0,0
72018;17390,0;0,37206560373306274;0,3070944845676422;0,32083991169929504;0,0;2,0;6,0;1,0;34,0;Vallecano;Leganes;2;1,0;2,0
72019;17399,0;0,372052401304245;0,30989742279052734;0,31805023550987244;0,0;0,0;6,0;1,0;34,0;Valencia;Sociedad;0;0,0;0,0
72020;17407,0;0,3728521466255188;0,3098670542240143;0,3172808289527893;0,0;2,0;6,0;1,0;34,0;Real Madrid;Girona;2;1,0;2,0
72021;17408,0;0,37030860781669617;0,3061404824256897;0,3235509693622589;0,0;0,0;6,0;1,0;34,0;Valencia;Espanol;0;0,0;0,0
72022;17412,0;0,36697718501091003;0,3034631609916687;0,3295597434043884;0,0;0,0;6,0;1,0;34,0;Alaves;Celta;0;0,0;0,0
72023;17414,0;0,36925849318504333;0,3062252998352051;0,3245161771774292;0,0;1,0;6,0;1,0;34,0;Getafe;Vallecano;1;2,0;1,0
72024;17425,0;0,3673628270626068;0,30134013295173645;0,3312970995903015;0,0;2,0;6,0;1,0;34,0;Villarreal;Alaves;2;1,0;2,0
72025;17432,0;0,3633294403553009;0,3030627965927124;0,33360782265663147;0,0;0,0;6,0;1,0;34,0;Alaves;Eibar;0;1,0;1,0
72026;17436,0;0,3690599203109741;0,30180859565734863;0,32913148403167725;0,0;2,0;6,0;1,0;34,0;Celta;Betis;2;0,0;1,0
72027;17445,0;0,37095287442207336;0,3080282211303711;0,32101887464523315;0,0;1,0;6,0;1,0;34,0;Real Madrid;Celta;1;2,0;0,0
72028;17449,0;0,36865460872650146;0,30737608671188354;0,323969304561615;0,0;0,0;6,0;1,0;34,0;Valencia;Getafe;0;0,0;0,0
72029;17451,0;0,3722330629825592;0,30975207686424255;0,31801486015319824;0,0;2,0;6,0;1,0;34,0;Girona;Ath Bilbao;2;1,0;2,0
72030;17455,0;0,3734530210494995;0,3064382076263428;0,3201087713241577;0,0;2,0;6,0;1,0;34,0;Getafe;Leganes;2;0,0;2,0
72031;17456,0;0,36683744192123413;0,30208900570869446;0,3310736119747162;0,0;0,0;6,0;1,0;34,0;Levante;Eibar;0;2,0;2,0
72032;17460,0;0,3684656620025635;0,30146321654319763;0,3300710916519165;0,0;0,0;6,0;1,0;34,0;Vallecano;Betis;0;1,0;1,0
72033;17463,0;0,3647550642490387;0,3009159564971924;0,33432888984680176;0,0;0,0;6,0;1,0;34,0;Villarreal;Barcelona;0;4,0;4,0
72034;17464,0;0,3719622790813446;0,30631914734840393;0,3217185437679291;0,0;1,0;6,0;1,0;34,0;Ath Bilbao;Levante;1;3,0;2,0
72035;17465,0;0,3679695427417755;0,30449149012565613;0,32753896713256836;0,0;1,0;6,0;1,0;34,0;Eibar;Vallecano;1;2,0;1,0
72036;17468,0;0,36952516436576843;0,30395302176475525;0,32652178406715393;0,0;1,0;6,0;1,0;34,0;Leganes;Valladolid;1;1,0;0,0
72037;17477,0;0,3641628623008728;0,30254900455474854;0,33328816294670105;0,0;1,0;6,0;1,0;34,0;Celta;Sociedad;1;3,0;1,0
72038;17484,0;0,3686067461967468;0,3055272102355957;0,32586607336997986;0,0;1,0;6,0;1,0;34,0;Sevilla;Betis;1;3,0;2,0
72039;17496,0;0,3669755160808563;0,30305445194244385;0,32997003197669983;0,0;2,0;6,0;1,0;34,0;Betis;Valencia;2;1,0;2,0
72040;17499,0;0,37111324071884155;0,30878952145576477;0,32009732723236084;0,0;1,0;6,0;1,0;34,0;Real Madrid;Ath Bilbao;1;3,0;0,0
72041;17500,0;0,37012556195259094;0,30608904361724854;0,3237853944301605;0,0;1,0;6,0;1,0;34,0;Villarreal;Leganes;1;2,0;1,0
72042;17507,0;0,3653547465801239;0,299407958984375;0,3352373242378235;0,0;1,0;6,0;1,0;34,0;Levante;Betis;1;4,0;0,0
72043;17514,0;0,36472129821777344;0,2983960807323456;0,33688268065452576;0,0;0,0;6,0;1,0;34,0;Leganes;Celta;0;0,0;0,0
72044;17518,0;0,3639083802700043;0,29981714487075806;0,3362744152545929;0,0;1,0;6,0;1,0;34,0;Vallecano;Real Madrid;1;1,0;0,0
72045;17519,0;0,36845558881759644;0,30635765194892883;0,32518669962882996;0,0;0,0;6,0;1,0;34,0;Villarreal;Huesca;0;1,0;1,0
72046;17522,0;0,36646193265914917;0,3022010028362274;0,3313371241092682;0,0;2,0;6,0;1,0;34,0;Alaves;Sociedad;2;0,0;1,0
72047;17539,0;0,3681226968765259;0,3054124116897583;0,32646483182907104;0,0;2,0;6,0;1,0;34,0;Vallecano;Valladolid;2;1,0;2,0
72048;17541,0;0,36514127254486084;0,3021603226661682;0,33269837498664856;0,0;1,0;6,0;1,0;34,0;Alaves;Girona;1;2,0;1,0
72049;17544,0;0,3671000599861145;0,30167505145072937;0,3312249183654785;0,0;0,0;6,0;1,0;34,0;Getafe;Villarreal;0;2,0;2,0
72050;17545,0;0,3693529963493347;0,3054710626602173;0,3251758813858032;0,0;1,0;6,0;1,0;34,0;Huesca;Leganes;1;2,0;1,0
72051;17650,0;0,36535584926605225;0,30259203910827637;0,33205220103263855;0,0;0,0;6,0;1,0;34,0;Alaves;Ath Madrid;0;1,0;1,0
72052;17657,0;0,3616832494735718;0,29812026023864746;0,34019652009010315;0,0;1,0;6,0;1,0;34,0;Eibar;Villarreal;1;2,0;1,0
72053;17660,0;0,3672565817832947;0,30263015627861023;0,33011332154273987;0,0;2,0;6,0;1,0;34,0;Espanol;Valencia;2;1,0;2,0
72054;17661,0;0,36433663964271545;0,3003234565258026;0,3353397846221924;0,0;1,0;6,0;1,0;34,0;Levante;Barcelona;1;3,0;1,0
72055;17662,0;0,3706514835357666;0,30849921703338623;0,32084935903549194;0,0;0,0;6,0;1,0;34,0;Sevilla;Ath Madrid;0;1,0;1,0
72056;17672,0;0,3691639006137848;0,30428725481033325;0,32654881477355957;0,0;1,0;6,0;1,0;34,0;Valencia;Granada;1;2,0;0,0
72057;17673,0;0,36664047837257385;0,3049485683441162;0,3284109830856323;0,0;2,0;6,0;1,0;34,0;Eibar;Real Madrid;2;0,0;4,0
72058;17685,0;0,3663347363471985;0,30366814136505127;0,32999709248542786;0,0;0,0;6,0;1,0;34,0;Espanol;Getafe;0;1,0;1,0
72059;17691,0;0,3649790287017822;0,3040497601032257;0,3309711217880249;0,0;2,0;6,0;1,0;34,0;Alaves;Real Madrid;2;1,0;2,0
72060;17696,0;0,3707800507545471;0,30875837802886963;0,320461630821228;0,0;1,0;6,0;1,0;34,0;Ath Bilbao;Granada;1;2,0;0,0
72061;17697,0;0,36744004487991333;0,30258283019065857;0,3299770653247833;0,0;2,0;6,0;1,0;34,0;Espanol;Osasuna;2;2,0;4,0
72062;17698,0;0,3681696951389313;0,30414336919784546;0,32768693566322327;0,0;1,0;6,0;1,0;34,0;Getafe;Levante;1;4,0;0,0
72063;17700,0;0,36745306849479675;0,3034864366054535;0,32906049489974976;0,0;0,0;6,0;1,0;34,0;Villarreal;Ath Madrid;0;0,0;0,0
72064;17702,0;0,36620911955833435;0,3026179075241089;0,331172913312912;0,0;1,0;6,0;1,0;34,0;Granada;Alaves;1;3,0;0,0
72065;17705,0;0,366838663816452;0,3032124936580658;0,32994890213012695;0,0;2,0;6,0;1,0;34,0;Eibar;Getafe;2;0,0;1,0
72066;17708,0;0,3694148659706116;0,3011131286621094;0,32947203516960144;0,0;1,0;6,0;1,0;34,0;Leganes;Celta;1;3,0;2,0
72067;17709,0;0,36925411224365234;0,30663156509399414;0,3241143226623535;0,0;0,0;6,0;1,0;34,0;Osasuna;Sevilla;0;1,0;1,0
72068;17713,0;0,36943739652633667;0,3055877983570099;0,32497477531433105;0,0;0,0;6,0;1,0;34,0;Ath Bilbao;Eibar;0;0,0;0,0
72069;17723,0;0,37250232696533203;0,3092043697834015;0,3182933032512665;0,0;1,0;6,0;1,0;34,0;Barcelona;Alaves;1;4,0;1,0
72070;17725,0;0,3643713593482971;0,2997337579727173;0,3358948826789856;0,0;0,0;6,0;1,0;34,0;Valladolid;Valencia;0;1,0;1,0
72071;17729,0;0,3666209280490875;0,3028995096683502;0,33047953248023987;0,0;1,0;6,0;1,0;34,0;Levante;Celta;1;3,0;1,0
72072;17734,0;0,36538198590278625;0,3025880455970764;0,33202996850013733;0,0;2,0;6,0;1,0;34,0;Getafe;Real Madrid;2;0,0;3,0
72073;17739,0;0,36885225772857666;0,3019455075263977;0,32920220494270325;0,0;0,0;6,0;1,0;34,0;Alaves;Betis;0;1,0;1,0
72074;17740,0;0,36838769912719727;0,30221256613731384;0,3293997645378113;0,0;0,0;6,0;1,0;34,0;Celta;Osasuna;0;1,0;1,0
72075;17745,0;0,3634386658668518;0,30359774827957153;0,3329635560512543;0,0;1,0;6,0;1,0;34,0;Eibar;Ath Madrid;1;2,0;0,0
72076;17751,0;0,3674654960632324;0,3023850619792938;0,33014944195747375;0,0;1,0;6,0;1,0;34,0;Osasuna;Levante;1;2,0;0,0
72077;17752,0;0,3673180043697357;0,30445343255996704;0,32822853326797485;0,0;0,0;6,0;1,0;34,0;Espanol;Ath Bilbao;0;1,0;1,0
72078;17756,0;0,3716807961463928;0,3062022030353546;0,32211700081825256;0,0;0,0;6,0;1,0;34,0;Ath Madrid;Leganes;0;0,0;0,0
72079;17767,0;0,36725619435310364;0,30687084794044495;0,3258730173110962;0,0;2,0;6,0;1,0;34,0;Ath Bilbao;Getafe;2;0,0;2,0
72080;17774,0;0,36205655336380005;0,29952454566955566;0,3384188115596771;0,0;0,0;6,0;1,0;34,0;Valladolid;Villarreal;0;1,0;1,0
72081;17779,0;0,3690165877342224;0,30657780170440674;0,3244056701660156;0,0;1,0;6,0;1,0;34,0;Celta;Sevilla;1;2,0;1,0
72082;17781,0;0,3665892779827118;0,30328652262687683;0,33012428879737854;0,0;0,0;6,0;1,0;34,0;Valencia;Ath Madrid;0;2,0;2,0
72083;17786,0;0,36839911341667175;0,30619052052497864;0,3254103660583496;0,0;0,0;6,0;1,0;34,0;Sevilla;Espanol;0;2,0;2,0
72084;17788,0;0,3678378462791443;0,3033505976200104;0,3288115859031677;0,0;2,0;6,0;1,0;34,0;Ath Bilbao;Osasuna;2;0,0;1,0
72085;17789,0;0,36894145607948303;0,30960220098495483;0,32145631313323975;0,0;0,0;6,0;1,0;34,0;Real Madrid;Celta;0;2,0;2,0
72086;17790,0;0,36610859632492065;0,30375969409942627;0,33013176918029785;0,0;0,0;6,0;1,0;34,0;Betis;Mallorca;0;3,0;3,0
72087;17796,0;0,3715038001537323;0,3029959499835968;0,3255002498626709;0,0;1,0;6,0;1,0;34,0;Alaves;Ath Bilbao;1;2,0;1,0
72088;17798,0;0,3702366054058075;0,3086061179637909;0,3211572766304016;0,0;2,0;6,0;1,0;34,0;Getafe;Sevilla;2;0,0;3,0
72089;17800,0;0,36661002039909363;0,3070394694805145;0,32635045051574707;0,0;1,0;6,0;1,0;34,0;Sociedad;Valladolid;1;1,0;0,0
72090;17803,0;0,3683694005012512;0,3044719696044922;0,32715868949890137;0,0;0,0;6,0;1,0;34,0;Leganes;Alaves;0;1,0;1,0
72091;17813,0;0,37107107043266296;0,3091220259666443;0,319806843996048;0,0;1,0;6,0;1,0;34,0;Barcelona;Sociedad;1;1,0;0,0
72092;17816,0;0,3685629665851593;0,30514204502105713;0,3262949585914612;0,0;2,0;6,0;1,0;34,0;Valladolid;Ath Bilbao;2;1,0;4,0
72093;17823,0;0,3674149513244629;0,3029186427593231;0,3296663761138916;0,0;0,0;6,0;1,0;34,0;Valencia;Levante;0;1,0;1,0
72094;17825,0;0,3688172399997711;0,30198460817337036;0,3291981816291809;0,0;2,0;6,0;1,0;34,0;Celta;Villarreal;2;0,0;1,0
72095;17828,0;0,36758431792259216;0,30468815565109253;0,3277275860309601;0,0;0,0;6,0;1,0;34,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
72096;17832,0;0,36876416206359863;0,3055373728275299;0,3256984353065491;0,0;0,0;6,0;1,0;34,0;Betis;Granada;0;2,0;2,0
72097;17834,0;0,3680919110774994;0,3054009974002838;0,3265070915222168;0,0;1,0;6,0;1,0;34,0;Villarreal;Mallorca;1;1,0;0,0
72098;17839,0;0,36867713928222656;0,303799033164978;0,3275238573551178;0,0;1,0;6,0;1,0;34,0;Alaves;Sociedad;1;2,0;0,0
72099;17843,0;0,36971959471702576;0,30612891912460327;0,3241514265537262;0,0;0,0;6,0;1,0;34,0;Sevilla;Barcelona;0;0,0;0,0
72100;17849,0;0,3693605363368988;0,30175769329071045;0,32888177037239075;0,0;1,0;6,0;1,0;34,0;Valencia;Osasuna;1;2,0;0,0
72101;17857,0;0,3662932515144348;0,3027783930301666;0,33092835545539856;0,0;2,0;6,0;1,0;34,0;Sociedad;Celta;2;0,0;1,0
72102;17870,0;0,370205819606781;0,30429911613464355;0,32549506425857544;0,0;1,0;6,0;1,0;34,0;Getafe;Sociedad;1;2,0;1,0
72103;17871,0;0,3658633232116699;0,29952043294906616;0,33461621403694153;0,0;1,0;6,0;1,0;34,0;Mallorca;Celta;1;5,0;1,0
72104;17880,0;0,37149444222450256;0,3095542788505554;0,3189513087272644;0,0;1,0;6,0;1,0;34,0;Real Madrid;Getafe;1;1,0;0,0
72105;17886,0;0,37117308378219604;0,3013538420200348;0,32747310400009155;0,0;2,0;6,0;1,0;34,0;Espanol;Leganes;2;0,0;1,0
72106;17887,0;0,36882972717285156;0,3083115220069885;0,3228587508201599;0,0;0,0;6,0;1,0;34,0;Osasuna;Getafe;0;0,0;0,0
72107;17890,0;0,3689170181751251;0,3086136281490326;0,3224693238735199;0,0;1,0;6,0;1,0;34,0;Sevilla;Eibar;1;1,0;0,0
72108;17895,0;0,3724115192890167;0,3096145987510681;0,31797391176223755;0,0;1,0;6,0;1,0;34,0;Barcelona;Espanol;1;1,0;0,0
72109;17896,0;0,3667859435081482;0,30375850200653076;0,32945555448532104;0,0;0,0;6,0;1,0;34,0;Eibar;Leganes;0;0,0;0,0
72110;17899,0;0,3669041097164154;0,3044566512107849;0,3286392390727997;0,0;2,0;6,0;1,0;34,0;Sociedad;Granada;2;2,0;3,0
72111;17906,0;0,37199875712394714;0,3027894198894501;0,325211763381958;0,0;1,0;6,0;1,0;34,0;Leganes;Valencia;1;1,0;0,0
72112;17911,0;0,3701622784137726;0,309064120054245;0,3207736313343048;0,0;1,0;6,0;1,0;34,0;Eibar;Valladolid;1;3,0;1,0
72113;17912,0;0,3699294924736023;0,3043646514415741;0,3257058262825012;0,0;2,0;6,0;1,0;34,0;Ath Bilbao;Leganes;2;0,0;2,0
72114;17914,0;0,37125083804130554;0,30655407905578613;0,32219505310058594;0,0;2,0;6,0;1,0;34,0;Betis;Alaves;2;1,0;2,0
72115;17921,0;0,36146673560142517;0,2990175187587738;0,3395157754421234;0,0;2,0;6,0;1,0;34,0;Alaves;Barcelona;2;0,0;5,0
72116;18033,0;0,36902517080307007;0,3034270703792572;0,32754772901535034;0,0;2,0;6,0;1,0;34,0;Betis;Eibar;2;0,0;2,0
72117;18034,0;0,36980271339416504;0,30682316422462463;0,3233740031719208;0,0;2,0;6,0;1,0;34,0;Ath Bilbao;Celta;2;0,0;2,0
72118;18039,0;0,37007981538772583;0,30084148049354553;0,32907867431640625;0,0;0,0;6,0;1,0;34,0;Granada;Huesca;0;3,0;3,0
72119;18048,0;0,36937278509140015;0,3063369393348694;0,32429030537605286;0,0;1,0;6,0;1,0;34,0;Real Madrid;Ath Madrid;1;2,0;0,0
72120;18052,0;0,36800697445869446;0,30642369389533997;0,3255692720413208;0,0;1,0;6,0;1,0;34,0;Barcelona;Levante;1;1,0;0,0
72121;18055,0;0,36894524097442627;0,306748628616333;0,3243061900138855;0,0;1,0;6,0;1,0;34,0;Barcelona;Sociedad;1;2,0;1,0
72122;18058,0;0,37273523211479187;0,30885887145996094;0,31840580701828003;0,0;0,0;6,0;1,0;34,0;Barcelona;Valencia;0;2,0;2,0
72123;18063,0;0,3669849932193756;0,303215354681015;0,32979971170425415;0,0;1,0;6,0;1,0;34,0;Granada;Betis;1;2,0;0,0
72124;18064,0;0,3684353530406952;0,3041786551475525;0,3273859918117523;0,0;2,0;6,0;1,0;34,0;Cadiz;Getafe;2;0,0;2,0
72125;18065,0;0,3656798005104065;0,3052222430706024;0,3290979862213135;0,0;2,0;6,0;1,0;34,0;Eibar;Real Madrid;2;1,0;3,0
72126;18068,0;0,36429843306541443;0,3033446669578552;0,33235689997673035;0,0;0,0;6,0;1,0;34,0;Huesca;Levante;0;1,0;1,0
72127;18070,0;0,3634689748287201;0,30146709084510803;0,3350639343261719;0,0;2,0;6,0;1,0;34,0;Valladolid;Barcelona;2;0,0;3,0
72128;18072,0;0,3683692216873169;0,3052033483982086;0,3264273703098297;0,0;0,0;6,0;1,0;34,0;Getafe;Celta;0;1,0;1,0
72129;18073,0;0,3701421916484833;0,3094756007194519;0,3203822672367096;0,0;1,0;6,0;1,0;34,0;Real Madrid;Granada;1;2,0;0,0
72130;18076,0;0,3671858608722687;0,30493399500846863;0,3278801143169403;0,0;1,0;6,0;1,0;34,0;Sevilla;Villarreal;1;2,0;0,0
72131;18077,0;0,37123212218284607;0,3081391751766205;0,32062870264053345;0,0;0,0;6,0;1,0;34,0;Barcelona;Eibar;0;1,0;1,0
72132;18080,0;0,36946043372154236;0,30378150939941406;0,32675808668136597;0,0;1,0;6,0;1,0;34,0;Granada;Valencia;1;2,0;1,0
72133;18083,0;0,36200079321861267;0,2966393232345581;0,341359943151474;0,0;0,0;6,0;1,0;34,0;Elche;Real Madrid;0;1,0;1,0
72134;18086,0;0,3670847415924072;0,3047478497028351;0,3281674087047577;0,0;1,0;6,0;1,0;34,0;Villarreal;Levante;1;2,0;1,0
72135;18087,0;0,3676227033138275;0,3054451644420624;0,3269321620464325;0,0;0,0;6,0;1,0;34,0;Betis;Sevilla;0;1,0;1,0
72136;18092,0;0,36649706959724426;0,30352264642715454;0,3299803137779236;0,0;1,0;6,0;1,0;34,0;Eibar;Granada;1;2,0;0,0
72137;18098,0;0,36913028359413147;0,30840712785720825;0,32246267795562744;0,0;1,0;6,0;1,0;34,0;Sevilla;Sociedad;1;3,0;2,0
72138;18101,0;0,368520051240921;0,30637800693511963;0,32510194182395935;0,0;1,0;6,0;1,0;34,0;Levante;Eibar;1;2,0;1,0
72139;18105,0;0,36757105588912964;0,30292975902557373;0,329499214887619;0,0;2,0;6,0;1,0;34,0;Huesca;Betis;2;0,0;2,0
72140;18107,0;0,3685811460018158;0,3074260354042053;0,32399284839630127;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Sevilla;1;2,0;0,0
72141;18108,0;0,3666105270385742;0,3047809600830078;0,32860857248306274;0,0;0,0;6,0;1,0;34,0;Cadiz;Levante;0;2,0;2,0
72142;18109,0;0,37152254581451416;0,30803951621055603;0,320438027381897;0,0;0,0;6,0;1,0;34,0;Valladolid;Elche;0;2,0;2,0
72143;18128,0;0,3706238269805908;0,3071691691875458;0,3222070038318634;0,0;2,0;6,0;1,0;34,0;Real Madrid;Levante;2;1,0;2,0
72144;18129,0;0,37261369824409485;0,30608877539634705;0,3212975859642029;0,0;1,0;6,0;1,0;34,0;Valencia;Elche;1;1,0;0,0
72145;18133,0;0,36958834528923035;0,30479350686073303;0,32561811804771423;0,0;0,0;6,0;1,0;34,0;Granada;Celta;0;0,0;0,0
72146;18139,0;0,36475247144699097;0,2979404926300049;0,33730703592300415;0,0;0,0;6,0;1,0;34,0;Elche;Villarreal;0;2,0;2,0
72147;18141,0;0,37055447697639465;0,3065909445285797;0,32285457849502563;0,0;1,0;6,0;1,0;34,0;Sociedad;Cadiz;1;4,0;1,0
72148;18144,0;0,36277854442596436;0,29889804124832153;0,3383234739303589;0,0;2,0;6,0;1,0;34,0;Betis;Barcelona;2;2,0;3,0
72149;18146,0;0,37084463238716125;0,307323157787323;0,32183220982551575;0,0;1,0;6,0;1,0;34,0;Real Madrid;Getafe;1;2,0;0,0
72150;18152,0;0,3672347664833069;0,30165737867355347;0,33110785484313965;0,0;2,0;6,0;1,0;34,0;Getafe;Sociedad;2;0,0;1,0
72151;18158,0;0,37569984793663025;0,3065146505832672;0,31778550148010254;0,0;1,0;6,0;1,0;34,0;Betis;Getafe;1;1,0;0,0
72152;18161,0;0,36975938081741333;0,30508437752723694;0,3251562714576721;0,0;1,0;6,0;1,0;34,0;Valencia;Celta;1;2,0;0,0
72153;18164,0;0,3713953197002411;0,3086884617805481;0,3199161887168884;0,0;1,0;6,0;1,0;34,0;Sociedad;Alaves;1;4,0;0,0
72154;18166,0;0,37006449699401855;0,3057033121585846;0,32423222064971924;0,0;0,0;6,0;1,0;34,0;Ath Bilbao;Villarreal;0;1,0;1,0
72155;18171,0;0,365858793258667;0,3043907880783081;0,3297504186630249;0,0;2,0;6,0;1,0;34,0;Sevilla;Barcelona;2;0,0;2,0
