;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
78661;35695,0;0,2700161933898926;0,3665464222431183;0,36343732476234436;1,0;2,0;57,0;1,0;44,0;Palermo;Atalanta;2;2,0;3,0
78662;35703,0;0,258924663066864;0,5389711856842041;0,20210425555706024;1,0;1,0;57,0;1,0;44,0;Roma;Udinese;1;2,0;1,0
78663;35704,0;0,26973074674606323;0,36416923999786377;0,366100013256073;2,0;1,0;57,0;1,0;44,0;Sassuolo;Milan;1;3,0;2,0
78664;35707,0;0,24995611608028412;0,5584985613822937;0,19154535233974457;1,0;1,0;57,0;1,0;44,0;Fiorentina;Parma;1;3,0;0,0
78665;35709,0;0,27149122953414917;0,49164286255836487;0,23686599731445312;1,0;1,0;57,0;1,0;44,0;Genoa;Inter;1;3,0;2,0
78666;35713,0;0,27200978994369507;0,485492080450058;0,24249804019927979;1,0;0,0;57,0;1,0;44,0;Empoli;Sampdoria;0;1,0;1,0
78667;35715,0;0,2649475932121277;0,33441153168678284;0,40064090490341187;2,0;2,0;57,0;1,0;44,0;Palermo;Fiorentina;2;2,0;3,0
78668;35725,0;0,27306419610977173;0,46861353516578674;0,25832223892211914;1,0;2,0;57,0;1,0;44,0;Roma;Palermo;2;1,0;2,0
78669;35726,0;0,2738848626613617;0,44113689661026;0,28497833013534546;1,0;0,0;57,0;1,0;44,0;Sampdoria;Parma;0;2,0;2,0
78670;35728,0;0,25881755352020264;0,5392287969589233;0,2019536942243576;1,0;1,0;57,0;1,0;44,0;Torino;Cesena;1;5,0;0,0
78671;35834,0;0,2562401294708252;0,5448674559593201;0,19889244437217712;1,0;1,0;57,0;1,0;44,0;Fiorentina;Frosinone;1;4,0;1,0
78672;35839,0;0,26816388964653015;0,3523511588573456;0,37948498129844666;2,0;2,0;57,0;1,0;44,0;Palermo;Empoli;2;0,0;1,0
78673;35840,0;0,2712443768978119;0,49391552805900574;0,23484012484550476;1,0;0,0;57,0;1,0;44,0;Milan;Atalanta;0;0,0;0,0
78674;35848,0;0,27008146047592163;0,367029070854187;0,36288952827453613;1,0;1,0;57,0;1,0;44,0;Sassuolo;Carpi;1;1,0;0,0
78675;35850,0;0,2347688376903534;0,229234978556633;0,5359961986541748;2,0;0,0;57,0;1,0;44,0;Bologna;Roma;0;2,0;2,0
78676;35856,0;0,265368789434433;0,5248079299926758;0,20982328057289124;1,0;1,0;57,0;1,0;44,0;Inter;Frosinone;1;4,0;0,0
78677;35863,0;0,269962340593338;0,3660893142223358;0,36394834518432617;1,0;1,0;57,0;1,0;44,0;Empoli;Lazio;1;1,0;0,0
78678;35864,0;0,26915282011032104;0,5064950585365295;0,22435207664966583;1,0;1,0;57,0;1,0;44,0;Frosinone;Verona;1;3,0;2,0
78679;35866,0;0,25359848141670227;0,2851761281490326;0,4612254500389099;2,0;2,0;57,0;1,0;44,0;Palermo;Juventus;2;0,0;3,0
78680;35868,0;0,2486381232738495;0,5612660646438599;0,19009584188461304;1,0;1,0;57,0;1,0;44,0;Napoli;Inter;1;2,0;1,0
78681;35876,0;0,22881604731082916;0,6030596494674683;0,16812430322170258;1,0;1,0;57,0;1,0;44,0;Fiorentina;Udinese;1;3,0;0,0
78682;35878,0;0,2688549757003784;0,3572638928890228;0,37388113141059875;2,0;2,0;57,0;1,0;44,0;Sampdoria;Sassuolo;2;1,0;3,0
78683;35879,0;0,2643962502479553;0,33092001080513;0,4046837389469147;2,0;2,0;57,0;1,0;44,0;Verona;Empoli;2;0,0;1,0
78684;35881,0;0,26932618021965027;0,3609475791454315;0,3697263300418854;2,0;1,0;57,0;1,0;44,0;Palermo;Frosinone;1;4,0;1,0
78685;35882,0;0,2633713483810425;0,32581228017807007;0,4108163118362427;2,0;2,0;57,0;1,0;44,0;Udinese;Inter;2;0,0;4,0
78686;35883,0;0,26953446865081787;0,3626434803009033;0,3678220212459564;2,0;1,0;57,0;1,0;44,0;Chievo;Atalanta;1;1,0;0,0
78687;35887,0;0,24043768644332886;0,5787712335586548;0,18079116940498352;1,0;0,0;57,0;1,0;44,0;Napoli;Roma;0;0,0;0,0
78688;35896,0;0,26827630400657654;0,35308748483657837;0,3786362111568451;2,0;1,0;57,0;1,0;44,0;Sampdoria;Palermo;1;2,0;0,0
78689;35897,0;0,27247706055641174;0,3937854766845703;0,33373743295669556;1,0;2,0;57,0;1,0;44,0;Torino;Udinese;2;0,0;1,0
78690;35901,0;0,2696976065635681;0,36404064297676086;0,366261750459671;2,0;2,0;57,0;1,0;44,0;Empoli;Inter;2;0,0;1,0
78691;35903,0;0,2701254189014435;0,3674006760120392;0,36247387528419495;1,0;0,0;57,0;1,0;44,0;Lazio;Carpi;0;0,0;0,0
78692;35907,0;0,2654387354850769;0,5246750712394714;0,20988626778125763;1,0;0,0;57,0;1,0;44,0;Sassuolo;Frosinone;0;2,0;2,0
78693;35917,0;0,2621542513370514;0,3202487826347351;0,4175969958305359;2,0;2,0;57,0;1,0;44,0;Torino;Empoli;2;0,0;1,0
78694;35918,0;0,2695298194885254;0,36245691776275635;0,3680132031440735;2,0;2,0;57,0;1,0;44,0;Verona;Palermo;2;0,0;1,0
78695;35927,0;0,27194324135780334;0,3865104615688324;0,34154629707336426;1,0;0,0;57,0;1,0;44,0;Roma;Verona;0;1,0;1,0
78696;35932,0;0,2737002968788147;0,45169585943222046;0,27460381388664246;1,0;1,0;57,0;1,0;44,0;Fiorentina;Torino;1;2,0;0,0
78697;35936,0;0,2689726948738098;0,35818347334861755;0,37284383177757263;2,0;1,0;57,0;1,0;44,0;Palermo;Udinese;1;4,0;1,0
78698;35942,0;0,2734029293060303;0,4106309115886688;0,3159661889076233;1,0;1,0;57,0;1,0;44,0;Roma;Frosinone;1;3,0;1,0
78699;35947,0;0,21351468563079834;0,6343926787376404;0,15209263563156128;1,0;1,0;57,0;1,0;44,0;Napoli;Empoli;1;5,0;1,0
78700;35954,0;0,251684308052063;0,5547002553939819;0,1936153620481491;1,0;1,0;57,0;1,0;44,0;Inter;Chievo;1;1,0;0,0
78701;35975,0;0,26936447620391846;0,361320823431015;0,36931470036506653;2,0;1,0;57,0;1,0;44,0;Fiorentina;Inter;1;2,0;1,0
78702;35979,0;0,26871800422668457;0,356314480304718;0,3749675750732422;2,0;2,0;57,0;1,0;44,0;Udinese;Bologna;2;0,0;1,0
78703;35983,0;0,2653845250606537;0,3362944424152374;0,3983209729194641;2,0;2,0;57,0;1,0;44,0;Atalanta;Fiorentina;2;2,0;3,0
78704;35986,0;0,20911473035812378;0,6432620882987976;0,14762315154075623;1,0;1,0;57,0;1,0;44,0;Roma;Palermo;1;5,0;0,0
78705;35990,0;0,2491096556186676;0,2700292468070984;0,4808610677719116;2,0;2,0;57,0;1,0;44,0;Empoli;Roma;2;1,0;3,0
78706;35996,0;0,27008575201034546;0,367046982049942;0,36286723613739014;1,0;1,0;57,0;1,0;44,0;Sampdoria;Frosinone;1;2,0;0,0
78707;35997,0;0,2685834467411041;0,35538148880004883;0,37603500485420227;2,0;1,0;57,0;1,0;44,0;Udinese;Verona;1;2,0;0,0
78708;36001,0;0,19198212027549744;0,6771608591079712;0,13085699081420898;1,0;1,0;57,0;1,0;44,0;Napoli;Chievo;1;3,0;1,0
78709;36014,0;0,25039201974868774;0,2738686203956604;0,47573938965797424;2,0;0,0;57,0;1,0;44,0;Chievo;Milan;0;0,0;0,0
78710;36016,0;0,2696470618247986;0,36345821619033813;0,36689475178718567;2,0;1,0;57,0;1,0;44,0;Genoa;Torino;1;3,0;2,0
78711;36018,0;0,2058170735836029;0,1679731160402298;0,6262097954750061;2,0;2,0;57,0;1,0;44,0;Palermo;Napoli;2;0,0;1,0
78712;36019,0;0,21544143557548523;0,1861581653356552;0,598400354385376;2,0;2,0;57,0;1,0;44,0;Udinese;Roma;2;1,0;2,0
78713;36020,0;0,25960302352905273;0,537502110004425;0,20289486646652222;1,0;0,0;57,0;1,0;44,0;Empoli;Palermo;0;0,0;0,0
78714;36023,0;0,2692611515522003;0,36047473549842834;0,3702641427516937;2,0;0,0;57,0;1,0;44,0;Frosinone;Fiorentina;0;0,0;0,0
78715;36030,0;0,2685021460056305;0,3547963798046112;0,3767015039920807;2,0;2,0;57,0;1,0;44,0;Carpi;Sassuolo;2;1,0;3,0
78716;36032,0;0,26475974917411804;0,33291348814964294;0,4023267328739166;2,0;1,0;57,0;1,0;44,0;Atalanta;Milan;1;2,0;1,0
78717;36038,0;0,19836366176605225;0,15515577793121338;0,6464805603027344;2,0;1,0;57,0;1,0;44,0;Udinese;Napoli;1;3,0;1,0
78718;36042,0;0,2620610296726227;0,3196758031845093;0,41826319694519043;2,0;2,0;57,0;1,0;44,0;Milan;Juventus;2;1,0;2,0
78719;36054,0;0,2698042094707489;0,3648165166378021;0,36537933349609375;2,0;1,0;57,0;1,0;44,0;Fiorentina;Sassuolo;1;3,0;1,0
78720;36055,0;0,13844607770442963;0,7778337597846985;0,08372018486261368;1,0;1,0;57,0;1,0;44,0;Juventus;Palermo;1;4,0;0,0
78721;36056,0;0,25871706008911133;0,5394285321235657;0,2018544226884842;1,0;1,0;57,0;1,0;44,0;Lazio;Empoli;1;2,0;0,0
78722;36061,0;0,27382978796958923;0,4468560516834259;0,2793141305446625;1,0;1,0;57,0;1,0;44,0;Chievo;Frosinone;1;5,0;1,0
78723;36068,0;0,2684393525123596;0,35443493723869324;0,3771257996559143;2,0;1,0;57,0;1,0;44,0;Udinese;Fiorentina;1;2,0;1,0
78724;36072,0;0,24466660618782043;0,2558383643627167;0,4994950592517853;2,0;1,0;57,0;1,0;44,0;Bologna;Genoa;1;2,0;0,0
78725;36073,0;0,2412264496088028;0,2463741898536682;0,5123993754386902;2,0;2,0;57,0;1,0;44,0;Fiorentina;Juventus;2;1,0;2,0
78726;36076,0;0,2686569094657898;0,35590627789497375;0,37543681263923645;2,0;2,0;57,0;1,0;44,0;Torino;Sassuolo;2;1,0;3,0
78727;36080,0;0,2714146673679352;0,3804795742034912;0,348105788230896;1,0;0,0;57,0;1,0;44,0;Chievo;Fiorentina;0;0,0;0,0
78728;36092,0;0,2738993465900421;0,43812456727027893;0,28797605633735657;1,0;0,0;57,0;1,0;44,0;Atalanta;Udinese;0;1,0;1,0
78729;36095,0;0,25820159912109375;0,30272623896598816;0,4390721023082733;2,0;2,0;57,0;1,0;44,0;Frosinone;Sassuolo;2;0,0;1,0
78730;36101,0;0,25232869386672974;0,2809099555015564;0,46676135063171387;2,0;2,0;57,0;1,0;44,0;Milan;Roma;2;1,0;3,0
78731;36107,0;0,26992806792259216;0,36587685346603394;0,3641950190067291;1,0;2,0;57,0;1,0;44,0;Lazio;Fiorentina;2;2,0;4,0
78732;36214,0;0,1803235113620758;0,1273755133152008;0,6923009753227234;2,0;0,0;57,0;1,0;44,0;Empoli;Roma;0;0,0;0,0
78733;36221,0;0,26385146379470825;0,5281505584716797;0,20799794793128967;1,0;1,0;57,0;1,0;44,0;Torino;Cagliari;1;5,0;1,0
78734;36223,0;0,2581571340560913;0,5406426191329956;0,20120024681091309;1,0;0,0;57,0;1,0;44,0;Fiorentina;Sampdoria;0;1,0;1,0
78735;36230,0;0,2695438265800476;0,3627326488494873;0,3677235543727875;2,0;1,0;57,0;1,0;44,0;Chievo;Cagliari;1;1,0;0,0
78736;36244,0;0,2618732750415802;0,3184884786605835;0,4196382761001587;2,0;0,0;57,0;1,0;44,0;Crotone;Sampdoria;0;1,0;1,0
78737;36250,0;0,2738257944583893;0,4287277162075043;0,2974465787410736;1,0;1,0;57,0;1,0;44,0;Napoli;Inter;1;3,0;0,0
78738;36252,0;0,15727867186069489;0,7432368993759155;0,09948436170816422;1,0;1,0;57,0;1,0;44,0;Fiorentina;Palermo;1;2,0;1,0
78739;36254,0;0,20031127333641052;0,6607824563980103;0,138906329870224;1,0;1,0;57,0;1,0;44,0;Milan;Crotone;1;2,0;1,0
78740;36274,0;0,2607649266719818;0,3137158155441284;0,42551928758621216;2,0;1,0;57,0;1,0;44,0;Chievo;Sampdoria;1;2,0;1,0
78741;36278,0;0,26971104741096497;0,36393338441848755;0,3663555681705475;2,0;2,0;57,0;1,0;44,0;Pescara;Bologna;2;0,0;3,0
78742;36293,0;0,22887083888053894;0,6029338836669922;0,16819530725479126;1,0;1,0;57,0;1,0;44,0;Juventus;Bologna;1;3,0;0,0
78743;36295,0;0,24726513028144836;0,5641683340072632;0,18856653571128845;1,0;1,0;57,0;1,0;44,0;Milan;Cagliari;1;1,0;0,0
78744;36296,0;0,2687402665615082;0,35655584931373596;0,3747037947177887;2,0;0,0;57,0;1,0;44,0;Sassuolo;Torino;0;0,0;0,0
78745;36297,0;0,25702354311943054;0,298206090927124;0,44477033615112305;2,0;2,0;57,0;1,0;44,0;Udinese;Inter;2;1,0;2,0
78746;36298,0;0,26856061816215515;0,35511553287506104;0,3763238191604614;2,0;2,0;57,0;1,0;44,0;Crotone;Bologna;2;0,0;1,0
78747;36299,0;0,14249186217784882;0,7704225182533264;0,08708555996417999;1,0;1,0;57,0;1,0;44,0;Inter;Chievo;1;3,0;1,0
78748;36300,0;0,268998920917511;0,35837143659591675;0,37262967228889465;2,0;1,0;57,0;1,0;44,0;Cagliari;Genoa;1;4,0;1,0
78749;36310,0;0,2548242211341858;0,5478847026824951;0,19729116559028625;1,0;1,0;57,0;1,0;44,0;Atalanta;Sampdoria;1;1,0;0,0
78750;36315,0;0,2148943841457367;0,18496310710906982;0,6001425385475159;2,0;2,0;57,0;1,0;44,0;Palermo;Inter;2;0,0;1,0
78751;36316,0;0,2684735059738159;0,35453659296035767;0,3769899010658264;2,0;2,0;57,0;1,0;44,0;Pescara;Sassuolo;2;1,0;3,0
78752;36319,0;0,213507741689682;0,6343781352043152;0,1521141231060028;1,0;2,0;57,0;1,0;44,0;Lazio;Chievo;2;0,0;1,0
78753;36320,0;0,26879265904426575;0,35693588852882385;0,3742714822292328;2,0;0,0;57,0;1,0;44,0;Cagliari;Bologna;0;1,0;1,0
78754;36324,0;0,24519728124141693;0,25774115324020386;0,4970615804195404;2,0;1,0;57,0;1,0;44,0;Sampdoria;Roma;1;3,0;2,0
78755;36330,0;0,23929284512996674;0,5811557769775391;0,17955128848552704;1,0;1,0;57,0;1,0;44,0;Atalanta;Cagliari;1;2,0;0,0
78756;36333,0;0,2694839537143707;0,36220717430114746;0,3683088421821594;2,0;2,0;57,0;1,0;44,0;Genoa;Sassuolo;2;0,0;1,0
78757;36334,0;0,24470621347427368;0,25647830963134766;0,49881547689437866;2,0;1,0;57,0;1,0;44,0;Juventus;Inter;1;1,0;0,0
78758;36336,0;0,26852232217788696;0,3549448847770691;0,37653276324272156;2,0;1,0;57,0;1,0;44,0;Palermo;Crotone;1;1,0;0,0
78759;36338,0;0,27384576201438904;0,4435186982154846;0,28263553977012634;1,0;1,0;57,0;1,0;44,0;Roma;Fiorentina;1;4,0;0,0
78760;36341,0;0,13177071511745453;0,7899755239486694;0,07825368642807007;1,0;1,0;57,0;1,0;44,0;Napoli;Genoa;1;2,0;0,0
78761;36342,0;0,2656901478767395;0,5241114497184753;0,21019843220710754;1,0;1,0;57,0;1,0;44,0;Fiorentina;Udinese;1;3,0;0,0
78762;36350,0;0,27305108308792114;0,4690859019756317;0,25786304473876953;1,0;0,0;57,0;1,0;44,0;Lazio;Milan;0;1,0;1,0
78763;36357,0;0,2686282694339752;0,3556143045425415;0,3757574260234833;2,0;1,0;57,0;1,0;44,0;Pescara;Genoa;1;5,0;0,0
78764;36359,0;0,23011255264282227;0,6004170179367065;0,1694704294204712;1,0;0,0;57,0;1,0;44,0;Sampdoria;Cagliari;0;1,0;1,0
78765;36361,0;0,13490015268325806;0,7842164635658264;0,0808834508061409;1,0;1,0;57,0;1,0;44,0;Juventus;Empoli;1;2,0;0,0
78766;36370,0;0,2598167955875397;0,5370171666145325;0,20316600799560547;1,0;0,0;57,0;1,0;44,0;Fiorentina;Torino;0;2,0;2,0
78767;36371,0;0,2612314224243164;0,5339080095291138;0,20486056804656982;1,0;1,0;57,0;1,0;44,0;Milan;Chievo;1;3,0;1,0
78768;36374,0;0,2738095819950104;0,4462170898914337;0,2799733579158783;1,0;0,0;57,0;1,0;44,0;Atalanta;Fiorentina;0;0,0;0,0
78769;36380,0;0,21563509106636047;0,1865084171295166;0,5978564620018005;2,0;0,0;57,0;1,0;44,0;Udinese;Juventus;0;1,0;1,0
78770;36383,0;0,21048711240291595;0,6404957175254822;0,1490170806646347;1,0;1,0;57,0;1,0;44,0;Chievo;Empoli;1;4,0;0,0
78771;36394,0;0,25990796089172363;0,3097788095474243;0,4303132891654968;2,0;1,0;57,0;1,0;44,0;Bologna;Chievo;1;4,0;1,0
78772;36405,0;0,26038894057273865;0,3117644786834717;0,4278465807437897;2,0;2,0;57,0;1,0;44,0;Genoa;Atalanta;2;0,0;5,0
78773;36410,0;0,19397138059139252;0,6731592416763306;0,1328694224357605;1,0;2,0;57,0;1,0;44,0;Inter;Sampdoria;2;1,0;2,0
78774;36412,0;0,26866230368614197;0,35582324862480164;0,3755144476890564;2,0;0,0;57,0;1,0;44,0;Empoli;Pescara;0;1,0;1,0
78775;36414,0;0,1935628056526184;0,14736530184745789;0,6590719223022461;2,0;2,0;57,0;1,0;44,0;Bologna;Roma;2;0,0;3,0
78776;36415,0;0,26313427090644836;0,32462120056152344;0,4122445583343506;2,0;2,0;57,0;1,0;44,0;Cagliari;Torino;2;2,0;3,0
78777;36417,0;0,2708222568035126;0,37446263432502747;0,3547150790691376;1,0;2,0;57,0;1,0;44,0;Lazio;Napoli;2;0,0;3,0
78778;36422,0;0,12683887779712677;0,7987461686134338;0,07441490888595581;1,0;2,0;57,0;1,0;44,0;Fiorentina;Empoli;2;1,0;2,0
78779;36429,0;0,265357106924057;0,3361331820487976;0,3985097110271454;2,0;1,0;57,0;1,0;44,0;Sassuolo;Sampdoria;1;2,0;1,0
78780;36431,0;0,20098187029361725;0,6594059467315674;0,13961219787597656;1,0;1,0;57,0;1,0;44,0;Atalanta;Bologna;1;3,0;2,0
78781;36432,0;0,2630663514137268;0,5298362374305725;0,20709742605686188;1,0;1,0;57,0;1,0;44,0;Fiorentina;Inter;1;5,0;4,0
78782;36434,0;0,14987510442733765;0,7569853663444519;0,09313951432704926;1,0;1,0;57,0;1,0;44,0;Juventus;Genoa;1;4,0;0,0
78783;36440,0;0,17699450254440308;0,12273187935352325;0,7002735733985901;2,0;2,0;57,0;1,0;44,0;Pescara;Roma;2;1,0;4,0
78784;36444,0;0,2608674168586731;0,5347828269004822;0,20434977114200592;1,0;1,0;57,0;1,0;44,0;Cagliari;Pescara;1;1,0;0,0
78785;36445,0;0,25411829352378845;0,2870638966560364;0,45881783962249756;2,0;0,0;57,0;1,0;44,0;Crotone;Milan;0;1,0;1,0
78786;36453,0;0,27140432596206665;0,3798772990703583;0,3487183451652527;1,0;0,0;57,0;1,0;44,0;Chievo;Palermo;0;1,0;1,0
78787;36454,0;0,26984021067619324;0,3651442229747772;0,36501556634902954;1,0;1,0;57,0;1,0;44,0;Empoli;Bologna;1;3,0;1,0
78788;36455,0;0,23216331005096436;0,22270575165748596;0,5451309680938721;2,0;1,0;57,0;1,0;44,0;Genoa;Inter;1;1,0;0,0
78789;36460,0;0,26906248927116394;0,3590291738510132;0,37190836668014526;2,0;0,0;57,0;1,0;44,0;Udinese;Atalanta;0;1,0;1,0
78790;36461,0;0,26946428418159485;0,3621843457221985;0,3683513402938843;2,0;0,0;57,0;1,0;44,0;Atalanta;Milan;0;1,0;1,0
78791;36462,0;0,26244744658470154;0,3220595121383667;0,4154930114746094;2,0;1,0;57,0;1,0;44,0;Fiorentina;Lazio;1;3,0;2,0
78792;36472,0;0,23199088871479034;0,5964808464050293;0,17152827978134155;1,0;1,0;57,0;1,0;44,0;Napoli;Fiorentina;1;4,0;1,0
78793;36475,0;0,26024627685546875;0,5360755324363708;0,20367823541164398;1,0;1,0;57,0;1,0;44,0;Juventus;Crotone;1;3,0;0,0
78794;36479,0;0,27383896708488464;0,42739900946617126;0,29876208305358887;1,0;0,0;57,0;1,0;44,0;Udinese;Sampdoria;0;1,0;1,0
78795;36480,0;0,26918333768844604;0,3598053455352783;0,37101128697395325;2,0;1,0;57,0;1,0;44,0;Pescara;Palermo;1;2,0;0,0
78796;36481,0;0,19205160439014435;0,6769794225692749;0,13096889853477478;1,0;1,0;57,0;1,0;44,0;Atalanta;Chievo;1;1,0;0,0
78797;36483,0;0,24722662568092346;0,26408547163009644;0,48868781328201294;2,0;1,0;57,0;1,0;44,0;Cagliari;Milan;1;2,0;1,0
78798;36484,0;0,2626458704471588;0,3227100968360901;0,4146440327167511;2,0;1,0;57,0;1,0;44,0;Crotone;Lazio;1;3,0;1,0
78799;36488,0;0,1346098929643631;0,7849463224411011;0,08044382929801941;1,0;1,0;57,0;1,0;44,0;Roma;Genoa;1;3,0;2,0
78800;36971,0;0,16584695875644684;0,7272084355354309;0,10694464296102524;1,0;1,0;57,0;1,0;44,0;Napoli;Empoli;1;5,0;1,0
78801;36977,0;0,22753165662288666;0,60569167137146;0,166776642203331;1,0;1,0;57,0;1,0;44,0;Lazio;Spal;1;4,0;1,0
78802;36978,0;0,27370575070381165;0,45250216126441956;0,2737920582294464;1,0;0,0;57,0;1,0;44,0;Parma;Frosinone;0;0,0;0,0
78803;36980,0;0,21852640807628632;0,19241231679916382;0,5890612602233887;2,0;2,0;57,0;1,0;44,0;Udinese;Milan;2;0,0;1,0
78804;36981,0;0,26833394169807434;0,3535807430744171;0,37808528542518616;2,0;0,0;57,0;1,0;44,0;Frosinone;Fiorentina;0;1,0;1,0
78805;36984,0;0,24260549247264862;0,5741493105888367;0,1832452267408371;1,0;2,0;57,0;1,0;44,0;Torino;Parma;2;1,0;2,0
78806;36993,0;0,24883025884628296;0,269120991230011;0,4820488393306732;2,0;1,0;57,0;1,0;44,0;Udinese;Roma;1;1,0;0,0
78807;36997,0;0,27379316091537476;0,4263906180858612;0,29981616139411926;1,0;0,0;57,0;1,0;44,0;Lazio;Milan;0;1,0;1,0
78808;37000,0;0,26902174949645996;0,3586212992668152;0,37235692143440247;2,0;0,0;57,0;1,0;44,0;Cagliari;Torino;0;0,0;0,0
78809;37010,0;0,24894501268863678;0,26993027329444885;0,48112472891807556;2,0;2,0;57,0;1,0;44,0;Atalanta;Napoli;2;1,0;2,0
78810;37011,0;0,2737281620502472;0,4492588937282562;0,2770129442214966;1,0;1,0;57,0;1,0;44,0;Juventus;Inter;1;1,0;0,0
78811;37024,0;0,2708815932273865;0,37520989775657654;0,353908509016037;1,0;1,0;57,0;1,0;44,0;Fiorentina;Empoli;1;3,0;1,0
78812;37025,0;0,26884645223617554;0,3572933077812195;0,3738602101802826;2,0;2,0;57,0;1,0;44,0;Frosinone;Sassuolo;2;0,0;2,0
78813;37027,0;0,26913580298423767;0,3594870865345001;0,37137702107429504;2,0;1,0;57,0;1,0;44,0;Sampdoria;Parma;1;2,0;0,0
78814;37028,0;0,27188482880592346;0,48730021715164185;0,2408149689435959;1,0;0,0;57,0;1,0;44,0;Spal;Chievo;0;0,0;0,0
78815;37036,0;0,27286866307258606;0,4003240466117859;0,32680726051330566;1,0;2,0;57,0;1,0;44,0;Milan;Fiorentina;2;0,0;1,0
78816;37038,0;0,2696579396724701;0,3635815680027008;0,3667605221271515;2,0;0,0;57,0;1,0;44,0;Parma;Bologna;0;0,0;0,0
78817;37051,0;0,26876452565193176;0,35665908455848694;0,3745764195919037;2,0;1,0;57,0;1,0;44,0;Chievo;Frosinone;1;1,0;0,0
78818;37054,0;0,24355849623680115;0,5720348954200745;0,18440662324428558;1,0;1,0;57,0;1,0;44,0;Juventus;Sampdoria;1;2,0;1,0
78819;37055,0;0,24710996448993683;0,5644633769989014;0,18842656910419464;1,0;0,0;57,0;1,0;44,0;Lazio;Torino;0;1,0;1,0
78820;37060,0;0,26849228143692017;0,3546580970287323;0,3768496811389923;2,0;1,0;57,0;1,0;44,0;Udinese;Cagliari;1;2,0;0,0
78821;37063,0;0,2738655209541321;0,42866140604019165;0,2974730432033539;1,0;2,0;57,0;1,0;44,0;Udinese;Parma;2;1,0;2,0
78822;37068,0;0,27015772461891174;0,36767280101776123;0,362169474363327;1,0;0,0;57,0;1,0;44,0;Spal;Bologna;0;1,0;1,0
78823;37070,0;0,13642925024032593;0,7814286351203918;0,08214213699102402;1,0;1,0;57,0;1,0;44,0;Juventus;Chievo;1;3,0;0,0
78824;37073,0;0,2738816738128662;0,4310137629508972;0,2951045632362366;1,0;1,0;57,0;1,0;44,0;Sassuolo;Cagliari;1;3,0;0,0
78825;37075,0;0,2703983783721924;0,36965247988700867;0,3599492013454437;1,0;2,0;57,0;1,0;44,0;Bologna;Frosinone;2;0,0;4,0
78826;37078,0;0,2689305245876312;0,35790061950683594;0,3731688857078552;2,0;2,0;57,0;1,0;44,0;Parma;Spal;2;2,0;3,0
78827;37080,0;0,2696272134780884;0,3632708489894867;0,3671019673347473;2,0;2,0;57,0;1,0;44,0;Empoli;Genoa;2;1,0;3,0
78828;37083,0;0,253530353307724;0,5506529211997986;0,19581669569015503;1,0;1,0;57,0;1,0;44,0;Napoli;Sampdoria;1;3,0;0,0
78829;37085,0;0,19970177114009857;0,6619970798492432;0,13830111920833588;1,0;2,0;57,0;1,0;44,0;Inter;Bologna;2;0,0;1,0
78830;37086,0;0,2715812921524048;0,490506112575531;0,23791266977787018;1,0;0,0;57,0;1,0;44,0;Roma;Milan;0;1,0;1,0
78831;37089,0;0,22219383716583252;0,2001628428697586;0,5776433348655701;2,0;2,0;57,0;1,0;44,0;Cagliari;Atalanta;2;0,0;1,0
78832;37092,0;0,2412804365158081;0,24638311564922333;0,5123364925384521;2,0;2,0;57,0;1,0;44,0;Chievo;Roma;2;0,0;3,0
78833;37093,0;0,24202802777290344;0,24870485067367554;0,5092670917510986;2,0;0,0;57,0;1,0;44,0;Fiorentina;Napoli;0;0,0;0,0
78834;37101,0;0,13649874925613403;0,7814189791679382;0,08208224177360535;1,0;1,0;57,0;1,0;44,0;Juventus;Frosinone;1;3,0;0,0
78835;37102,0;0,25623854994773865;0,5447884798049927;0,1989729255437851;1,0;2,0;57,0;1,0;44,0;Atalanta;Milan;2;1,0;3,0
78836;37103,0;0,2698631286621094;0,3651668429374695;0,36497005820274353;1,0;1,0;57,0;1,0;44,0;Cagliari;Parma;1;2,0;1,0
78837;37106,0;0,27290382981300354;0,40084972977638245;0,3262464702129364;1,0;1,0;57,0;1,0;44,0;Inter;Sampdoria;1;2,0;1,0
78838;37110,0;0,19443662464618683;0,6723096370697021;0,13325375318527222;1,0;1,0;57,0;1,0;44,0;Roma;Bologna;1;2,0;1,0
78839;37124,0;0,27366358041763306;0,45278018712997437;0,2735562026500702;1,0;1,0;57,0;1,0;44,0;Atalanta;Fiorentina;1;3,0;1,0
78840;37133,0;0,2699393033981323;0,5017076134681702;0,2283531278371811;1,0;1,0;57,0;1,0;44,0;Bologna;Cagliari;1;2,0;0,0
78841;37137,0;0,26257291436195374;0,32230010628700256;0,4151270389556885;2,0;2,0;57,0;1,0;44,0;Sampdoria;Atalanta;2;1,0;2,0
78842;37138,0;0,2249772846698761;0,206094428896904;0,5689283013343811;2,0;0,0;57,0;1,0;44,0;Sassuolo;Napoli;0;1,0;1,0
78843;37139,0;0,20927928388118744;0,6427537202835083;0,14796696603298187;1,0;1,0;57,0;1,0;44,0;Roma;Empoli;1;2,0;1,0
78844;37140,0;0,2629748284816742;0,32401326298713684;0,41301190853118896;2,0;1,0;57,0;1,0;44,0;Cagliari;Fiorentina;1;2,0;1,0
