;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
82483;24430,0;0,2889231741428375;0,4329533874988556;0,2781233489513397;1,0;0,0;29,0;1,0;119,0;Leverkusen;Freiburg;0;2,0;2,0
82484;24431,0;0,28624603152275085;0,43991515040397644;0,27383893728256226;1,0;2,0;29,0;1,0;119,0;Stuttgart;Bayern Munich;2;3,0;5,0
82485;24438,0;0,28670740127563477;0,43735751509666443;0,2759350836277008;1,0;0,0;29,0;1,0;119,0;Wolfsburg;Bayern Munich;0;1,0;1,0
82486;24440,0;0,2860964238643646;0,43847548961639404;0,27542802691459656;1,0;0,0;29,0;1,0;119,0;Kaiserslautern;FC Koln;0;1,0;1,0
82487;24443,0;0,2894975244998932;0,434468537569046;0,2760339677333832;1,0;0,0;29,0;1,0;119,0;Dortmund;Stuttgart;0;1,0;1,0
82488;24444,0;0,28320935368537903;0,4424336850643158;0,2743569612503052;1,0;1,0;29,0;1,0;119,0;FC Koln;Werder Bremen;1;3,0;0,0
82489;24451,0;0,283815860748291;0,44228971004486084;0,2738945186138153;1,0;2,0;29,0;1,0;119,0;Kaiserslautern;Mainz;2;0,0;1,0
82490;24452,0;0,28493908047676086;0,4387718141078949;0,27628907561302185;1,0;1,0;29,0;1,0;119,0;Nurnberg;Hamburg;1;2,0;0,0
82491;24455,0;0,28494468331336975;0,4416573941707611;0,27339795231819153;1,0;2,0;29,0;1,0;119,0;Werder Bremen;Bayern Munich;2;1,0;3,0
82492;24467,0;0,28495675325393677;0,4399436414241791;0,27509957551956177;1,0;1,0;29,0;1,0;119,0;Bayern Munich;Hoffenheim;1;4,0;0,0
82493;24470,0;0,2873755395412445;0,4351836144924164;0,2774409353733063;1,0;1,0;29,0;1,0;119,0;Schalke 04;Freiburg;1;1,0;0,0
82494;24477,0;0,28642407059669495;0,4363100230693817;0,27726590633392334;1,0;1,0;29,0;1,0;119,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
82495;24480,0;0,2847510576248169;0,4399455785751343;0,27530336380004883;1,0;1,0;29,0;1,0;119,0;Hamburg;Werder Bremen;1;4,0;0,0
82496;24481,0;0,28785741329193115;0,43536967039108276;0,2767729163169861;1,0;1,0;29,0;1,0;119,0;Hannover;Kaiserslautern;1;3,0;0,0
82497;24490,0;0,28533467650413513;0,43926578760147095;0,27539944648742676;1,0;0,0;29,0;1,0;119,0;Kaiserslautern;Hamburg;0;1,0;1,0
82498;24494,0;0,28733548521995544;0,4361996650695801;0,2764648199081421;1,0;0,0;29,0;1,0;119,0;Werder Bremen;Leverkusen;0;2,0;2,0
82499;24500,0;0,28293362259864807;0,44386056065559387;0,27320581674575806;1,0;1,0;29,0;1,0;119,0;Nurnberg;St Pauli;1;5,0;0,0
82500;24504,0;0,2831902503967285;0,44078224897384644;0,27602753043174744;1,0;1,0;29,0;1,0;119,0;FC Koln;Hannover;1;4,0;0,0
82501;24509,0;0,2871016561985016;0,43395760655403137;0,27894076704978943;1,0;0,0;29,0;1,0;119,0;Werder Bremen;M'gladbach;0;1,0;1,0
82502;24513,0;0,2857968211174011;0,43617120385169983;0,2780318856239319;1,0;2,0;29,0;1,0;119,0;M'gladbach;Kaiserslautern;2;0,0;1,0
82503;24520,0;0,2862703800201416;0,4367445707321167;0,2769850492477417;1,0;1,0;29,0;1,0;119,0;Leverkusen;Schalke 04;1;2,0;0,0
82504;24526,0;0,2848351001739502;0,4386867880821228;0,2764781415462494;1,0;2,0;29,0;1,0;119,0;Kaiserslautern;Leverkusen;2;0,0;1,0
82505;24528,0;0,2823893427848816;0,44110381603240967;0,27650681138038635;1,0;0,0;29,0;1,0;119,0;Werder Bremen;Stuttgart;0;1,0;1,0
82506;24530,0;0,2867377698421478;0,43643245100975037;0,2768297493457794;1,0;0,0;29,0;1,0;119,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
82507;24531,0;0,2842468023300171;0,4421897232532501;0,2735634446144104;1,0;0,0;29,0;1,0;119,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
82508;24533,0;0,28283020853996277;0,4424871802330017;0,2746826112270355;1,0;0,0;29,0;1,0;119,0;Hamburg;Dortmund;0;1,0;1,0
82509;24534,0;0,28449761867523193;0,44185057282447815;0,2736518383026123;1,0;1,0;29,0;1,0;119,0;Hannover;Mainz;1;2,0;0,0
82510;24539,0;0,2872645854949951;0,43627193570137024;0,27646347880363464;1,0;1,0;29,0;1,0;119,0;M'gladbach;FC Koln;1;5,0;1,0
82511;24542,0;0,28750476241111755;0,4368366003036499;0,2756586968898773;1,0;0,0;29,0;1,0;119,0;Hamburg;Hannover;0;0,0;0,0
82512;24543,0;0,28487321734428406;0,4395658075809479;0,2755609154701233;1,0;1,0;29,0;1,0;119,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
82513;24552,0;0,2838077247142792;0,4413110911846161;0,27488118410110474;1,0;1,0;29,0;1,0;119,0;M'gladbach;Dortmund;1;1,0;0,0
82514;24562,0;0,285618394613266;0,4384584128856659;0,2759232223033905;1,0;1,0;29,0;1,0;119,0;FC Koln;Leverkusen;1;2,0;0,0
82515;24564,0;0,2854977548122406;0,4380345940589905;0,27646762132644653;1,0;2,0;29,0;1,0;119,0;Hannover;M'gladbach;2;0,0;1,0
82516;24569,0;0,287340372800827;0,43371617794036865;0,2789434492588043;1,0;1,0;29,0;1,0;119,0;M'gladbach;Freiburg;1;2,0;0,0
82517;24570,0;0,28379732370376587;0,4405290186405182;0,27567362785339355;1,0;2,0;29,0;1,0;119,0;Nurnberg;Hoffenheim;2;1,0;2,0
82518;24572,0;0,28396230936050415;0,44013482332229614;0,2759028971195221;1,0;2,0;29,0;1,0;119,0;St Pauli;Bayern Munich;2;1,0;8,0
82519;24576,0;0,286766916513443;0,43774425983428955;0,27548882365226746;1,0;1,0;29,0;1,0;119,0;Bayern Munich;Stuttgart;1;2,0;1,0
82520;24584,0;0,28601792454719543;0,43611153960227966;0,2778705954551697;1,0;1,0;29,0;1,0;119,0;Mainz;St Pauli;1;2,0;1,0
82521;24675,0;0,2852855324745178;0,43996986746788025;0,27474460005760193;1,0;2,0;29,0;1,0;119,0;Freiburg;Leverkusen;2;0,0;1,0
82522;24683,0;0,2852734923362732;0,43769118189811707;0,27703529596328735;1,0;0,0;29,0;1,0;119,0;Hamburg;Kaiserslautern;0;1,0;1,0
82523;24685,0;0,2830277383327484;0,44416844844818115;0,27280378341674805;1,0;1,0;29,0;1,0;119,0;Dortmund;Wolfsburg;1;5,0;1,0
82524;24687,0;0,28736412525177;0,435019850730896;0,27761605381965637;1,0;0,0;29,0;1,0;119,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
82525;24694,0;0,2843039631843567;0,4414018988609314;0,2742941677570343;1,0;2,0;29,0;1,0;119,0;Bayern Munich;Dortmund;2;0,0;1,0
82526;24696,0;0,28480201959609985;0,4413962662220001;0,2738017439842224;1,0;1,0;29,0;1,0;119,0;M'gladbach;Werder Bremen;1;5,0;0,0
82527;24699,0;0,28433918952941895;0,44091781973838806;0,2747429609298706;1,0;1,0;29,0;1,0;119,0;Hamburg;Hoffenheim;1;2,0;0,0
82528;24702,0;0,2857123911380768;0,4400143623352051;0,2742733061313629;1,0;1,0;29,0;1,0;119,0;Augsburg;Wolfsburg;1;2,0;0,0
82529;24703,0;0,2870769798755646;0,4386747181415558;0,27424827218055725;1,0;1,0;29,0;1,0;119,0;Dortmund;Schalke 04;1;2,0;0,0
82530;24706,0;0,28546032309532166;0,4389333426952362;0,275606244802475;1,0;0,0;29,0;1,0;119,0;Hoffenheim;Freiburg;0;1,0;1,0
82531;24708,0;0,28417474031448364;0,4417249262332916;0,2741003632545471;1,0;1,0;29,0;1,0;119,0;Mainz;Bayern Munich;1;3,0;2,0
82532;24726,0;0,2873326539993286;0,4363364279270172;0,27633094787597656;1,0;0,0;29,0;1,0;119,0;Dortmund;Kaiserslautern;0;1,0;1,0
82533;24729,0;0,288636714220047;0,4354065954685211;0,2759566605091095;1,0;1,0;29,0;1,0;119,0;Bayern Munich;FC Koln;1;3,0;0,0
82534;24731,0;0,28695550560951233;0,4361351728439331;0,27690932154655457;1,0;0,0;29,0;1,0;119,0;Hamburg;Augsburg;0;1,0;1,0
82535;24736,0;0,2886987328529358;0,43486487865448;0,27643629908561707;1,0;0,0;29,0;1,0;119,0;Kaiserslautern;Hannover;0;1,0;1,0
82536;24737,0;0,2841199040412903;0,44252076745033264;0,2733592689037323;1,0;1,0;29,0;1,0;119,0;M'gladbach;Mainz;1;1,0;0,0
82537;24740,0;0,2856038808822632;0,4372415542602539;0,2771545946598053;1,0;0,0;29,0;1,0;119,0;Hoffenheim;Hannover;0;0,0;0,0
82538;24745,0;0,2839595675468445;0,44161227345466614;0,2744281589984894;1,0;2,0;29,0;1,0;119,0;Hamburg;Dortmund;2;1,0;5,0
82539;24746,0;0,2851569950580597;0,4416992962360382;0,2731437683105469;1,0;1,0;29,0;1,0;119,0;Leverkusen;Mainz;1;3,0;2,0
82540;24747,0;0,2856077253818512;0,4374409019947052;0,2769514322280884;1,0;1,0;29,0;1,0;119,0;Hannover;Nurnberg;1;1,0;0,0
82541;24750,0;0,2879139184951782;0,4358733892440796;0,27621275186538696;1,0;1,0;29,0;1,0;119,0;Dortmund;Hoffenheim;1;3,0;1,0
82542;24756,0;0,28408029675483704;0,44145581126213074;0,27446383237838745;1,0;2,0;29,0;1,0;119,0;Nurnberg;Dortmund;2;0,0;2,0
82543;24769,0;0,2863990366458893;0,4420965015888214;0,27150440216064453;1,0;1,0;29,0;1,0;119,0;M'gladbach;Schalke 04;1;3,0;0,0
82544;24777,0;0,2836969196796417;0,44117647409439087;0,2751266062259674;1,0;2,0;29,0;1,0;119,0;Hertha;Dortmund;2;0,0;1,0
82545;24781,0;0,284247487783432;0,4397023916244507;0,27605006098747253;1,0;1,0;29,0;1,0;119,0;Hannover;Stuttgart;1;4,0;2,0
82546;24785,0;0,28288784623146057;0,4413122534751892;0,27579984068870544;1,0;2,0;29,0;1,0;119,0;FC Koln;Leverkusen;2;0,0;2,0
82547;24789,0;0,28755486011505127;0,4370672106742859;0,27537789940834045;1,0;2,0;29,0;1,0;119,0;Wolfsburg;Hoffenheim;2;1,0;2,0
82548;24792,0;0,28601333498954773;0,4382518231868744;0,27573490142822266;1,0;1,0;29,0;1,0;119,0;Dortmund;Mainz;1;2,0;1,0
82549;24795,0;0,284448504447937;0,43993276357650757;0,27561870217323303;1,0;0,0;29,0;1,0;119,0;Hannover;Augsburg;0;2,0;2,0
82550;24803,0;0,2854015827178955;0,4398307502269745;0,2747676372528076;1,0;1,0;29,0;1,0;119,0;Bayern Munich;Hoffenheim;1;7,0;1,0
82551;24812,0;0,28616654872894287;0,4385727047920227;0,27526071667671204;1,0;1,0;29,0;1,0;119,0;Dortmund;Werder Bremen;1;1,0;0,0
82552;24813,0;0,28631988167762756;0,4391976296901703;0,27448248863220215;1,0;2,0;29,0;1,0;119,0;Hamburg;Freiburg;2;1,0;3,0
82553;24830,0;0,28411436080932617;0,43997249007225037;0,27591314911842346;1,0;2,0;29,0;1,0;119,0;Hertha;Wolfsburg;2;1,0;4,0
82554;24832,0;0,28621405363082886;0,43984493613243103;0,2739410698413849;1,0;2,0;29,0;1,0;119,0;Leverkusen;Freiburg;2;0,0;2,0
82555;24834,0;0,2849682867527008;0,4395918548107147;0,2754398286342621;1,0;2,0;29,0;1,0;119,0;Werder Bremen;Mainz;2;0,0;3,0
82556;24838,0;0,2857833802700043;0,43983855843544006;0,27437806129455566;1,0;0,0;29,0;1,0;119,0;FC Koln;Werder Bremen;0;1,0;1,0
82557;24843,0;0,2831200957298279;0,44379758834838867;0,27308225631713867;1,0;2,0;29,0;1,0;119,0;Wolfsburg;Dortmund;2;1,0;3,0
82558;24850,0;0,2817792594432831;0,4450628161430359;0,27315789461135864;1,0;1,0;29,0;1,0;119,0;Dortmund;Bayern Munich;1;1,0;0,0
82559;24853,0;0,28913918137550354;0,4327373206615448;0,2781234681606293;1,0;1,0;29,0;1,0;119,0;Leverkusen;Kaiserslautern;1;3,0;1,0
82560;24854,0;0,28441688418388367;0,43911752104759216;0,27646562457084656;1,0;1,0;29,0;1,0;119,0;Nurnberg;Schalke 04;1;4,0;1,0
82561;24856,0;0,28841903805732727;0,4359380304813385;0,2756429612636566;1,0;0,0;29,0;1,0;119,0;Bayern Munich;Mainz;0;0,0;0,0
82562;24857,0;0,28320324420928955;0,44008734822273254;0,2767093777656555;1,0;1,0;29,0;1,0;119,0;Hamburg;Hannover;1;1,0;0,0
82563;24858,0;0,28611576557159424;0,4395209848880768;0,27436327934265137;1,0;2,0;29,0;1,0;119,0;Kaiserslautern;Nurnberg;2;0,0;2,0
82564;24871,0;0,28452402353286743;0,44156503677368164;0,2739109396934509;1,0;0,0;29,0;1,0;119,0;Augsburg;Schalke 04;0;1,0;1,0
82565;24876,0;0,2836911380290985;0,44029685854911804;0,27601203322410583;1,0;2,0;29,0;1,0;119,0;Hoffenheim;Nurnberg;2;2,0;3,0
82566;24881,0;0,28908851742744446;0,43431124091148376;0,2766002416610718;1,0;1,0;29,0;1,0;119,0;Wolfsburg;Werder Bremen;1;3,0;1,0
82567;24882,0;0,28336241841316223;0,44068747758865356;0,27595001459121704;1,0;1,0;29,0;1,0;119,0;Augsburg;Hamburg;1;1,0;0,0
82568;24887,0;0,28463608026504517;0,43917205929756165;0,2761918902397156;1,0;2,0;29,0;1,0;119,0;Mainz;M'gladbach;2;0,0;3,0
82569;24890,0;0,2860032021999359;0,43970105051994324;0,2742956578731537;1,0;2,0;29,0;1,0;119,0;Werder Bremen;Schalke 04;2;2,0;3,0
82570;24981,0;0,285211443901062;0,43911293148994446;0,2756756544113159;1,0;1,0;29,0;1,0;119,0;Mainz;Nurnberg;1;2,0;1,0
82571;24983,0;0,2869098484516144;0,43924805521965027;0,2738420367240906;1,0;1,0;29,0;1,0;119,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
82572;24985,0;0,284220814704895;0,44049176573753357;0,27528735995292664;1,0;0,0;29,0;1,0;119,0;Freiburg;Hamburg;0;0,0;0,0
82573;24987,0;0,28529131412506104;0,43867209553718567;0,2760366201400757;1,0;2,0;29,0;1,0;119,0;Greuther Furth;M'gladbach;2;2,0;4,0
82574;24988,0;0,2869718670845032;0,43730297684669495;0,2757251560688019;1,0;2,0;29,0;1,0;119,0;Stuttgart;Hannover;2;2,0;4,0
82575;24992,0;0,28707605600357056;0,4357188642024994;0,27720510959625244;1,0;1,0;29,0;1,0;119,0;Hamburg;Mainz;1;1,0;0,0
82576;24993,0;0,28422054648399353;0,4416498839855194;0,2741295397281647;1,0;2,0;29,0;1,0;119,0;Hannover;Freiburg;2;1,0;2,0
82577;24994,0;0,28434863686561584;0,44228479266166687;0,2733665704727173;1,0;1,0;29,0;1,0;119,0;Leverkusen;Schalke 04;1;2,0;0,0
82578;24997,0;0,28852587938308716;0,4330381453037262;0,27843594551086426;1,0;2,0;29,0;1,0;119,0;Hoffenheim;Wolfsburg;2;1,0;3,0
82579;24999,0;0,28661030530929565;0,4364822804927826;0,27690738439559937;1,0;1,0;29,0;1,0;119,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
82580;25005,0;0,28467297554016113;0,44256722927093506;0,27275973558425903;1,0;0,0;29,0;1,0;119,0;Augsburg;M'gladbach;0;1,0;1,0
82581;25007,0;0,28384143114089966;0,4412147104740143;0,27494382858276367;1,0;2,0;29,0;1,0;119,0;Hoffenheim;Leverkusen;2;1,0;2,0
82582;25009,0;0,28601598739624023;0,44097015261650085;0,27301380038261414;1,0;2,0;29,0;1,0;119,0;Ein Frankfurt;Mainz;2;1,0;3,0
82583;25011,0;0,28448548913002014;0,44214028120040894;0,2733742296695709;1,0;1,0;29,0;1,0;119,0;Hannover;Greuther Furth;1;2,0;0,0
82584;25012,0;0,2814052999019623;0,44427064061164856;0,2743240296840668;1,0;2,0;29,0;1,0;119,0;Freiburg;Bayern Munich;2;0,0;2,0
82585;25015,0;0,28512242436408997;0,4408288598060608;0,274048775434494;1,0;1,0;29,0;1,0;119,0;Stuttgart;Augsburg;1;2,0;1,0
82586;25021,0;0,2883003354072571;0,4346141219139099;0,277085542678833;1,0;1,0;29,0;1,0;119,0;Leverkusen;Nurnberg;1;1,0;0,0
82587;25025,0;0,28267085552215576;0,4424935579299927;0,2748355567455292;1,0;0,0;29,0;1,0;119,0;Wolfsburg;Hamburg;0;1,0;1,0
82588;25028,0;0,282258540391922;0,445000022649765;0,272741436958313;1,0;2,0;29,0;1,0;119,0;Dortmund;Wolfsburg;2;2,0;3,0
82589;25033,0;0,28441473841667175;0,44010698795318604;0,2754783034324646;1,0;1,0;29,0;1,0;119,0;Hannover;Leverkusen;1;3,0;2,0
82590;25036,0;0,28409990668296814;0,4406782388687134;0,2752218544483185;1,0;1,0;29,0;1,0;119,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
82591;25037,0;0,2865811288356781;0,43581321835517883;0,27760568261146545;1,0;0,0;29,0;1,0;119,0;Greuther Furth;Augsburg;0;1,0;1,0
82592;25039,0;0,2829027473926544;0,4415942430496216;0,275503009557724;1,0;1,0;29,0;1,0;119,0;Mainz;Stuttgart;1;3,0;1,0
82593;25042,0;0,283378541469574;0,44262146949768066;0,27399998903274536;1,0;2,0;29,0;1,0;119,0;Hoffenheim;Dortmund;2;1,0;3,0
82594;25045,0;0,2892211973667145;0,4334442615509033;0,2773345708847046;1,0;1,0;29,0;1,0;119,0;Bayern Munich;Greuther Furth;1;2,0;0,0
82595;25050,0;0,28638362884521484;0,4403209984302521;0,2732953429222107;1,0;1,0;29,0;1,0;119,0;Wolfsburg;Stuttgart;1;2,0;0,0
82596;25053,0;0,2851783037185669;0,44126924872398376;0,27355247735977173;1,0;1,0;29,0;1,0;119,0;Dortmund;Nurnberg;1;3,0;0,0
82597;25055,0;0,2836869955062866;0,44249504804611206;0,27381789684295654;1,0;1,0;29,0;1,0;119,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
82598;25059,0;0,28401684761047363;0,44338637590408325;0,2725967764854431;1,0;1,0;29,0;1,0;119,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
82599;25068,0;0,2847974896430969;0,4405677020549774;0,27463483810424805;1,0;0,0;29,0;1,0;119,0;Wolfsburg;Augsburg;0;1,0;1,0
82600;25080,0;0,2844127118587494;0,44018933176994324;0,2753979563713074;1,0;2,0;29,0;1,0;119,0;Wolfsburg;Bayern Munich;2;0,0;2,0
82601;25082,0;0,28421902656555176;0,4416112005710602;0,2741697132587433;1,0;1,0;29,0;1,0;119,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
82602;25086,0;0,286941260099411;0,43675512075424194;0,27630358934402466;1,0;2,0;29,0;1,0;119,0;Werder Bremen;Freiburg;2;2,0;3,0
82603;25089,0;0,28420525789260864;0,4415759742259979;0,2742187976837158;1,0;0,0;29,0;1,0;119,0;Freiburg;Ein Frankfurt;0;0,0;0,0
82604;25100,0;0,28401997685432434;0,44157177209854126;0,2744082808494568;1,0;0,0;29,0;1,0;119,0;Hamburg;Greuther Furth;0;1,0;1,0
82605;25101,0;0,2850641906261444;0,44028857350349426;0,27464720606803894;1,0;1,0;29,0;1,0;119,0;Leverkusen;Stuttgart;1;2,0;1,0
82606;25109,0;0,285399466753006;0,4421622157096863;0,27243825793266296;1,0;2,0;29,0;1,0;119,0;Freiburg;Wolfsburg;2;2,0;5,0
82607;25114,0;0,2843647301197052;0,44173288345336914;0,27390241622924805;1,0;0,0;29,0;1,0;119,0;Hannover;Ein Frankfurt;0;0,0;0,0
82608;25116,0;0,2864343822002411;0,4396454393863678;0,2739202082157135;1,0;0,0;29,0;1,0;119,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
82609;25121,0;0,2858320474624634;0,4373098909854889;0,27685797214508057;1,0;1,0;29,0;1,0;119,0;Nurnberg;Schalke 04;1;3,0;0,0
82610;25122,0;0,286239892244339;0,438366562128067;0,275393545627594;1,0;0,0;29,0;1,0;119,0;Werder Bremen;Greuther Furth;0;2,0;2,0
82611;25125,0;0,2873300015926361;0,4364334046840668;0,2762365937232971;1,0;2,0;29,0;1,0;119,0;Augsburg;Hannover;2;0,0;2,0
82612;25129,0;0,28401169180870056;0,4411464035511017;0,27484190464019775;1,0;0,0;29,0;1,0;119,0;Mainz;Werder Bremen;0;1,0;1,0
82613;25132,0;0,2859261631965637;0,43876585364341736;0,2753080427646637;1,0;2,0;29,0;1,0;119,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
82614;25136,0;0,28341805934906006;0,44217729568481445;0,2744046747684479;1,0;2,0;29,0;1,0;119,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
82615;25139,0;0,28617992997169495;0,4388003647327423;0,27501973509788513;1,0;1,0;29,0;1,0;119,0;M'gladbach;Greuther Furth;1;1,0;0,0
82616;25142,0;0,28787320852279663;0,43530014157295227;0,2768266201019287;1,0;1,0;29,0;1,0;119,0;Nurnberg;Mainz;1;2,0;1,0
82617;25152,0;0,28422480821609497;0,44278794527053833;0,2729872167110443;1,0;1,0;29,0;1,0;119,0;M'gladbach;Augsburg;1;1,0;0,0
82618;25158,0;0,28850528597831726;0,4371972680091858;0,2742973864078522;1,0;2,0;29,0;1,0;119,0;Werder Bremen;Wolfsburg;2;0,0;3,0
82619;25162,0;0,28346705436706543;0,43957093358039856;0,2769620418548584;1,0;1,0;29,0;1,0;119,0;Augsburg;Stuttgart;1;3,0;0,0
82620;25169,0;0,28753772377967834;0,4355575144290924;0,27690479159355164;1,0;1,0;29,0;1,0;119,0;Schalke 04;Hamburg;1;4,0;1,0
82621;25170,0;0,28428295254707336;0,44272565841674805;0,27299147844314575;1,0;2,0;29,0;1,0;119,0;M'gladbach;Schalke 04;2;0,0;1,0
82622;25171,0;0,283374160528183;0,44511112570762634;0,27151474356651306;1,0;0,0;29,0;1,0;119,0;Dortmund;Bayern Munich;0;1,0;1,0
82623;25175,0;0,2837674617767334;0,44209086894989014;0,27414169907569885;1,0;2,0;29,0;1,0;119,0;Stuttgart;Greuther Furth;2;0,0;2,0
82624;25179,0;0,2858460247516632;0,44230079650878906;0,27185314893722534;1,0;1,0;29,0;1,0;119,0;Bayern Munich;Augsburg;1;3,0;0,0
82625;25181,0;0,28477367758750916;0,43822136521339417;0,2770049273967743;1,0;2,0;29,0;1,0;119,0;Greuther Furth;Freiburg;2;1,0;2,0
82626;25182,0;0,28368619084358215;0,4415759742259979;0,2747378647327423;1,0;2,0;29,0;1,0;119,0;Hoffenheim;Hamburg;2;1,0;4,0
82627;25185,0;0,2849189043045044;0,4407607614994049;0,27432042360305786;1,0;2,0;29,0;1,0;119,0;Schalke 04;Stuttgart;2;1,0;2,0
82628;25187,0;0,28324824571609497;0,44373640418052673;0,2730153501033783;1,0;0,0;29,0;1,0;119,0;Wolfsburg;Dortmund;0;3,0;3,0
82629;25191,0;0,28277894854545593;0,4432133138179779;0,27400776743888855;1,0;2,0;29,0;1,0;119,0;Freiburg;Schalke 04;2;1,0;2,0
82630;25192,0;0,2852878272533417;0,43969354033470154;0,2750186324119568;1,0;2,0;29,0;1,0;119,0;Hamburg;Leverkusen;2;0,0;1,0
82631;25194,0;0,2842162549495697;0,44370871782302856;0,2720750868320465;1,0;2,0;29,0;1,0;119,0;M'gladbach;Bayern Munich;2;3,0;4,0
82632;25195,0;0,2865753769874573;0,43803903460502625;0,2753855586051941;1,0;1,0;29,0;1,0;119,0;Nurnberg;Werder Bremen;1;3,0;2,0
82633;25287,0;0,2877819836139679;0,4391736388206482;0,2730444669723511;1,0;1,0;29,0;1,0;119,0;Dortmund;Stuttgart;1;6,0;1,0
82634;25288,0;0,28479427099227905;0,44014179706573486;0,2750639319419861;1,0;1,0;29,0;1,0;119,0;Braunschweig;Leverkusen;1;1,0;0,0
82635;25296,0;0,2860472500324249;0,4381852149963379;0,2757675349712372;1,0;0,0;29,0;1,0;119,0;Hannover;Braunschweig;0;0,0;0,0
82636;25299,0;0,28309184312820435;0,44465458393096924;0,2722536325454712;1,0;1,0;29,0;1,0;119,0;Leverkusen;Hamburg;1;5,0;3,0
82637;25300,0;0,2826244831085205;0,44138967990875244;0,27598586678504944;1,0;1,0;29,0;1,0;119,0;M'gladbach;Nurnberg;1;3,0;1,0
82638;25304,0;0,2856086492538452;0,44075584411621094;0,27363553643226624;1,0;1,0;29,0;1,0;119,0;Mainz;Ein Frankfurt;1;1,0;0,0
82639;25307,0;0,28744518756866455;0,43673738837242126;0,2758173942565918;1,0;2,0;29,0;1,0;119,0;Braunschweig;Freiburg;2;0,0;1,0
82640;25308,0;0,28604772686958313;0,44108840823173523;0,27286386489868164;1,0;2,0;29,0;1,0;119,0;Dortmund;Bayern Munich;2;0,0;3,0
82641;25316,0;0,28593719005584717;0,4381173849105835;0,2759455144405365;1,0;0,0;29,0;1,0;119,0;Hertha;Augsburg;0;0,0;0,0
82642;25317,0;0,28663092851638794;0,43781980872154236;0,2755493223667145;1,0;0,0;29,0;1,0;119,0;Hoffenheim;Werder Bremen;0;4,0;4,0
82643;25323,0;0,28537610173225403;0,44064590334892273;0,2739779055118561;1,0;0,0;29,0;1,0;119,0;Nurnberg;Mainz;0;1,0;1,0
82644;25325,0;0,2862105071544647;0,4388824999332428;0,27490702271461487;1,0;2,0;29,0;1,0;119,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
82645;25327,0;0,28271248936653137;0,4428066909313202;0,2744807302951813;1,0;1,0;29,0;1,0;119,0;M'gladbach;Schalke 04;1;2,0;1,0
82646;25329,0;0,2838004231452942;0,44232892990112305;0,27387067675590515;1,0;2,0;29,0;1,0;119,0;Werder Bremen;Bayern Munich;2;0,0;7,0
82647;25332,0;0,2921830713748932;0,42583954334259033;0,28197744488716125;1,0;1,0;29,0;1,0;119,0;Hertha;Werder Bremen;1;3,0;2,0
82648;25338,0;0,28461745381355286;0,4388481080532074;0,27653440833091736;1,0;1,0;29,0;1,0;119,0;Wolfsburg;Stuttgart;1;3,0;1,0
82649;25343,0;0,28805652260780334;0,4365861713886261;0,27535727620124817;1,0;2,0;29,0;1,0;119,0;Dortmund;Hertha;2;1,0;2,0
82650;25347,0;0,2836739122867584;0,44206714630126953;0,27425888180732727;1,0;1,0;29,0;1,0;119,0;Werder Bremen;Leverkusen;1;1,0;0,0
82651;25348,0;0,2823225259780884;0,44461753964424133;0,2730599641799927;1,0;0,0;29,0;1,0;119,0;M'gladbach;Wolfsburg;0;2,0;2,0
82652;25350,0;0,2862884998321533;0,4393211007118225;0,27439045906066895;1,0;0,0;29,0;1,0;119,0;Dortmund;Augsburg;0;2,0;2,0
82653;25351,0;0,28566351532936096;0,43796682357788086;0,2763696014881134;1,0;1,0;29,0;1,0;119,0;Ein Frankfurt;Hertha;1;1,0;0,0
82654;25353,0;0,2860117256641388;0,43842631578445435;0,2755619287490845;1,0;1,0;29,0;1,0;119,0;Nurnberg;Hoffenheim;1;4,0;0,0
82655;25354,0;0,28518056869506836;0,4401465058326721;0,2746729552745819;1,0;2,0;29,0;1,0;119,0;Stuttgart;Mainz;2;1,0;2,0
82656;25362,0;0,28550732135772705;0,43894919753074646;0,2755434513092041;1,0;1,0;29,0;1,0;119,0;Hoffenheim;Hamburg;1;3,0;0,0
82657;25366,0;0,2870454788208008;0,4361468255519867;0,2768077254295349;1,0;1,0;29,0;1,0;119,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
82658;25370,0;0,2865884602069855;0,4377323389053345;0,27567920088768005;1,0;0,0;29,0;1,0;119,0;Freiburg;Hoffenheim;0;1,0;1,0
