;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77827;26211,0;0,28366318345069885;0,37685972452163696;0,3394770920276642;1,0;2,0;2,0;1,0;44,0;Wolfsburg;Schalke 04;2;0,0;1,0
77828;26213,0;0,2850598096847534;0,39465561509132385;0,3202846348285675;1,0;2,0;2,0;1,0;44,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
77829;26214,0;0,26949968934059143;0,295678973197937;0,43482133746147156;2,0;2,0;2,0;1,0;44,0;Freiburg;RB Leipzig;2;1,0;4,0
77830;26221,0;0,2831004858016968;0,42944514751434326;0,28745436668395996;1,0;1,0;2,0;1,0;44,0;Hertha;Mainz;1;2,0;1,0
77831;26226,0;0,2764686942100525;0,4820762574672699;0,2414550930261612;1,0;0,0;2,0;1,0;44,0;Leverkusen;Freiburg;0;1,0;1,0
77832;26229,0;0,2837250828742981;0,376897394657135;0,33937761187553406;1,0;2,0;2,0;1,0;44,0;Wolfsburg;Hertha;2;2,0;3,0
77833;26236,0;0,28537601232528687;0,4067904055118561;0,30783361196517944;1,0;1,0;2,0;1,0;44,0;Hamburg;Augsburg;1;1,0;0,0
77834;26241,0;0,2812104821205139;0,44274023175239563;0,27604925632476807;1,0;0,0;2,0;1,0;44,0;Hoffenheim;Dortmund;0;2,0;2,0
77835;26259,0;0,22264736890792847;0,17899169027805328;0,5983609557151794;2,0;2,0;2,0;1,0;44,0;Freiburg;Bayern Munich;2;1,0;2,0
77836;26264,0;0,2818230390548706;0,3609559237957001;0,35722097754478455;1,0;2,0;2,0;1,0;44,0;Werder Bremen;Dortmund;2;1,0;2,0
77837;26265,0;0,28535783290863037;0,4073600471019745;0,30728209018707275;1,0;1,0;2,0;1,0;44,0;Wolfsburg;Hamburg;1;1,0;0,0
77838;26266,0;0,2849663197994232;0,41218864917755127;0,30284497141838074;1,0;1,0;2,0;1,0;44,0;Leverkusen;Hertha;1;3,0;1,0
77839;26273,0;0,22541454434394836;0,1839882731437683;0,5905972123146057;2,0;2,0;2,0;1,0;44,0;Werder Bremen;Bayern Munich;2;1,0;2,0
77840;26274,0;0,27580246329307556;0,4891168773174286;0,23508068919181824;1,0;2,0;2,0;1,0;44,0;Wolfsburg;Augsburg;2;1,0;2,0
77841;26276,0;0,2705394923686981;0,2990095913410187;0,4304508864879608;2,0;0,0;2,0;1,0;44,0;Mainz;Dortmund;0;1,0;1,0
77842;26277,0;0,28548702597618103;0,40099504590034485;0,31351789832115173;1,0;1,0;2,0;1,0;44,0;Hamburg;Leverkusen;1;1,0;0,0
77843;26278,0;0,17527352273464203;0,7337072491645813;0,09101923555135727;1,0;0,0;2,0;1,0;44,0;Bayern Munich;Schalke 04;0;1,0;1,0
77844;26282,0;0,2771194279193878;0,4779166579246521;0,2449638992547989;1,0;1,0;2,0;1,0;44,0;Hoffenheim;Mainz;1;4,0;0,0
77845;26287,0;0,24384194612503052;0,22165267169475555;0,5345053672790527;2,0;1,0;2,0;1,0;44,0;Darmstadt;Dortmund;1;2,0;1,0
77846;26291,0;0,27990007400512695;0,45733287930488586;0,26276713609695435;1,0;1,0;2,0;1,0;44,0;Schalke 04;Hertha;1;2,0;0,0
77847;26297,0;0,28005897998809814;0,4573276937007904;0,26261329650878906;1,0;2,0;2,0;1,0;44,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
77848;26303,0;0,26672133803367615;0,5208649635314941;0,21241377294063568;1,0;2,0;2,0;1,0;44,0;M'gladbach;RB Leipzig;2;1,0;2,0
77849;26304,0;0,28556281328201294;0,402579665184021;0,31185755133628845;1,0;2,0;2,0;1,0;44,0;Wolfsburg;Werder Bremen;2;1,0;2,0
77850;26306,0;0,28531819581985474;0,39779749512672424;0,31688427925109863;1,0;2,0;2,0;1,0;44,0;Darmstadt;Augsburg;2;1,0;2,0
77851;26310,0;0,285127192735672;0,4100959897041321;0,30477678775787354;1,0;1,0;2,0;1,0;44,0;RB Leipzig;FC Koln;1;3,0;1,0
77852;26311,0;0,28177395462989807;0,4396078288555145;0,278618186712265;1,0;2,0;2,0;1,0;44,0;Ingolstadt;M'gladbach;2;0,0;2,0
77853;26320,0;0,28524842858314514;0,40825125575065613;0,30650025606155396;1,0;2,0;2,0;1,0;44,0;Ein Frankfurt;Freiburg;2;1,0;2,0
77854;26325,0;0,273681640625;0,3118709623813629;0,4144473671913147;2,0;0,0;2,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
77855;26330,0;0,2827323377132416;0,43287527561187744;0,2843923568725586;1,0;1,0;2,0;1,0;44,0;Schalke 04;Augsburg;1;3,0;0,0
77856;26338,0;0,2821468710899353;0,43714970350265503;0,28070348501205444;1,0;2,0;2,0;1,0;44,0;Mainz;Schalke 04;2;0,0;1,0
77857;26340,0;0,25782957673072815;0,25742632150650024;0,4847441613674164;2,0;2,0;2,0;1,0;44,0;Hertha;Hoffenheim;2;1,0;3,0
77858;26345,0;0,2716995179653168;0,5077311396598816;0,22056937217712402;1,0;1,0;2,0;1,0;44,0;RB Leipzig;Darmstadt;1;4,0;0,0
77859;26346,0;0,25603872537612915;0,2519345283508301;0,4920267164707184;2,0;0,0;2,0;1,0;44,0;Schalke 04;Dortmund;0;1,0;1,0
77860;26350,0;0,2844659984111786;0,4182843565940857;0,2972496747970581;1,0;1,0;2,0;1,0;44,0;FC Koln;Ein Frankfurt;1;1,0;0,0
77861;26352,0;0,2587529122829437;0,5434396862983704;0,19780749082565308;1,0;1,0;2,0;1,0;44,0;Werder Bremen;Schalke 04;1;3,0;0,0
77862;26360,0;0,2677118182182312;0,288240522146225;0,4440476596355438;2,0;2,0;2,0;1,0;44,0;FC Koln;M'gladbach;2;2,0;3,0
77863;26362,0;0,25743111968040466;0,2561423182487488;0,48642656207084656;2,0;1,0;2,0;1,0;44,0;Hamburg;Hoffenheim;1;2,0;1,0
77864;26364,0;0,28547632694244385;0,4004209041595459;0,3141027092933655;1,0;1,0;2,0;1,0;44,0;Schalke 04;Wolfsburg;1;4,0;1,0
77865;26373,0;0,28496941924095154;0,41067200899124146;0,30435866117477417;1,0;1,0;2,0;1,0;44,0;Wolfsburg;Ingolstadt;1;3,0;0,0
77866;26377,0;0,17455287277698517;0,7350457310676575;0,09040141105651855;1,0;0,0;2,0;1,0;44,0;Bayern Munich;Mainz;0;2,0;2,0
77867;26378,0;0,2771783471107483;0,4815538227558136;0,24126790463924408;1,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Augsburg;1;3,0;1,0
77868;26379,0;0,2703011631965637;0,5123290419578552;0,21736982464790344;1,0;2,0;2,0;1,0;44,0;Hamburg;Darmstadt;2;1,0;2,0
77869;26380,0;0,2838917076587677;0,37990814447402954;0,33620011806488037;1,0;1,0;2,0;1,0;44,0;Hertha;Wolfsburg;1;1,0;0,0
77870;26384,0;0,28222548961639404;0,3648102581501007;0,35296425223350525;1,0;0,0;2,0;1,0;44,0;Schalke 04;RB Leipzig;0;1,0;1,0
77871;26390,0;0,22015981376171112;0,6402174830436707;0,13962280750274658;1,0;1,0;2,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;0,0
77872;26397,0;0,27998027205467224;0,4601840078830719;0,25983569025993347;1,0;2,0;2,0;1,0;44,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
77873;26398,0;0,2739051580429077;0,31190162897109985;0,41419321298599243;2,0;2,0;2,0;1,0;44,0;Hertha;RB Leipzig;2;1,0;4,0
77874;26401,0;0,2726696729660034;0,3072904944419861;0,4200398921966553;2,0;1,0;2,0;1,0;44,0;Freiburg;Schalke 04;1;2,0;0,0
77875;26407,0;0,26552635431289673;0,527131199836731;0,20734237134456635;1,0;1,0;2,0;1,0;44,0;Mainz;Ein Frankfurt;1;4,0;2,0
77876;26410,0;0,27798256278038025;0,46344447135925293;0,258573055267334;1,0;2,0;2,0;1,0;44,0;Werder Bremen;Hoffenheim;2;3,0;5,0
77877;26412,0;0,15908843278884888;0,7638076543807983;0,0771038830280304;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Freiburg;1;4,0;1,0
77878;26418,0;0,22691050171852112;0,6249712705612183;0,14811822772026062;1,0;0,0;2,0;1,0;44,0;Hoffenheim;Augsburg;0;0,0;0,0
77879;26419,0;0,2851649522781372;0,4086920917034149;0,3061429262161255;1,0;0,0;2,0;1,0;44,0;Ingolstadt;Schalke 04;0;1,0;1,0
77880;26420,0;0,27190107107162476;0,5042486786842346;0,223850280046463;1,0;0,0;2,0;1,0;44,0;M'gladbach;Darmstadt;0;2,0;2,0
77881;26827,0;0,26146289706230164;0,2680491805076599;0,47048795223236084;2,0;2,0;2,0;1,0;44,0;Augsburg;Ein Frankfurt;2;1,0;3,0
77882;26835,0;0,2839294970035553;0,38097620010375977;0,33509430289268494;1,0;2,0;2,0;1,0;44,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
77883;26838,0;0,2122052013874054;0,6577897071838379;0,1300050914287567;1,0;0,0;2,0;1,0;44,0;Hoffenheim;Schalke 04;0;1,0;1,0
77884;26851,0;0,24747522175312042;0,5760762691497803;0,17644856870174408;1,0;0,0;2,0;1,0;44,0;Mainz;Hannover;0;1,0;1,0
77885;26856,0;0,2839116156101227;0,3812284767627716;0,33485984802246094;1,0;1,0;2,0;1,0;44,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
77886;26858,0;0,2799452543258667;0,34881898760795593;0,37123575806617737;2,0;0,0;2,0;1,0;44,0;Hoffenheim;M'gladbach;0;0,0;0,0
77887;26861,0;0,2525841295719147;0,5612787008285522;0,18613719940185547;1,0;1,0;2,0;1,0;44,0;RB Leipzig;Mainz;1;4,0;1,0
77888;26863,0;0,2834581434726715;0,4266906678676605;0,28985121846199036;1,0;0,0;2,0;1,0;44,0;Hertha;Augsburg;0;2,0;2,0
77889;26865,0;0,23900216817855835;0,5965210199356079;0,16447681188583374;1,0;1,0;2,0;1,0;44,0;Wolfsburg;Stuttgart;1;2,0;0,0
77890;26866,0;0,22413522005081177;0,6294435858726501;0,1464211344718933;1,0;1,0;2,0;1,0;44,0;Bayern Munich;RB Leipzig;1;1,0;0,0
77891;26868,0;0,2593289911746979;0,2617149353027344;0,478956013917923;2,0;0,0;2,0;1,0;44,0;Mainz;Ein Frankfurt;0;2,0;2,0
77892;26872,0;0,2540656328201294;0,24660137295722961;0,4993329644203186;2,0;2,0;2,0;1,0;44,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
77893;26874,0;0,27556678652763367;0,4835123121738434;0,2409208118915558;1,0;1,0;2,0;1,0;44,0;Leverkusen;Hertha;1;3,0;1,0
77894;26878,0;0,2817500829696655;0,3614043891429901;0,356845498085022;1,0;2,0;2,0;1,0;44,0;Augsburg;Wolfsburg;2;2,0;3,0
77895;26882,0;0,2703200578689575;0,5071203708648682;0,22255949676036835;1,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Freiburg;1;3,0;1,0
77896;26885,0;0,2803911566734314;0,44766342639923096;0,27194541692733765;1,0;2,0;2,0;1,0;44,0;RB Leipzig;Dortmund;2;0,0;1,0
77897;26895,0;0,2841731309890747;0,4149557948112488;0,3008710741996765;1,0;2,0;2,0;1,0;44,0;Wolfsburg;Leverkusen;2;0,0;3,0
77898;26896,0;0,16262811422348022;0,7574787735939026;0,0798930674791336;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Stuttgart;1;4,0;1,0
77899;26907,0;0,2544409930706024;0,24804170429706573;0,49751734733581543;2,0;2,0;2,0;1,0;44,0;Mainz;Leverkusen;2;1,0;5,0
77900;26908,0;0,18053898215293884;0,7234442234039307;0,09601684659719467;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;1,0
77901;26914,0;0,27081412076950073;0,507409393787384;0,22177650034427643;1,0;1,0;2,0;1,0;44,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
77902;26920,0;0,2574082016944885;0,25634193420410156;0,4862498939037323;2,0;2,0;2,0;1,0;44,0;Stuttgart;RB Leipzig;2;1,0;3,0
77903;26925,0;0,21636439859867096;0,649455726146698;0,13417984545230865;1,0;0,0;2,0;1,0;44,0;Werder Bremen;Stuttgart;0;1,0;1,0
77904;26931,0;0,2698640823364258;0,29556989669799805;0,43456602096557617;2,0;1,0;2,0;1,0;44,0;Dortmund;Leverkusen;1;3,0;2,0
77905;26942,0;0,28250589966773987;0,4325076639652252;0,2849864363670349;1,0;0,0;2,0;1,0;44,0;Wolfsburg;Werder Bremen;0;1,0;1,0
77906;26951,0;0,28383052349090576;0,419996976852417;0,296172559261322;1,0;2,0;2,0;1,0;44,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
77907;26952,0;0,2825871706008911;0,36787107586860657;0,3495417535305023;1,0;0,0;2,0;1,0;44,0;M'gladbach;Freiburg;0;1,0;1,0
77908;26953,0;0,27169033885002136;0,507565438747406;0,22074416279792786;1,0;1,0;2,0;1,0;44,0;Augsburg;Hannover;1;3,0;1,0
77909;26956,0;0,26680612564086914;0,28527048230171204;0,4479233920574188;2,0;0,0;2,0;1,0;44,0;Stuttgart;Hoffenheim;0;1,0;1,0
77910;26965,0;0,28262242674827576;0,3670366406440735;0,350340873003006;1,0;1,0;2,0;1,0;44,0;Nurnberg;Augsburg;1;3,0;0,0
77911;26967,0;0,2040507197380066;0,6760620474815369;0,11988728493452072;1,0;1,0;2,0;1,0;44,0;Werder Bremen;Mainz;1;3,0;1,0
77912;26968,0;0,18459968268871307;0,7159229516983032;0,0994773730635643;1,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
77913;26977,0;0,2586379647254944;0,25955355167388916;0,48180851340293884;2,0;2,0;2,0;1,0;44,0;Augsburg;Hoffenheim;2;0,0;4,0
77914;26980,0;0,2334499955177307;0,6097431778907776;0,15680675208568573;1,0;1,0;2,0;1,0;44,0;Dortmund;Mainz;1;2,0;1,0
77915;26981,0;0,2808641791343689;0,3519444465637207;0,3671913743019104;2,0;2,0;2,0;1,0;44,0;Hannover;M'gladbach;2;0,0;1,0
77916;26986,0;0,18956726789474487;0,12735489010810852;0,6830778121948242;2,0;2,0;2,0;1,0;44,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
77917;26989,0;0,1425943523645401;0,792945384979248;0,06446025520563126;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Werder Bremen;1;1,0;0,0
77918;26990,0;0,2732120454311371;0,4948727488517761;0,23191525042057037;1,0;1,0;2,0;1,0;44,0;Leverkusen;Nurnberg;1;2,0;0,0
77919;26994,0;0,27576664090156555;0,3227480947971344;0,40148526430130005;2,0;2,0;2,0;1,0;44,0;Freiburg;Dortmund;2;0,0;4,0
77920;27000,0;0,28150761127471924;0,3595218062400818;0,3589705526828766;1,0;1,0;2,0;1,0;44,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
77921;27004,0;0,19741550087928772;0,6894065141677856;0,11317802965641022;1,0;2,0;2,0;1,0;44,0;Hoffenheim;Wolfsburg;2;1,0;4,0
77922;27008,0;0,28545570373535156;0,4060308635234833;0,30851343274116516;1,0;1,0;2,0;1,0;44,0;Hertha;Stuttgart;1;3,0;1,0
77923;27013,0;0,2721572518348694;0,49042150378227234;0,2374211847782135;1,0;1,0;2,0;1,0;44,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
77924;27014,0;0,2808566987514496;0,3543242812156677;0,3648189902305603;2,0;0,0;2,0;1,0;44,0;Schalke 04;Augsburg;0;0,0;0,0
77925;27018,0;0,22216814756393433;0,6357181668281555;0,14211367070674896;1,0;2,0;2,0;1,0;44,0;Hoffenheim;Werder Bremen;2;0,0;1,0
77926;27025,0;0,27800503373146057;0,468021035194397;0,25397390127182007;1,0;1,0;2,0;1,0;44,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
77927;27026,0;0,28540629148483276;0,4065581262111664;0,30803555250167847;1,0;1,0;2,0;1,0;44,0;Freiburg;Nurnberg;1;5,0;1,0
77928;27030,0;0,28112682700157166;0,4446687400341034;0,27420443296432495;1,0;0,0;2,0;1,0;44,0;Schalke 04;Stuttgart;0;0,0;0,0
77929;27124,0;0,2484242469072342;0,23257948458194733;0,5189962983131409;2,0;2,0;2,0;1,0;44,0;Hertha;RB Leipzig;2;2,0;4,0
77930;27132,0;0,244968444108963;0,5821982622146606;0,17283333837985992;1,0;0,0;2,0;1,0;44,0;Dortmund;Paderborn;0;3,0;3,0
77931;27137,0;0,2851220369338989;0,39792555570602417;0,3169523775577545;1,0;2,0;2,0;1,0;44,0;Werder Bremen;Schalke 04;2;1,0;2,0
77932;27142,0;0,27879413962364197;0,3396837115287781;0,38152220845222473;2,0;0,0;2,0;1,0;44,0;FC Koln;Augsburg;0;1,0;1,0
77933;27146,0;0,2696816027164459;0,4998660385608673;0,2304522842168808;1,0;2,0;2,0;1,0;44,0;Bayern Munich;Leverkusen;2;1,0;2,0
77934;27156,0;0,268873393535614;0,5058298110961914;0,2252967804670334;1,0;1,0;2,0;1,0;44,0;Leverkusen;Schalke 04;1;2,0;1,0
77935;27157,0;0,2515123784542084;0,5660947561264038;0,1823929250240326;1,0;1,0;2,0;1,0;44,0;Union Berlin;FC Koln;1;2,0;0,0
77936;27159,0;0,28247231245040894;0,43398207426071167;0,2835455536842346;1,0;2,0;2,0;1,0;44,0;Hoffenheim;Augsburg;2;2,0;4,0
77937;27162,0;0,2785694897174835;0,33704477548599243;0,3843857944011688;2,0;1,0;2,0;1,0;44,0;Hertha;Freiburg;1;1,0;0,0
77938;27166,0;0,26781126856803894;0,2890057861804962;0,44318291544914246;2,0;1,0;2,0;1,0;44,0;Wolfsburg;M'gladbach;1;2,0;1,0
77939;27170,0;0,257953941822052;0,2565130293369293;0,4855329990386963;2,0;0,0;2,0;1,0;44,0;Dortmund;RB Leipzig;0;3,0;3,0
77940;27177,0;0,2610374093055725;0,26699960231781006;0,47196292877197266;2,0;1,0;2,0;1,0;44,0;Hoffenheim;Dortmund;1;2,0;1,0
77941;27181,0;0,19387134909629822;0,6944379806518555;0,11169066280126572;1,0;1,0;2,0;1,0;44,0;RB Leipzig;Augsburg;1;3,0;1,0
77942;27186,0;0,28452953696250916;0,39093461632728577;0,3245358467102051;1,0;1,0;2,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;0,0
77943;27187,0;0,27075326442718506;0,2995210886001587;0,42972567677497864;2,0;2,0;2,0;1,0;44,0;Augsburg;Dortmund;2;3,0;5,0
77944;27190,0;0,28371015191078186;0,4239175617694855;0,29237228631973267;1,0;2,0;2,0;1,0;44,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
77945;27194,0;0,275961309671402;0,32396334409713745;0,40007534623146057;2,0;2,0;2,0;1,0;44,0;Paderborn;Leverkusen;2;1,0;4,0
77946;27200,0;0,24372084438800812;0,5851762294769287;0,1711028665304184;1,0;2,0;2,0;1,0;44,0;Wolfsburg;Hertha;2;1,0;2,0
77947;27203,0;0,20866288244724274;0,6665135025978088;0,12482361495494843;1,0;1,0;2,0;1,0;44,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
77948;27205,0;0,25233596563339233;0,5640798807144165;0,18358413875102997;1,0;1,0;2,0;1,0;44,0;Augsburg;Werder Bremen;1;2,0;1,0
77949;27210,0;0,20949752628803253;0,6635782718658447;0,12692415714263916;1,0;0,0;2,0;1,0;44,0;RB Leipzig;M'gladbach;0;2,0;2,0
77950;27212,0;0,28534844517707825;0,4071504473686218;0,30750107765197754;1,0;2,0;2,0;1,0;44,0;Paderborn;Wolfsburg;2;2,0;4,0
77951;27218,0;0,2304442822933197;0,6173275113105774;0,1522282212972641;1,0;0,0;2,0;1,0;44,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
77952;27224,0;0,26081907749176025;0,5412686467170715;0,1979122757911682;1,0;2,0;2,0;1,0;44,0;Paderborn;Hertha;2;1,0;2,0
77953;27231,0;0,25285428762435913;0,5628395676612854;0,18430617451667786;1,0;2,0;2,0;1,0;44,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
77954;27240,0;0,2562982439994812;0,2532501220703125;0,4904516339302063;2,0;2,0;2,0;1,0;44,0;Augsburg;M'gladbach;2;2,0;3,0
77955;27242,0;0,2147265076637268;0,16483549773693085;0,6204380393028259;2,0;2,0;2,0;1,0;44,0;Hoffenheim;Bayern Munich;2;0,0;6,0
77956;27243,0;0,28137630224227905;0,44272130727767944;0,2759023904800415;1,0;1,0;2,0;1,0;44,0;Mainz;Paderborn;1;2,0;0,0
77957;27251,0;0,28288987278938293;0,3680168688297272;0,3490932881832123;1,0;0,0;2,0;1,0;44,0;Schalke 04;Hoffenheim;0;1,0;1,0
77958;27256,0;0,26521724462509155;0,280350923538208;0,45443183183670044;2,0;1,0;2,0;1,0;44,0;M'gladbach;FC Koln;1;2,0;1,0
77959;27257,0;0,2542775869369507;0,24743662774562836;0,498285710811615;2,0;2,0;2,0;1,0;44,0;Augsburg;Wolfsburg;2;1,0;2,0
77960;27258,0;0,15869173407554626;0,7644152641296387;0,07689297199249268;1,0;1,0;2,0;1,0;44,0;Dortmund;Schalke 04;1;4,0;0,0
77961;27260,0;0,2819427251815796;0,4388064742088318;0,2792508006095886;1,0;2,0;2,0;1,0;44,0;Hoffenheim;Hertha;2;0,0;3,0
77962;27261,0;0,21848919987678528;0,6439187526702881;0,13759207725524902;1,0;0,0;2,0;1,0;44,0;RB Leipzig;Freiburg;0;1,0;1,0
77963;27268,0;0,26820480823516846;0,2904258668422699;0,44136932492256165;2,0;2,0;2,0;1,0;44,0;M'gladbach;Leverkusen;2;1,0;3,0
77964;27270,0;0,2583284378051758;0,257883220911026;0,4837883710861206;2,0;2,0;2,0;1,0;44,0;Wolfsburg;Dortmund;2;0,0;2,0
77965;27271,0;0,128923699259758;0,8159803152084351;0,05509600788354874;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
77966;27273,0;0,25248053669929504;0,24277283251285553;0,504746675491333;2,0;2,0;2,0;1,0;44,0;Mainz;RB Leipzig;2;0,0;5,0
77967;27274,0;0,22461047768592834;0,6300567984580994;0,14533275365829468;1,0;0,0;2,0;1,0;44,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
77968;27279,0;0,22081804275512695;0,6378062963485718;0,1413756012916565;1,0;0,0;2,0;1,0;44,0;RB Leipzig;Hertha;0;2,0;2,0
77969;27286,0;0,2854800522327423;0,40014034509658813;0,31437960267066956;1,0;2,0;2,0;1,0;44,0;Mainz;Hoffenheim;2;0,0;1,0
77970;27296,0;0,28552544116973877;0,40222620964050293;0,3122483193874359;1,0;0,0;2,0;1,0;44,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
77971;27304,0;0,2703857123851776;0,5109872817993164;0,2186269909143448;1,0;2,0;2,0;1,0;44,0;FC Koln;Union Berlin;2;1,0;2,0
77972;27309,0;0,16624771058559418;0,7502989768981934;0,08345333486795425;1,0;1,0;2,0;1,0;44,0;Bayern Munich;M'gladbach;1;2,0;1,0
77973;27310,0;0,2835375964641571;0,4262033700942993;0,29025906324386597;1,0;2,0;2,0;1,0;44,0;Mainz;Augsburg;2;0,0;1,0
77974;27319,0;0,2526032328605652;0,5630993843078613;0,1842973828315735;1,0;1,0;2,0;1,0;44,0;Leverkusen;FC Koln;1;3,0;1,0
77975;27320,0;0,19034871459007263;0,7041530013084412;0,10549826920032501;1,0;0,0;2,0;1,0;44,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
77976;27321,0;0,16196087002754211;0,7584370374679565;0,07960209995508194;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Freiburg;1;3,0;1,0
77977;27324,0;0,27397769689559937;0,3134995102882385;0,41252273321151733;2,0;1,0;2,0;1,0;44,0;Hertha;Leverkusen;1;2,0;0,0
77978;27327,0;0,2724171280860901;0,30626070499420166;0,42132216691970825;2,0;2,0;2,0;1,0;44,0;Paderborn;M'gladbach;2;1,0;3,0
77979;27334,0;0,28509262204170227;0,40956753492355347;0,3053398132324219;1,0;1,0;2,0;1,0;44,0;Leverkusen;Mainz;1;1,0;0,0
77980;27338,0;0,23122821748256683;0,1948363482952118;0,5739354491233826;2,0;2,0;2,0;1,0;44,0;Wolfsburg;Bayern Munich;2;0,0;4,0
77981;27433,0;0,24930307269096375;0,570762574672699;0,17993426322937012;1,0;0,0;2,0;1,0;44,0;M'gladbach;Hertha;0;1,0;1,0
77982;27439,0;0,27926740050315857;0,4642479717731476;0,25648465752601624;1,0;0,0;2,0;1,0;44,0;Hertha;Mainz;0;0,0;0,0
77983;27446,0;0,27138450741767883;0,3030354082584381;0,4255800247192383;2,0;2,0;2,0;1,0;44,0;Hoffenheim;RB Leipzig;2;0,0;1,0
77984;27448,0;0,28405889868736267;0,4218786358833313;0,2940624952316284;1,0;2,0;2,0;1,0;44,0;Augsburg;Ein Frankfurt;2;0,0;2,0
77985;27451,0;0,20085442066192627;0,6826810240745544;0,11646462976932526;1,0;0,0;2,0;1,0;44,0;RB Leipzig;FC Koln;0;0,0;0,0
77986;27458,0;0,28267526626586914;0,4335207939147949;0,2838039994239807;1,0;2,0;2,0;1,0;44,0;FC Koln;Augsburg;2;0,0;1,0
77987;27459,0;0,27179616689682007;0,30457788705825806;0,42362600564956665;2,0;2,0;2,0;1,0;44,0;Hoffenheim;Freiburg;2;1,0;3,0
77988;27465,0;0,2782038450241089;0,33675622940063477;0,38503995537757874;2,0;1,0;2,0;1,0;44,0;M'gladbach;Bayern Munich;1;3,0;2,0
77989;27469,0;0,2844994068145752;0,3841075897216797;0,33139297366142273;1,0;1,0;2,0;1,0;44,0;Schalke 04;Hoffenheim;1;4,0;0,0
77990;27471,0;0,2727595269680023;0,4877834916114807;0,2394569218158722;1,0;2,0;2,0;1,0;44,0;RB Leipzig;Dortmund;2;1,0;3,0
77991;27473,0;0,274942547082901;0,31674012541770935;0,40831729769706726;2,0;1,0;2,0;1,0;44,0;Bielefeld;Hertha;1;1,0;0,0
77992;27479,0;0,28096210956573486;0,44471266865730286;0,2743251919746399;1,0;0,0;2,0;1,0;44,0;Wolfsburg;RB Leipzig;0;2,0;2,0
77993;27481,0;0,27787402272224426;0,4632749855518341;0,258851021528244;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Freiburg;1;2,0;1,0
77994;27483,0;0,23694531619548798;0,6011568903923035;0,16189780831336975;1,0;1,0;2,0;1,0;44,0;M'gladbach;Werder Bremen;1;1,0;0,0
77995;27486,0;0,27507483959198;0,3169947862625122;0,4079303443431854;2,0;2,0;2,0;1,0;44,0;Mainz;Wolfsburg;2;0,0;2,0
77996;27487,0;0,27959781885147095;0,4639013707637787;0,25650086998939514;1,0;2,0;2,0;1,0;44,0;Schalke 04;FC Koln;2;1,0;2,0
77997;27500,0;0,2677021026611328;0,519873857498169;0,21242399513721466;1,0;1,0;2,0;1,0;44,0;Hoffenheim;FC Koln;1;3,0;0,0
77998;27511,0;0,25457459688186646;0,24858808517456055;0,4968373775482178;2,0;2,0;2,0;1,0;44,0;Augsburg;Wolfsburg;2;0,0;2,0
77999;27514,0;0,2831803560256958;0,36892110109329224;0,34789857268333435;1,0;1,0;2,0;1,0;44,0;Mainz;Union Berlin;1;1,0;0,0
78000;27515,0;0,26062172651290894;0,26571938395500183;0,47365882992744446;2,0;2,0;2,0;1,0;44,0;Schalke 04;RB Leipzig;2;0,0;3,0
78001;27521,0;0,264288991689682;0,5302680134773254;0,20544302463531494;1,0;0,0;2,0;1,0;44,0;Stuttgart;Hertha;0;1,0;1,0
78002;27529,0;0,2853347659111023;0,3985842168331146;0,31608107686042786;1,0;2,0;2,0;1,0;44,0;FC Koln;Stuttgart;2;0,0;1,0
