;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40005;374,0;0,34855788946151733;0,3727547824382782;0,2786872982978821;1,0;1,0;0,0;1,0;79,0;Leeds;Leicester;1;3,0;1,0
40006;375,0;0,34858188033103943;0,3733099699020386;0,2781081795692444;1,0;2,0;0,0;1,0;79,0;Man City;Chelsea;2;1,0;2,0
40007;378,0;0,34879735112190247;0,3734956681728363;0,2777070105075836;1,0;1,0;0,0;1,0;79,0;Southampton;Arsenal;1;3,0;2,0
40008;483,0;0,348768949508667;0,37321463227272034;0,27801641821861267;1,0;0,0;0,0;1,0;79,0;Bolton;Everton;0;2,0;2,0
40009;485,0;0,3487117886543274;0,373211145401001;0,27807706594467163;1,0;1,0;0,0;1,0;79,0;Middlesbrough;Derby;1;5,0;1,0
40010;490,0;0,34851551055908203;0,3734663426876068;0,27801817655563354;1,0;1,0;0,0;1,0;79,0;Chelsea;Ipswich;1;2,0;1,0
40011;493,0;0,3486644923686981;0,3730238080024719;0,27831172943115234;1,0;0,0;0,0;1,0;79,0;Aston Villa;Middlesbrough;0;0,0;0,0
40012;494,0;0,3486345112323761;0,3727731704711914;0,2785923182964325;1,0;0,0;0,0;1,0;79,0;Blackburn;Liverpool;0;1,0;1,0
40013;500,0;0,34872955083847046;0,3732030689716339;0,27806738018989563;1,0;2,0;0,0;1,0;79,0;Ipswich;Bolton;2;1,0;2,0
40014;502,0;0,34881025552749634;0,3732023537158966;0,27798736095428467;1,0;0,0;0,0;1,0;79,0;Charlton;West Ham;0;4,0;4,0
40015;504,0;0,34849128127098083;0,37339475750923157;0,2781139612197876;1,0;0,0;0,0;1,0;79,0;Chelsea;Blackburn;0;0,0;0,0
40016;508,0;0,3485583961009979;0,3730025589466095;0,2784390449523926;1,0;2,0;0,0;1,0;79,0;West Ham;Tottenham;2;0,0;1,0
40017;511,0;0,34859004616737366;0,37296155095100403;0,27844834327697754;1,0;1,0;0,0;1,0;79,0;Liverpool;Sunderland;1;1,0;0,0
40018;514,0;0,34872421622276306;0,37300440669059753;0,278271347284317;1,0;2,0;0,0;1,0;79,0;Blackburn;Middlesbrough;2;0,0;1,0
40019;515,0;0,3486063480377197;0,3730809688568115;0,2783125936985016;1,0;0,0;0,0;1,0;79,0;Charlton;Newcastle;0;1,0;1,0
40020;522,0;0,34869804978370667;0,37313446402549744;0,2781675159931183;1,0;1,0;0,0;1,0;79,0;Tottenham;Bolton;1;3,0;2,0
40021;523,0;0,3486447036266327;0,37334126234054565;0,2780139446258545;1,0;2,0;0,0;1,0;79,0;Chelsea;Charlton;2;0,0;1,0
40022;535,0;0,3485672175884247;0,3729408085346222;0,2784919738769531;1,0;0,0;0,0;1,0;79,0;Liverpool;Fulham;0;0,0;0,0
40023;540,0;0,34860658645629883;0,3730757534503937;0,27831771969795227;1,0;1,0;0,0;1,0;79,0;Newcastle;Blackburn;1;2,0;1,0
40024;552,0;0,3487221896648407;0,37326475977897644;0,27801308035850525;1,0;0,0;0,0;1,0;79,0;Leicester;West Ham;0;1,0;1,0
40025;559,0;0,34855929017066956;0,37335795164108276;0,2780827283859253;1,0;2,0;0,0;1,0;79,0;Aston Villa;Liverpool;2;1,0;2,0
40026;563,0;0,3485981822013855;0,3732762336730957;0,278125524520874;1,0;0,0;0,0;1,0;79,0;Fulham;Charlton;0;0,0;0,0
40027;564,0;0,34841814637184143;0,37325164675712585;0,2783302366733551;1,0;1,0;0,0;1,0;79,0;Ipswich;Leicester;1;2,0;0,0
40028;581,0;0,3485086262226105;0,3733333945274353;0,2781580090522766;1,0;0,0;0,0;1,0;79,0;Liverpool;Bolton;0;1,0;1,0
40029;585,0;0,3485681414604187;0,3734394907951355;0,2779923677444458;1,0;2,0;0,0;1,0;79,0;Derby;Fulham;2;0,0;1,0
40030;586,0;0,3485809564590454;0,3729507625102997;0,2784682512283325;1,0;1,0;0,0;1,0;79,0;Man United;Newcastle;1;3,0;1,0
40031;592,0;0,34861743450164795;0,3732887804508209;0,27809378504753113;1,0;1,0;0,0;1,0;79,0;Fulham;Middlesbrough;1;2,0;1,0
40032;597,0;0,34878459572792053;0,3730469346046448;0,2781684398651123;1,0;2,0;0,0;1,0;79,0;Southampton;Man United;2;1,0;3,0
40033;603,0;0,34875524044036865;0,3736206889152527;0,2776240110397339;1,0;0,0;0,0;1,0;79,0;Sunderland;Fulham;0;1,0;1,0
40034;607,0;0,3485371470451355;0,3731669485569;0,2782958745956421;1,0;2,0;0,0;1,0;79,0;Charlton;Aston Villa;2;1,0;2,0
40035;609,0;0,34855175018310547;0,37321150302886963;0,2782367467880249;1,0;2,0;0,0;1,0;79,0;Leicester;Arsenal;2;1,0;3,0
40036;611,0;0,3485587239265442;0,3731204867362976;0,2783207595348358;1,0;1,0;0,0;1,0;79,0;Charlton;Derby;1;1,0;0,0
40037;612,0;0,3484804630279541;0,3733022212982178;0,27821728587150574;1,0;2,0;0,0;1,0;79,0;Sunderland;Middlesbrough;2;0,0;1,0
40038;627,0;0,34848424792289734;0,3734248876571655;0,27809080481529236;1,0;1,0;0,0;1,0;79,0;West Ham;Blackburn;1;2,0;0,0
40039;633,0;0,3486610949039459;0,3733571171760559;0,2779817581176758;1,0;1,0;0,0;1,0;79,0;Fulham;Blackburn;1;2,0;0,0
40040;636,0;0,3483908772468567;0,3730524778366089;0,2785566449165344;1,0;1,0;0,0;1,0;79,0;Newcastle;Southampton;1;3,0;1,0
40041;645,0;0,3487401306629181;0,3733000159263611;0,2779599130153656;1,0;0,0;0,0;1,0;79,0;Southampton;Bolton;0;0,0;0,0
40042;646,0;0,34848594665527344;0,3733062744140625;0,2782077193260193;1,0;1,0;0,0;1,0;79,0;West Ham;Middlesbrough;1;1,0;0,0
40043;647,0;0,34868353605270386;0,37325724959373474;0,2780592441558838;1,0;0,0;0,0;1,0;79,0;Leeds;Charlton;0;0,0;0,0
40044;648,0;0,3488103151321411;0,3732563853263855;0,2779333293437958;1,0;2,0;0,0;1,0;79,0;Sunderland;Newcastle;2;0,0;1,0
40045;653,0;0,3485121726989746;0,3732987642288208;0,2781890332698822;1,0;2,0;0,0;1,0;79,0;Ipswich;Southampton;2;1,0;3,0
40046;656,0;0,34853607416152954;0,37331193685531616;0,2781519591808319;1,0;1,0;0,0;1,0;79,0;Tottenham;Sunderland;1;2,0;1,0
40047;668,0;0,3486250042915344;0,37329310178756714;0,2780819535255432;1,0;0,0;0,0;1,0;79,0;Leicester;Charlton;0;1,0;1,0
40048;673,0;0,3487814962863922;0,37353089451789856;0,2776876389980316;1,0;1,0;0,0;1,0;79,0;Everton;Fulham;1;2,0;1,0
40049;677,0;0,3488563597202301;0,37354907393455505;0,2775944769382477;1,0;2,0;0,0;1,0;79,0;West Ham;Man United;2;3,0;5,0
40050;678,0;0,3486851751804352;0,37333211302757263;0,27798277139663696;1,0;2,0;0,0;1,0;79,0;Aston Villa;Arsenal;2;1,0;2,0
40051;685,0;0,3483802378177643;0,37288305163383484;0,2787367105484009;1,0;2,0;0,0;1,0;79,0;Man United;Middlesbrough;2;0,0;1,0
40052;687,0;0,3485763669013977;0,3734751343727112;0,27794843912124634;1,0;2,0;0,0;1,0;79,0;Fulham;Tottenham;2;0,0;2,0
40053;689,0;0,3483160734176636;0,3732264041900635;0,2784576117992401;1,0;1,0;0,0;1,0;79,0;Newcastle;Everton;1;6,0;2,0
40054;710,0;0,34883224964141846;0,37317585945129395;0,27799192070961;1,0;1,0;0,0;1,0;79,0;Chelsea;Everton;1;3,0;0,0
40055;711,0;0,3488849103450775;0,3734332025051117;0,2776819169521332;1,0;2,0;0,0;1,0;79,0;Leicester;Man United;2;0,0;1,0
40056;715,0;0,3485806882381439;0,3732796907424927;0,2781396210193634;1,0;1,0;0,0;1,0;79,0;Leeds;Sunderland;1;2,0;0,0
40057;720,0;0,3487580418586731;0,3732277750968933;0,2780141830444336;1,0;2,0;0,0;1,0;79,0;Derby;Newcastle;2;2,0;3,0
40058;726,0;0,34863072633743286;0,37285926938056946;0,2785099744796753;1,0;2,0;0,0;1,0;79,0;Leeds;Fulham;2;0,0;1,0
40059;731,0;0,34882277250289917;0,37321627140045166;0,27796101570129395;1,0;2,0;0,0;1,0;79,0;Southampton;Everton;2;0,0;1,0
40060;736,0;0,3487020432949066;0,373043954372406;0,278253972530365;1,0;1,0;0,0;1,0;79,0;Arsenal;West Ham;1;2,0;0,0
40061;738,0;0,34841111302375793;0,3732984662055969;0,27829036116600037;1,0;1,0;0,0;1,0;79,0;Aston Villa;Southampton;1;2,0;1,0
40062;739,0;0,34862229228019714;0,373601496219635;0,27777621150016785;1,0;0,0;0,0;1,0;79,0;Charlton;Sunderland;0;2,0;2,0
40063;741,0;0,34872937202453613;0,37322744727134705;0,2780431807041168;1,0;0,0;0,0;1,0;79,0;Fulham;Leicester;0;0,0;0,0
40064;742,0;0,34878483414649963;0,37337642908096313;0,27783870697021484;1,0;2,0;0,0;1,0;79,0;Ipswich;Man United;2;0,0;1,0
40065;744,0;0,34856095910072327;0,37280455231666565;0,27863454818725586;1,0;1,0;0,0;1,0;79,0;Newcastle;West Ham;1;3,0;1,0
40066;746,0;0,3485567569732666;0,3730534315109253;0,27838972210884094;1,0;2,0;0,0;1,0;79,0;Everton;Blackburn;2;1,0;2,0
40067;749,0;0,34852591156959534;0,37291526794433594;0,27855876088142395;1,0;2,0;0,0;1,0;79,0;Man United;Arsenal;2;0,0;1,0
40068;750,0;0,34874996542930603;0,37291276454925537;0,2783372402191162;1,0;1,0;0,0;1,0;79,0;Arsenal;Everton;1;4,0;3,0
40069;758,0;0,3485596477985382;0,37315353751182556;0,27828675508499146;1,0;0,0;0,0;1,0;79,0;Sunderland;Derby;0;1,0;1,0
40070;859,0;0,3485775589942932;0,3729376196861267;0,2784847915172577;1,0;2,0;0,0;1,0;79,0;Arsenal;Blackburn;2;1,0;2,0
40071;866,0;0,34854182600975037;0,37335777282714844;0,2781003713607788;1,0;1,0;0,0;1,0;79,0;Southampton;Fulham;1;4,0;2,0
40072;869,0;0,34872183203697205;0,3733798861503601;0,27789828181266785;1,0;1,0;0,0;1,0;79,0;Birmingham;Bolton;1;3,0;1,0
40073;870,0;0,3486311137676239;0,3730447292327881;0,2783242166042328;1,0;1,0;0,0;1,0;79,0;Liverpool;West Ham;1;2,0;0,0
40074;873,0;0,3486311733722687;0,3731963038444519;0,27817249298095703;1,0;0,0;0,0;1,0;79,0;Blackburn;Aston Villa;0;0,0;0,0
40075;877,0;0,3485094904899597;0,3730364739894867;0,2784540057182312;1,0;0,0;0,0;1,0;79,0;Tottenham;Chelsea;0;0,0;0,0
40076;884,0;0,3487173616886139;0,37360286712646484;0,27767977118492126;1,0;1,0;0,0;1,0;79,0;Man City;Man United;1;3,0;1,0
40077;889,0;0,34851905703544617;0,37299978733062744;0,2784810960292816;1,0;1,0;0,0;1,0;79,0;Arsenal;Tottenham;1;3,0;0,0
40078;894,0;0,3486918807029724;0,37327906489372253;0,27802908420562744;1,0;0,0;0,0;1,0;79,0;Birmingham;Fulham;0;0,0;0,0
40079;903,0;0,34869080781936646;0,37332698702812195;0,27798226475715637;1,0;1,0;0,0;1,0;79,0;Man United;Newcastle;1;5,0;3,0
40080;905,0;0,3486296832561493;0,37318795919418335;0,27818235754966736;1,0;1,0;0,0;1,0;79,0;Southampton;Arsenal;1;3,0;2,0
40081;907,0;0,3486551344394684;0,37342748045921326;0,27791735529899597;1,0;1,0;0,0;1,0;79,0;Charlton;Blackburn;1;3,0;1,0
40082;909,0;0,3486102521419525;0,373343825340271;0,2780459225177765;1,0;1,0;0,0;1,0;79,0;Arsenal;Aston Villa;1;3,0;1,0
40083;912,0;0,34840959310531616;0,37313875555992126;0,2784516215324402;1,0;1,0;0,0;1,0;79,0;Chelsea;Sunderland;1;3,0;0,0
40084;915,0;0,3485972583293915;0,3734210431575775;0,2779816687107086;1,0;2,0;0,0;1,0;79,0;Leeds;Charlton;2;1,0;2,0
40085;919,0;0,34877702593803406;0,37340062856674194;0,277822345495224;1,0;2,0;0,0;1,0;79,0;Aston Villa;Newcastle;2;0,0;1,0
40086;922,0;0,3487674295902252;0,37354493141174316;0,27768760919570923;1,0;2,0;0,0;1,0;79,0;Everton;Chelsea;2;1,0;3,0
40087;929,0;0,34861424565315247;0,37342795729637146;0,2779577970504761;1,0;1,0;0,0;1,0;79,0;Aston Villa;West Brom;1;2,0;1,0
40088;931,0;0,34865304827690125;0,3733895421028137;0,27795737981796265;1,0;1,0;0,0;1,0;79,0;Everton;Blackburn;1;2,0;1,0
40089;935,0;0,34866249561309814;0,37340405583381653;0,2779334783554077;1,0;2,0;0,0;1,0;79,0;Fulham;Birmingham;2;0,0;1,0
40090;936,0;0,3487350046634674;0,3740522563457489;0,2772127091884613;1,0;1,0;0,0;1,0;79,0;Sunderland;Liverpool;1;2,0;1,0
40091;941,0;0,3485123813152313;0,3733201026916504;0,2781674861907959;1,0;1,0;0,0;1,0;79,0;Chelsea;Aston Villa;1;2,0;0,0
40092;943,0;0,3485383093357086;0,3731016218662262;0,2783600389957428;1,0;1,0;0,0;1,0;79,0;Newcastle;Fulham;1;2,0;0,0
40093;945,0;0,3486393690109253;0,3736442029476166;0,2777164578437805;1,0;0,0;0,0;1,0;79,0;West Ham;Bolton;0;1,0;1,0
40094;946,0;0,3486325442790985;0,37325581908226013;0,27811166644096375;1,0;1,0;0,0;1,0;79,0;Blackburn;Man United;1;1,0;0,0
40095;947,0;0,3484126329421997;0,37362587451934814;0,27796149253845215;1,0;0,0;0,0;1,0;79,0;Liverpool;Everton;0;0,0;0,0
40096;951,0;0,34845495223999023;0,37311092019081116;0,2784340977668762;1,0;0,0;0,0;1,0;79,0;Chelsea;Southampton;0;0,0;0,0
40097;955,0;0,3486146330833435;0,37325984239578247;0,27812549471855164;1,0;2,0;0,0;1,0;79,0;Sunderland;Leeds;2;1,0;2,0
40098;956,0;0,348673015832901;0,37327420711517334;0,27805274724960327;1,0;0,0;0,0;1,0;79,0;Tottenham;Charlton;0;2,0;2,0
40099;960,0;0,3486141860485077;0,3734235167503357;0,2779622972011566;1,0;0,0;0,0;1,0;79,0;Blackburn;West Ham;0;2,0;2,0
40100;966,0;0,3486415445804596;0,3731187880039215;0,2782396972179413;1,0;1,0;0,0;1,0;79,0;Southampton;Sunderland;1;2,0;1,0
40101;968,0;0,3485534191131592;0,3732489049434662;0,27819761633872986;1,0;1,0;0,0;1,0;79,0;Newcastle;Tottenham;1;2,0;1,0
40102;969,0;0,3484863340854645;0,37343937158584595;0,27807435393333435;1,0;1,0;0,0;1,0;79,0;Arsenal;Chelsea;1;3,0;2,0
40103;970,0;0,3486199378967285;0,37339192628860474;0,27798810601234436;1,0;1,0;0,0;1,0;79,0;Aston Villa;Bolton;1;2,0;0,0
40104;972,0;0,3488604724407196;0,3736734986305237;0,2774660587310791;1,0;0,0;0,0;1,0;79,0;Everton;Man City;0;2,0;2,0
40105;973,0;0,34848278760910034;0,3729824423789978;0,2785346806049347;1,0;1,0;0,0;1,0;79,0;Leeds;Birmingham;1;2,0;0,0
40106;984,0;0,34876748919487;0,373529851436615;0,27770259976387024;1,0;0,0;0,0;1,0;79,0;West Ham;Newcastle;0;2,0;2,0
40107;996,0;0,34863758087158203;0,37348130345344543;0,27788108587265015;1,0;1,0;0,0;1,0;79,0;Fulham;Middlesbrough;1;1,0;0,0
40108;997,0;0,3486208915710449;0,3732128441333771;0,2781662940979004;1,0;1,0;0,0;1,0;79,0;Charlton;West Ham;1;4,0;2,0
40109;1004,0;0,3485890030860901;0,37337619066238403;0,27803483605384827;1,0;1,0;0,0;1,0;79,0;Man City;Fulham;1;4,0;1,0
40110;1009,0;0,3485625684261322;0,37339773774147034;0,2780396640300751;1,0;1,0;0,0;1,0;79,0;Bolton;Birmingham;1;4,0;2,0
40111;1010,0;0,34868061542510986;0,37308675050735474;0,2782326340675354;1,0;0,0;0,0;1,0;79,0;Chelsea;Tottenham;0;1,0;1,0
40112;1014,0;0,34874236583709717;0,37329375743865967;0,27796390652656555;1,0;2,0;0,0;1,0;79,0;Sunderland;Charlton;2;1,0;3,0
40113;1019,0;0,3485371768474579;0,373576819896698;0,27788597345352173;1,0;1,0;0,0;1,0;79,0;Blackburn;Southampton;1;1,0;0,0
40114;1020,0;0,34868383407592773;0,3729332983493805;0,2783828675746918;1,0;1,0;0,0;1,0;79,0;Charlton;Everton;1;2,0;1,0
40115;1028,0;0,3484920561313629;0,37330105900764465;0,27820688486099243;1,0;1,0;0,0;1,0;79,0;Fulham;West Brom;1;3,0;0,0
40116;1030,0;0,348590224981308;0,37308475375175476;0,27832502126693726;1,0;1,0;0,0;1,0;79,0;Charlton;Aston Villa;1;3,0;0,0
40117;1038,0;0,34849339723587036;0,373299777507782;0,27820682525634766;1,0;0,0;0,0;1,0;79,0;Tottenham;Fulham;0;1,0;1,0
40118;1040,0;0,3485788106918335;0,37310487031936646;0,27831631898880005;1,0;1,0;0,0;1,0;79,0;Fulham;Sunderland;1;1,0;0,0
40119;1042,0;0,34870409965515137;0,37291219830513;0,27838367223739624;1,0;1,0;0,0;1,0;79,0;Newcastle;Chelsea;1;2,0;1,0
40120;1045,0;0,34857675433158875;0,37285712361335754;0,2785661220550537;1,0;1,0;0,0;1,0;79,0;Arsenal;Charlton;1;2,0;0,0
40121;1052,0;0,34864112734794617;0,3731032907962799;0,27825555205345154;1,0;2,0;0,0;1,0;79,0;Charlton;Newcastle;2;0,0;2,0
40122;1053,0;0,34856343269348145;0,37308377027511597;0,2783527672290802;1,0;0,0;0,0;1,0;79,0;Everton;West Ham;0;0,0;0,0
40123;1054,0;0,34852635860443115;0,37331461906433105;0,2781590521335602;1,0;0,0;0,0;1,0;79,0;Fulham;Southampton;0;2,0;2,0
40124;1055,0;0,34860339760780334;0,3732296824455261;0,2781669795513153;1,0;2,0;0,0;1,0;79,0;Leeds;Middlesbrough;2;2,0;3,0
40125;1056,0;0,3486033082008362;0,37364470958709717;0,27775198221206665;1,0;2,0;0,0;1,0;79,0;Sunderland;Bolton;2;0,0;2,0
40126;1058,0;0,348621666431427;0,37341439723968506;0,27796393632888794;1,0;2,0;0,0;1,0;79,0;Tottenham;Liverpool;2;2,0;3,0
40127;1064,0;0,348642498254776;0,3732563257217407;0,27810120582580566;1,0;1,0;0,0;1,0;79,0;Newcastle;Blackburn;1;5,0;1,0
40128;1065,0;0,3486049771308899;0,37346351146698;0,2779315412044525;1,0;0,0;0,0;1,0;79,0;Southampton;Aston Villa;0;2,0;2,0
40129;1093,0;0,34845587611198425;0,3731200695037842;0,2784239947795868;1,0;2,0;0,0;1,0;79,0;Charlton;Birmingham;2;0,0;2,0
40130;1099,0;0,3485720157623291;0,373555064201355;0,27787289023399353;1,0;2,0;0,0;1,0;79,0;Sunderland;West Brom;2;1,0;2,0
40131;1107,0;0,34859904646873474;0,37321460247039795;0,2781863510608673;1,0;1,0;0,0;1,0;79,0;West Ham;Middlesbrough;1;1,0;0,0
40132;1110,0;0,34877723455429077;0,37330883741378784;0,277913898229599;1,0;0,0;0,0;1,0;79,0;Bolton;Arsenal;0;2,0;2,0
40133;1111,0;0,34866055846214294;0,37353524565696716;0,27780425548553467;1,0;1,0;0,0;1,0;79,0;Charlton;Southampton;1;2,0;1,0
40134;1114,0;0,34858009219169617;0,37295135855674744;0,2784684896469116;1,0;2,0;0,0;1,0;79,0;Leeds;Blackburn;2;2,0;3,0
40135;1115,0;0,3489816188812256;0,3736107349395752;0,27740761637687683;1,0;2,0;0,0;1,0;79,0;Sunderland;Newcastle;2;0,0;1,0
40136;1116,0;0,34881073236465454;0,37333568930625916;0,2778536081314087;1,0;2,0;0,0;1,0;79,0;West Brom;Liverpool;2;0,0;6,0
40137;1117,0;0,3485053777694702;0,37340787053108215;0,27808666229248047;1,0;2,0;0,0;1,0;79,0;Man City;West Ham;2;0,0;1,0
40138;1118,0;0,34881988167762756;0,3732996881008148;0,27788040041923523;1,0;2,0;0,0;1,0;79,0;Tottenham;Man United;2;0,0;2,0
40139;1122,0;0,34855371713638306;0,3729378879070282;0,27850842475891113;1,0;2,0;0,0;1,0;79,0;Liverpool;Man City;2;1,0;2,0
40140;1125,0;0,3483712375164032;0,37315356731414795;0,2784751355648041;1,0;1,0;0,0;1,0;79,0;Newcastle;Birmingham;1;1,0;0,0
40141;1130,0;0,3487533926963806;0,37325751781463623;0,27798908948898315;1,0;0,0;0,0;1,0;79,0;Birmingham;West Ham;0;2,0;2,0
40142;1137,0;0,3487745523452759;0,3736248314380646;0,2776007056236267;1,0;2,0;0,0;1,0;79,0;Sunderland;Arsenal;2;0,0;4,0
40143;1139,0;0,34866952896118164;0,3734229803085327;0,2779075503349304;1,0;0,0;0,0;1,0;79,0;West Brom;Newcastle;0;2,0;2,0
40144;1241,0;0,3486519157886505;0,3734385073184967;0,2779095768928528;1,0;2,0;0,0;1,0;79,0;Sunderland;Portsmouth;2;1,0;4,0
40145;1246,0;0,3486950397491455;0,37318411469459534;0,27812087535858154;1,0;1,0;0,0;1,0;79,0;Arsenal;Sunderland;1;3,0;1,0
40146;1248,0;0,3486338257789612;0,3733259439468384;0,27804023027420044;1,0;1,0;0,0;1,0;79,0;Blackburn;Charlton;1;4,0;1,0
40147;1253,0;0,3487170338630676;0,37343835830688477;0,2778446078300476;1,0;1,0;0,0;1,0;79,0;Everton;Middlesbrough;1;1,0;0,0
40148;1255,0;0,3485940992832184;0,37329500913619995;0,2781108319759369;1,0;1,0;0,0;1,0;79,0;Bolton;Tottenham;1;1,0;0,0
40149;1257,0;0,348339319229126;0,37318864464759827;0,27847209572792053;1,0;1,0;0,0;1,0;79,0;Chelsea;Newcastle;1;3,0;0,0
40150;1258,0;0,3486464023590088;0,3734745383262634;0,2778790295124054;1,0;1,0;0,0;1,0;79,0;Liverpool;Portsmouth;1;3,0;0,0
40151;1263,0;0,3484872281551361;0,3730323016643524;0,2784804701805115;1,0;1,0;0,0;1,0;79,0;Middlesbrough;Fulham;1;3,0;2,0
40152;1266,0;0,3485509753227234;0,3732422888278961;0,2782066762447357;1,0;1,0;0,0;1,0;79,0;Aston Villa;Charlton;1;1,0;0,0
40153;1268,0;0,3487994372844696;0,3735390305519104;0,27766153216362;1,0;2,0;0,0;1,0;79,0;Portsmouth;Chelsea;2;0,0;2,0
40154;1280,0;0,34845247864723206;0,3732510209083557;0,27829647064208984;1,0;1,0;0,0;1,0;79,0;Man United;Portsmouth;1;3,0;0,0
40155;1282,0;0,3486768901348114;0,37298741936683655;0,27833566069602966;1,0;1,0;0,0;1,0;79,0;Tottenham;Sunderland;1;3,0;2,0
40156;1285,0;0,34854090213775635;0,3733970522880554;0,27806204557418823;1,0;2,0;0,0;1,0;79,0;Birmingham;West Ham;2;1,0;2,0
40157;1286,0;0,3485318720340729;0,37349933385849;0,27796876430511475;1,0;1,0;0,0;1,0;79,0;Birmingham;Fulham;1;1,0;0,0
40158;1287,0;0,3486851155757904;0,3733595907688141;0,2779552936553955;1,0;1,0;0,0;1,0;79,0;Blackburn;West Ham;1;3,0;2,0
40159;1288,0;0,3486388623714447;0,373232901096344;0,2781282663345337;1,0;0,0;0,0;1,0;79,0;Bolton;Aston Villa;0;1,0;1,0
40160;1291,0;0,34857115149497986;0,3731135129928589;0,27831533551216125;1,0;1,0;0,0;1,0;79,0;Liverpool;Middlesbrough;1;2,0;0,0
40161;1305,0;0,3487068712711334;0,37327852845191956;0,278014600276947;1,0;2,0;0,0;1,0;79,0;Arsenal;Chelsea;2;0,0;2,0
40162;1311,0;0,34848517179489136;0,3728972375392914;0,27861765027046204;1,0;1,0;0,0;1,0;79,0;Man United;West Brom;1;3,0;0,0
40163;1313,0;0,34876546263694763;0,3732678294181824;0,2779666483402252;1,0;0,0;0,0;1,0;79,0;Portsmouth;West Ham;0;1,0;1,0
40164;1315,0;0,34851309657096863;0,37317997217178345;0,2783069908618927;1,0;1,0;0,0;1,0;79,0;Tottenham;Birmingham;1;2,0;0,0
40165;1320,0;0,34848153591156006;0,3732479214668274;0,27827051281929016;1,0;0,0;0,0;1,0;79,0;Fulham;Aston Villa;0;3,0;3,0
40166;1323,0;0,34874671697616577;0,37317976355552673;0,2780735194683075;1,0;2,0;0,0;1,0;79,0;West Ham;Wigan;2;0,0;2,0
40167;1327,0;0,3483503460884094;0,37289953231811523;0,27875012159347534;1,0;1,0;0,0;1,0;79,0;Liverpool;West Brom;1;1,0;0,0
40168;1335,0;0,34852537512779236;0,37297704815864563;0,2784976363182068;1,0;1,0;0,0;1,0;79,0;Blackburn;Portsmouth;1;2,0;1,0
40169;1337,0;0,348692387342453;0,373284250497818;0,278023362159729;1,0;1,0;0,0;1,0;79,0;Everton;Charlton;1;3,0;1,0
40170;1339,0;0,348663330078125;0,37335485219955444;0,27798178791999817;1,0;0,0;0,0;1,0;79,0;Newcastle;Middlesbrough;0;2,0;2,0
40171;1344,0;0,3486061990261078;0,3730795085430145;0,27831417322158813;1,0;1,0;0,0;1,0;79,0;Arsenal;Middlesbrough;1;7,0;0,0
40172;1345,0;0,34862270951271057;0,37288928031921387;0,27848803997039795;1,0;2,0;0,0;1,0;79,0;Aston Villa;West Ham;2;1,0;2,0
40173;1348,0;0,34846004843711853;0,3730427026748657;0,2784973084926605;1,0;1,0;0,0;1,0;79,0;Fulham;Newcastle;1;1,0;0,0
40174;1350,0;0,34875309467315674;0,3737315535545349;0,27751538157463074;1,0;1,0;0,0;1,0;79,0;Man City;Man United;1;3,0;1,0
40175;1354,0;0,34846779704093933;0,3734380900859833;0,2780941128730774;1,0;1,0;0,0;1,0;79,0;Birmingham;Portsmouth;1;5,0;0,0
40176;1355,0;0,3487189710140228;0,3730880320072174;0,27819302678108215;1,0;1,0;0,0;1,0;79,0;Bolton;Man City;1;2,0;0,0
40177;1364,0;0,3485754132270813;0,37311914563179016;0,27830541133880615;1,0;0,0;0,0;1,0;79,0;Charlton;West Brom;0;0,0;0,0
40178;1365,0;0,34858742356300354;0,37317314743995667;0,278239369392395;1,0;1,0;0,0;1,0;79,0;Fulham;Tottenham;1;1,0;0,0
40179;1371,0;0,34861522912979126;0,37306734919548035;0,2783174514770508;1,0;0,0;0,0;1,0;79,0;Liverpool;Birmingham;0;1,0;1,0
40180;1374,0;0,3488191068172455;0,37326622009277344;0,27791470289230347;1,0;2,0;0,0;1,0;79,0;Birmingham;Arsenal;2;0,0;2,0
40181;1375,0;0,3487742245197296;0,37340450286865234;0,2778213322162628;1,0;0,0;0,0;1,0;79,0;Bolton;Wigan;0;1,0;1,0
40182;1380,0;0,3484407067298889;0,373190701007843;0,27836862206459045;1,0;1,0;0,0;1,0;79,0;West Brom;Blackburn;1;2,0;0,0
40183;1381,0;0,348482608795166;0,3732486665248871;0,2782686948776245;1,0;1,0;0,0;1,0;79,0;West Ham;Sunderland;1;2,0;0,0
40184;1384,0;0,3486723005771637;0,37360069155693054;0,27772700786590576;1,0;1,0;0,0;1,0;79,0;Charlton;Liverpool;1;2,0;0,0
40185;1389,0;0,3486783802509308;0,3733997642993927;0,2779218256473541;1,0;1,0;0,0;1,0;79,0;Middlesbrough;Chelsea;1;3,0;0,0
40186;1397,0;0,3486257791519165;0,37332814931869507;0,2780461013317108;1,0;0,0;0,0;1,0;79,0;Tottenham;Wigan;0;2,0;2,0
40187;1407,0;0,3486483097076416;0,3731691241264343;0,2781825661659241;1,0;1,0;0,0;1,0;79,0;Aston Villa;Portsmouth;1;1,0;0,0
40188;1409,0;0,3484698534011841;0,37358930706977844;0,2779408395290375;1,0;0,0;0,0;1,0;79,0;Liverpool;Charlton;0;0,0;0,0
