;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
60681;4358,0;0,27947255969047546;0,4462062418460846;0,2743212580680847;1,0;0,0;2,0;1,0;14,0;Tottenham;West Brom;0;1,0;1,0
60682;4360,0;0,2833138704299927;0,39642333984375;0,3202628195285797;1,0;0,0;2,0;1,0;14,0;Aston Villa;Swansea;0;1,0;1,0
60683;4361,0;0,26840469241142273;0,30605989694595337;0,4255354404449463;2,0;0,0;2,0;1,0;14,0;Cardiff;Sunderland;0;2,0;2,0
60684;4362,0;0,2817196846008301;0,4271397590637207;0,2911405861377716;1,0;1,0;2,0;1,0;14,0;Hull;Fulham;1;6,0;0,0
60685;4363,0;0,1742553561925888;0,7298926115036011;0,09585214406251907;1,0;1,0;2,0;1,0;14,0;Man City;Crystal Palace;1;1,0;0,0
60686;4364,0;0,26831144094467163;0,30493786931037903;0,42675071954727173;2,0;2,0;2,0;1,0;14,0;Norwich;Man United;2;0,0;1,0
60687;4366,0;0,2747604548931122;0,3310929536819458;0,394146591424942;2,0;1,0;2,0;1,0;14,0;Chelsea;Liverpool;1;2,0;1,0
60688;4370,0;0,19846856594085693;0,6810175776481628;0,12051384896039963;1,0;1,0;2,0;1,0;14,0;Arsenal;Cardiff;1;2,0;0,0
60689;4378,0;0,24092668294906616;0,23448342084884644;0,5245899558067322;2,0;2,0;2,0;1,0;14,0;Swansea;Man City;2;2,0;3,0
60690;4383,0;0,27336519956588745;0,3245801031589508;0,40205466747283936;2,0;2,0;2,0;1,0;14,0;Hull;Chelsea;2;0,0;2,0
60691;4397,0;0,26103201508522034;0,528197705745697;0,21077029407024384;1,0;1,0;2,0;1,0;14,0;Chelsea;Man United;1;3,0;1,0
60692;4400,0;0,2702707350254059;0,4928971529006958;0,23683209717273712;1,0;1,0;2,0;1,0;14,0;Crystal Palace;Hull;1;1,0;0,0
60693;4403,0;0,28132104873657227;0,3668738305568695;0,351805180311203;1,0;0,0;2,0;1,0;14,0;Norwich;Newcastle;0;0,0;0,0
60694;4405,0;0,28088054060935974;0,43480339646339417;0,2843160927295685;1,0;1,0;2,0;1,0;14,0;Swansea;Fulham;1;2,0;0,0
60695;4406,0;0,28298497200012207;0,390950471162796;0,3260645866394043;1,0;1,0;2,0;1,0;14,0;Aston Villa;West Brom;1;4,0;3,0
60696;4409,0;0,26758286356925964;0,30204981565475464;0,4303673803806305;2,0;2,0;2,0;1,0;14,0;Tottenham;Man City;2;1,0;5,0
60697;4417,0;0,2253493219614029;0,6222445964813232;0,15240611135959625;1,0;1,0;2,0;1,0;14,0;Arsenal;Crystal Palace;1;2,0;0,0
60698;4420,0;0,28268787264823914;0,41488105058670044;0,3024310767650604;1,0;2,0;2,0;1,0;14,0;Aston Villa;West Ham;2;0,0;2,0
60699;4426,0;0,22034750878810883;0,6338680982589722;0,1457844078540802;1,0;2,0;2,0;1,0;14,0;Sunderland;Hull;2;0,0;2,0
60700;4427,0;0,26857271790504456;0,4993796944618225;0,23204751312732697;1,0;1,0;2,0;1,0;14,0;Swansea;Cardiff;1;3,0;0,0
60701;4428,0;0,21960768103599548;0,6353958249092102;0,14499643445014954;1,0;0,0;2,0;1,0;14,0;Man United;Fulham;0;2,0;2,0
60702;4438,0;0,26758962869644165;0,5037209987640381;0,22868934273719788;1,0;1,0;2,0;1,0;14,0;Arsenal;Sunderland;1;4,0;1,0
60703;4440,0;0,22065307199954987;0,6331308484077454;0,1462160348892212;1,0;1,0;2,0;1,0;14,0;Chelsea;Everton;1;1,0;0,0
60704;4443,0;0,264518678188324;0,5153539776802063;0,2201273888349533;1,0;0,0;2,0;1,0;14,0;West Brom;Fulham;0;1,0;1,0
60705;4450,0;0,27339980006217957;0,4781205654144287;0,24847958981990814;1,0;2,0;2,0;1,0;14,0;Hull;Newcastle;2;1,0;4,0
60706;4452,0;0,24967361986637115;0,2538103461265564;0,49651598930358887;2,0;1,0;2,0;1,0;14,0;Stoke;Arsenal;1;1,0;0,0
60707;4454,0;0,2698686420917511;0,4943042993545532;0,2358269989490509;1,0;0,0;2,0;1,0;14,0;Swansea;Crystal Palace;0;1,0;1,0
60708;4459,0;0,2793312072753906;0,44713273644447327;0,2735360562801361;1,0;0,0;2,0;1,0;14,0;Norwich;Stoke;0;1,0;1,0
60709;4465,0;0,26135337352752686;0,5273924469947815;0,21125413477420807;1,0;1,0;2,0;1,0;14,0;Southampton;Norwich;1;4,0;2,0
60710;4466,0;0,26894262433052063;0,3073381781578064;0,423719197511673;2,0;1,0;2,0;1,0;14,0;Stoke;West Ham;1;3,0;1,0
60711;4471,0;0,23424996435642242;0,2212599813938141;0,5444899797439575;2,0;2,0;2,0;1,0;14,0;Cardiff;Liverpool;2;3,0;6,0
60712;4472,0;0,22423046827316284;0,6250849962234497;0,15068453550338745;1,0;1,0;2,0;1,0;14,0;Chelsea;Arsenal;1;6,0;0,0
60713;4478,0;0,28277164697647095;0,3902330696582794;0,32699519395828247;1,0;2,0;2,0;1,0;14,0;West Ham;Man United;2;0,0;2,0
60714;4479,0;0,2759106457233429;0,46625062823295593;0,2578386664390564;1,0;2,0;2,0;1,0;14,0;Aston Villa;Stoke;2;1,0;4,0
60715;4485,0;0,2814268171787262;0,42934030294418335;0,28923290967941284;1,0;1,0;2,0;1,0;14,0;West Ham;Hull;1;2,0;1,0
60716;4489,0;0,2810966968536377;0,4312081038951874;0,2876952290534973;1,0;1,0;2,0;1,0;14,0;Southampton;Newcastle;1;4,0;0,0
60717;4490,0;0,26161056756973267;0,5264135003089905;0,2119758576154709;1,0;1,0;2,0;1,0;14,0;Stoke;Hull;1;1,0;0,0
60718;4491,0;0,2715226113796234;0,48710373044013977;0,24137362837791443;1,0;1,0;2,0;1,0;14,0;Swansea;Norwich;1;3,0;0,0
60719;4498,0;0,21265766024589539;0,6508259177207947;0,13651633262634277;1,0;1,0;2,0;1,0;14,0;Chelsea;Stoke;1;3,0;0,0
60720;4499,0;0,2747047543525696;0,3303719460964203;0,3949233591556549;2,0;1,0;2,0;1,0;14,0;Hull;Swansea;1;1,0;0,0
60721;4505,0;0,28063374757766724;0,43702074885368347;0,28234541416168213;1,0;1,0;2,0;1,0;14,0;Tottenham;Sunderland;1;5,0;1,0
60722;4509,0;0,2576444745063782;0,5399904251098633;0,20236510038375854;1,0;1,0;2,0;1,0;14,0;Stoke;Newcastle;1;1,0;0,0
60723;4514,0;0,2819676399230957;0,42491015791893005;0,29312217235565186;1,0;1,0;2,0;1,0;14,0;Arsenal;West Ham;1;3,0;1,0
60724;4515,0;0,202901229262352;0,6718130111694336;0,12528569996356964;1,0;2,0;2,0;1,0;14,0;Everton;Crystal Palace;2;2,0;3,0
60725;4529,0;0,25651881098747253;0,2690282464027405;0,47445300221443176;2,0;1,0;2,0;1,0;14,0;Southampton;Everton;1;2,0;0,0
60726;4531,0;0,24220596253871918;0,5827751755714417;0,17501887679100037;1,0;1,0;2,0;1,0;14,0;Swansea;Aston Villa;1;4,0;1,0
60727;4533,0;0,27213630080223083;0,3195335865020752;0,40833011269569397;2,0;2,0;2,0;1,0;14,0;Crystal Palace;Man City;2;0,0;2,0
60728;4535,0;0,28295671939849854;0,4055251479148865;0,3115180730819702;1,0;1,0;2,0;1,0;14,0;Sunderland;Cardiff;1;4,0;0,0
60729;4537,0;0,28256532549858093;0,37677133083343506;0,3406633138656616;1,0;1,0;2,0;1,0;14,0;Aston Villa;Hull;1;3,0;1,0
60730;4543,0;0,2504551410675049;0,25555866956710815;0,4939861595630646;2,0;1,0;2,0;1,0;14,0;West Ham;Tottenham;1;2,0;0,0
60731;4544,0;0,24608653783798218;0,5729592442512512;0,18095426261425018;1,0;1,0;2,0;1,0;14,0;Arsenal;West Brom;1;1,0;0,0
60732;4550,0;0,23253802955150604;0,21818383038043976;0,5492781400680542;2,0;2,0;2,0;1,0;14,0;Cardiff;Chelsea;2;1,0;2,0
60733;4666,0;0,2605038583278656;0,2799292206764221;0,45956695079803467;2,0;0,0;2,0;1,0;14,0;Sunderland;Everton;0;1,0;1,0
60734;4670,0;0,2632545828819275;0,520334005355835;0,21641147136688232;1,0;2,0;2,0;1,0;14,0;Arsenal;Man United;2;1,0;2,0
60735;4671,0;0,20632131397724152;0,6644920706748962;0,12918661534786224;1,0;1,0;2,0;1,0;14,0;Chelsea;West Brom;1;2,0;0,0
60736;4673,0;0,28212347626686096;0,42343413829803467;0,294442355632782;1,0;0,0;2,0;1,0;14,0;Leicester;Sunderland;0;0,0;0,0
60737;4675,0;0,25356578826904297;0,5524969100952148;0,19393736124038696;1,0;1,0;2,0;1,0;14,0;Newcastle;QPR;1;1,0;0,0
60738;4680,0;0,27109670639038086;0,4887308180332184;0,24017243087291718;1,0;0,0;2,0;1,0;14,0;Burnley;Aston Villa;0;1,0;1,0
60739;4686,0;0,2466198354959488;0,24687950313091278;0,5065006613731384;2,0;2,0;2,0;1,0;14,0;West Brom;Arsenal;2;0,0;1,0
60740;4689,0;0,28218331933021545;0,41335275769233704;0,3044638931751251;1,0;1,0;2,0;1,0;14,0;Tottenham;Everton;1;2,0;1,0
60741;4690,0;0,26636385917663574;0,29905053973197937;0,4345856308937073;2,0;0,0;2,0;1,0;14,0;Burnley;Newcastle;0;1,0;1,0
60742;4697,0;0,23686084151268005;0,5953971147537231;0,1677420288324356;1,0;1,0;2,0;1,0;14,0;Chelsea;Tottenham;1;3,0;0,0
60743;4698,0;0,1914335936307907;0,6956909894943237;0,11287541687488556;1,0;0,0;2,0;1,0;14,0;Everton;Hull;0;1,0;1,0
60744;4699,0;0,23679625988006592;0,22653500735759735;0,5366686582565308;2,0;2,0;2,0;1,0;14,0;Sunderland;Man City;2;1,0;4,0
60745;4702,0;0,2192126363515854;0,6362802386283875;0,14450712502002716;1,0;1,0;2,0;1,0;14,0;Man City;Everton;1;1,0;0,0
60746;4703,0;0,25810563564300537;0,2731781303882599;0,46871617436408997;2,0;1,0;2,0;1,0;14,0;Newcastle;Chelsea;1;2,0;1,0
60747;4709,0;0,282541960477829;0,3988354504108429;0,31862252950668335;1,0;2,0;2,0;1,0;14,0;Southampton;Man United;2;1,0;2,0
60748;4710,0;0,2327624410390854;0,6052854657173157;0,16195203363895416;1,0;1,0;2,0;1,0;14,0;Arsenal;Newcastle;1;4,0;1,0
60749;4713,0;0,2751225233078003;0,47030240297317505;0,2545750141143799;1,0;0,0;2,0;1,0;14,0;Crystal Palace;Stoke;0;1,0;1,0
60750;4715,0;0,25101491808891296;0,25706788897514343;0,49191713333129883;2,0;0,0;2,0;1,0;14,0;Sunderland;West Ham;0;1,0;1,0
60751;4716,0;0,28260523080825806;0,3804647624492645;0,3369300365447998;1,0;1,0;2,0;1,0;14,0;West Brom;Aston Villa;1;1,0;0,0
60752;4720,0;0,2610926330089569;0,2811994254589081;0,4577079117298126;2,0;0,0;2,0;1,0;14,0;Aston Villa;Man United;0;1,0;1,0
60753;4722,0;0,21430812776088715;0,6472557783126831;0,13843600451946259;1,0;1,0;2,0;1,0;14,0;Man City;Crystal Palace;1;3,0;0,0
60754;4723,0;0,2609562277793884;0,5289920568466187;0,21005167067050934;1,0;1,0;2,0;1,0;14,0;QPR;West Brom;1;3,0;2,0
60755;4724,0;0,28312933444976807;0,3947563171386719;0,32211434841156006;1,0;1,0;2,0;1,0;14,0;Southampton;Everton;1;3,0;0,0
60756;4728,0;0,2611391842365265;0,5286667943000793;0,21019400656223297;1,0;2,0;2,0;1,0;14,0;Newcastle;Sunderland;2;0,0;1,0
60757;4729,0;0,25570935010910034;0,2676229774951935;0,47666770219802856;2,0;2,0;2,0;1,0;14,0;Stoke;Chelsea;2;0,0;2,0
60758;4731,0;0,2725294530391693;0,32049301266670227;0,4069775342941284;2,0;2,0;2,0;1,0;14,0;Burnley;Liverpool;2;0,0;1,0
60759;4733,0;0,2824980318546295;0,38323161005973816;0,3342703580856323;1,0;2,0;2,0;1,0;14,0;Crystal Palace;Southampton;2;1,0;3,0
60760;4735,0;0,262459933757782;0,2857155203819275;0,45182448625564575;2,0;2,0;2,0;1,0;14,0;Leicester;Tottenham;2;1,0;2,0
60761;4736,0;0,2248016744852066;0,6235767006874084;0,15162165462970734;1,0;1,0;2,0;1,0;14,0;Man United;Newcastle;1;3,0;1,0
60762;4739,0;0,24976840615272522;0,2538756728172302;0,49635589122772217;2,0;2,0;2,0;1,0;14,0;West Brom;Man City;2;1,0;3,0
60763;4743,0;0,2829861044883728;0,3931591212749481;0,32385480403900146;1,0;1,0;2,0;1,0;14,0;Newcastle;Everton;1;3,0;2,0
60764;4746,0;0,2813142240047455;0,43130308389663696;0,2873826324939728;1,0;1,0;2,0;1,0;14,0;Stoke;West Brom;1;2,0;0,0
60765;4748,0;0,28097978234291077;0,36749163269996643;0,3515286445617676;1,0;2,0;2,0;1,0;14,0;West Ham;Arsenal;2;1,0;2,0
60766;4753,0;0,19256840646266937;0,6933706998825073;0,11406085640192032;1,0;1,0;2,0;1,0;14,0;Man City;Sunderland;1;3,0;2,0
60767;4754,0;0,2741566002368927;0,4751308560371399;0,2507125735282898;1,0;0,0;2,0;1,0;14,0;Newcastle;Burnley;0;3,0;3,0
60768;4759,0;0,2597351372241974;0,5333401560783386;0,20692472159862518;1,0;0,0;2,0;1,0;14,0;West Ham;West Brom;0;1,0;1,0
60769;4760,0;0,28299757838249207;0,39240074157714844;0,3246017396450043;1,0;1,0;2,0;1,0;14,0;Burnley;QPR;1;2,0;1,0
60770;4764,0;0,28193774819374084;0,42540720105171204;0,2926551401615143;1,0;1,0;2,0;1,0;14,0;Leicester;Aston Villa;1;1,0;0,0
60771;4776,0;0,22913874685764313;0,6137530207633972;0,15710817277431488;1,0;1,0;2,0;1,0;14,0;Tottenham;Sunderland;1;2,0;1,0
60772;4779,0;0,2826457619667053;0,3884989619255066;0,3288553059101105;1,0;0,0;2,0;1,0;14,0;Everton;West Brom;0;0,0;0,0
60773;4781,0;0,2741501033306122;0,4749787747859955;0,25087112188339233;1,0;2,0;2,0;1,0;14,0;Crystal Palace;Everton;2;0,0;1,0
60774;4784,0;0,2519831955432892;0,5572104454040527;0,19080637395381927;1,0;1,0;2,0;1,0;14,0;Man United;Leicester;1;3,0;1,0
60775;4785,0;0,2817082107067108;0,42742660641670227;0,2908651828765869;1,0;1,0;2,0;1,0;14,0;Stoke;QPR;1;3,0;1,0
60776;4789,0;0,2524001896381378;0,5557228326797485;0,19187694787979126;1,0;2,0;2,0;1,0;14,0;Southampton;Swansea;2;0,0;1,0
60777;4795,0;0,2817530035972595;0,4269842505455017;0,2912626564502716;1,0;0,0;2,0;1,0;14,0;Swansea;Sunderland;0;1,0;1,0
60778;4796,0;0,280923992395401;0,3708187937736511;0,34825724363327026;1,0;1,0;2,0;1,0;14,0;Tottenham;Arsenal;1;2,0;1,0
60779;4797,0;0,2689652740955353;0,49790939688682556;0,2331252545118332;1,0;0,0;2,0;1,0;14,0;Burnley;West Brom;0;2,0;2,0
60780;4809,0;0,2816137671470642;0,42823243141174316;0,2901538014411926;1,0;1,0;2,0;1,0;14,0;West Brom;Swansea;1;2,0;0,0
60781;4813,0;0,2830278277397156;0,3904823660850525;0,32648977637290955;1,0;1,0;2,0;1,0;14,0;Hull;QPR;1;2,0;1,0
60782;4814,0;0,22148938477039337;0,6312056183815002;0,14730490744113922;1,0;1,0;2,0;1,0;14,0;Man City;Newcastle;1;5,0;0,0
60783;4817,0;0,28249233961105347;0,4202917516231537;0,29721590876579285;1,0;0,0;2,0;1,0;14,0;Everton;Leicester;0;2,0;2,0
60784;4822,0;0,26906657218933105;0,497314989566803;0,23361836373806;1,0;1,0;2,0;1,0;14,0;Newcastle;Aston Villa;1;1,0;0,0
60785;4824,0;0,27644631266593933;0,33771997690200806;0,3858337104320526;2,0;1,0;2,0;1,0;14,0;West Brom;Southampton;1;1,0;0,0
60786;4826,0;0,20543721318244934;0,6664023399353027;0,12816043198108673;1,0;1,0;2,0;1,0;14,0;Arsenal;Everton;1;2,0;0,0
60787;4829,0;0,2727479636669159;0,48114481568336487;0,24610726535320282;1,0;0,0;2,0;1,0;14,0;Hull;Sunderland;0;1,0;1,0
60788;4835,0;0,2518952190876007;0,5575476288795471;0,19055715203285217;1,0;1,0;2,0;1,0;14,0;Stoke;Everton;1;2,0;0,0
60789;4836,0;0,21052929759025574;0,655388355255127;0,1340823769569397;1,0;1,0;2,0;1,0;14,0;Tottenham;Swansea;1;3,0;2,0
60790;4844,0;0,2673700451850891;0,30240505933761597;0,4302249252796173;2,0;1,0;2,0;1,0;14,0;West Brom;Stoke;1;1,0;0,0
60791;4845,0;0,25776243209838867;0,5398801565170288;0,20235741138458252;1,0;0,0;2,0;1,0;14,0;Chelsea;Southampton;0;1,0;1,0
60792;4850,0;0,205341175198555;0,6666223406791687;0,1280365139245987;1,0;1,0;2,0;1,0;14,0;Man City;West Brom;1;3,0;0,0
60793;4854,0;0,24168577790260315;0,5840123295783997;0,17430193722248077;1,0;1,0;2,0;1,0;14,0;Tottenham;Leicester;1;4,0;3,0
60794;4859,0;0,23847146332263947;0,5917529463768005;0,16977563500404358;1,0;1,0;2,0;1,0;14,0;Arsenal;Liverpool;1;4,0;1,0
60795;4862,0;0,2827921211719513;0,41322556138038635;0,30398231744766235;1,0;1,0;2,0;1,0;14,0;Leicester;West Ham;1;2,0;1,0
60796;4863,0;0,22211363911628723;0,629887044429779;0,14799931645393372;1,0;1,0;2,0;1,0;14,0;Man United;Aston Villa;1;3,0;1,0
60797;4868,0;0,2563571035861969;0,2688315510749817;0,4748113453388214;2,0;1,0;2,0;1,0;14,0;Crystal Palace;Man City;1;2,0;1,0
60798;4869,0;0,2813747227191925;0,43038126826286316;0,2882438898086548;1,0;0,0;2,0;1,0;14,0;Aston Villa;QPR;0;3,0;3,0
60799;4870,0;0,2309255450963974;0,21498291194438934;0,5540915727615356;2,0;2,0;2,0;1,0;14,0;Burnley;Arsenal;2;0,0;1,0
60800;4871,0;0,254648894071579;0,5495067238807678;0,19584442675113678;1,0;1,0;2,0;1,0;14,0;Southampton;Hull;1;2,0;0,0
60801;4873,0;0,27317413687705994;0,4793800413608551;0,24744586646556854;1,0;0,0;2,0;1,0;14,0;Swansea;Everton;0;1,0;1,0
60802;4875,0;0,27653977274894714;0,3391161859035492;0,38434410095214844;2,0;2,0;2,0;1,0;14,0;West Brom;Leicester;2;2,0;3,0
60803;4876,0;0,2786266803741455;0,45245757699012756;0,26891574263572693;1,0;0,0;2,0;1,0;14,0;West Ham;Stoke;0;1,0;1,0
60804;4880,0;0,2816450893878937;0,4065273702144623;0,31182751059532166;1,0;1,0;2,0;1,0;14,0;Chelsea;Man United;1;1,0;0,0
60805;4881,0;0,20648197829723358;0,6642181277275085;0,12929992377758026;1,0;2,0;2,0;1,0;14,0;Crystal Palace;West Brom;2;0,0;2,0
60806;4882,0;0,24310237169265747;0,5805579423904419;0,17633971571922302;1,0;1,0;2,0;1,0;14,0;Everton;Burnley;1;1,0;0,0
60807;4885,0;0,21035344898700714;0,65581214427948;0,1338343471288681;1,0;1,0;2,0;1,0;14,0;Man City;West Ham;1;2,0;0,0
60808;4886,0;0,2704905867576599;0,31325986981391907;0,4162495732307434;2,0;2,0;2,0;1,0;14,0;Newcastle;Tottenham;2;1,0;3,0
60809;4892,0;0,2803710997104645;0,438838928937912;0,2807900309562683;1,0;0,0;2,0;1,0;14,0;Southampton;Tottenham;0;2,0;2,0
60810;4893,0;0,25402045249938965;0,551159679889679;0,1948198676109314;1,0;0,0;2,0;1,0;14,0;Stoke;Sunderland;0;1,0;1,0
60811;4905,0;0,2776195704936981;0,45802634954452515;0,26435405015945435;1,0;1,0;2,0;1,0;14,0;West Ham;Burnley;1;1,0;0,0
60812;4906,0;0,2558230757713318;0,5460786819458008;0,1980983018875122;1,0;1,0;2,0;1,0;14,0;Chelsea;Crystal Palace;1;1,0;0,0
60813;4909,0;0,27721676230430603;0,45985743403434753;0,26292580366134644;1,0;1,0;2,0;1,0;14,0;Aston Villa;West Ham;1;1,0;0,0
60814;4913,0;0,24078641831874847;0,5861172676086426;0,17309634387493134;1,0;1,0;2,0;1,0;14,0;Leicester;Southampton;1;2,0;0,0
60815;4916,0;0,2807447612285614;0,43034660816192627;0,28890857100486755;1,0;0,0;2,0;1,0;14,0;Chelsea;Liverpool;0;1,0;1,0
60816;4924,0;0,280687540769577;0,4364831745624542;0,2828291952610016;1,0;1,0;2,0;1,0;14,0;Tottenham;Hull;1;2,0;0,0
60817;4928,0;0,27079612016677856;0,3139858841896057;0,4152180254459381;2,0;1,0;2,0;1,0;14,0;West Brom;Chelsea;1;3,0;0,0
60818;4930,0;0,2180992215871811;0,6387638449668884;0,14313700795173645;1,0;1,0;2,0;1,0;14,0;Arsenal;West Brom;1;4,0;1,0
60819;4933,0;0,28240737318992615;0,4116509258747101;0,3059416115283966;1,0;1,0;2,0;1,0;14,0;Crystal Palace;Swansea;1;1,0;0,0
60820;4939,0;0,2795577049255371;0,44550320506095886;0,27493906021118164;1,0;1,0;2,0;1,0;14,0;Stoke;Liverpool;1;6,0;1,0
60821;5041,0;0,28264373540878296;0,3829309642314911;0,3344253599643707;1,0;2,0;2,0;1,0;14,0;Chelsea;Liverpool;2;1,0;3,0
60822;5042,0;0,28268930315971375;0,3842630386352539;0,33304765820503235;1,0;0,0;2,0;1,0;14,0;Crystal Palace;Man United;0;0,0;0,0
60823;5046,0;0,2525661289691925;0,2601940929889679;0,4872397482395172;2,0;1,0;2,0;1,0;14,0;Watford;West Ham;1;2,0;0,0
60824;5050,0;0,17406432330608368;0,7302784323692322;0,09565727412700653;1,0;1,0;2,0;1,0;14,0;Tottenham;Aston Villa;1;3,0;1,0
60825;5052,0;0,2620270848274231;0,5251543521881104;0,21281854808330536;1,0;1,0;2,0;1,0;14,0;Leicester;Watford;1;2,0;1,0
60826;5057,0;0,26705411076545715;0,5057433247566223;0,22720256447792053;1,0;0,0;2,0;1,0;14,0;West Ham;Everton;0;1,0;1,0
60827;5059,0;0,22694876790046692;0,2077779918909073;0,5652732253074646;2,0;0,0;2,0;1,0;14,0;Aston Villa;Man City;0;0,0;0,0
60828;5064,0;0,27113914489746094;0,3155071437358856;0,41335368156433105;2,0;2,0;2,0;1,0;14,0;Newcastle;Leicester;2;0,0;3,0
60829;5066,0;0,282858282327652;0,3903521001338959;0,32678961753845215;1,0;0,0;2,0;1,0;14,0;Swansea;Bournemouth;0;2,0;2,0
60830;5071,0;0,2654918432235718;0,2963308095932007;0,4381773769855499;2,0;2,0;2,0;1,0;14,0;Aston Villa;Watford;2;2,0;3,0
60831;5072,0;0,26228705048561096;0,2851143181324005;0,4525986313819885;2,0;0,0;2,0;1,0;14,0;Bournemouth;Everton;0;3,0;3,0
60832;5074,0;0,2502977252006531;0,5620696544647217;0,18763263523578644;1,0;0,0;2,0;1,0;14,0;Leicester;Man United;0;1,0;1,0
60833;5080,0;0,24275624752044678;0,5813620090484619;0,1758817583322525;1,0;0,0;2,0;1,0;14,0;West Ham;West Brom;0;1,0;1,0
60834;5085,0;0,25617823004722595;0,2687908113002777;0,47503095865249634;2,0;1,0;2,0;1,0;14,0;Stoke;Man City;1;2,0;0,0
60835;5100,0;0,22650839388370514;0,6197960376739502;0,15369552373886108;1,0;1,0;2,0;1,0;14,0;Leicester;Chelsea;1;2,0;1,0
60836;5102,0;0,27922916412353516;0,44358718395233154;0,2771836817264557;1,0;2,0;2,0;1,0;14,0;Everton;Leicester;2;2,0;3,0
60837;5103,0;0,22029000520706177;0,6339556574821472;0,14575432240962982;1,0;2,0;2,0;1,0;14,0;Man United;Norwich;2;1,0;2,0
60838;5117,0;0,2681751847267151;0,30398815870285034;0,4278366267681122;2,0;1,0;2,0;1,0;14,0;Southampton;Arsenal;1;4,0;0,0
60839;5123,0;0,24895979464054108;0,5658194422721863;0,18522080779075623;1,0;2,0;2,0;1,0;14,0;Everton;Stoke;2;3,0;4,0
60840;5130,0;0,26193004846572876;0,2838973104953766;0,45417261123657227;2,0;2,0;2,0;1,0;14,0;Sunderland;Liverpool;2;0,0;1,0
60841;5137,0;0,2818809747695923;0,4202779233455658;0,2978411316871643;1,0;1,0;2,0;1,0;14,0;West Brom;Stoke;1;2,0;1,0
60842;5144,0;0,26501715183258057;0,513585090637207;0,2213977426290512;1,0;0,0;2,0;1,0;14,0;Chelsea;West Brom;0;2,0;2,0
60843;5146,0;0,2601182758808136;0,5316473245620728;0,20823438465595245;1,0;0,0;2,0;1,0;14,0;Man City;Everton;0;0,0;0,0
60844;5151,0;0,27653294801712036;0,33831706643104553;0,3851500153541565;2,0;0,0;2,0;1,0;14,0;Aston Villa;Leicester;0;1,0;1,0
60845;5159,0;0,2756026089191437;0,46750709414482117;0,25689032673835754;1,0;0,0;2,0;1,0;14,0;Stoke;Arsenal;0;0,0;0,0
60846;5162,0;0,28172600269317627;0,42058706283569336;0,29768693447113037;1,0;1,0;2,0;1,0;14,0;Leicester;Stoke;1;3,0;0,0
60847;5171,0;0,28125229477882385;0,3700683116912842;0,34867945313453674;1,0;0,0;2,0;1,0;14,0;Arsenal;Southampton;0;0,0;0,0
60848;5175,0;0,2250055968761444;0,204251229763031;0,570743203163147;2,0;2,0;2,0;1,0;14,0;Norwich;Tottenham;2;0,0;3,0
60849;5180,0;0,26746442914009094;0,30230626463890076;0,4302292764186859;2,0;0,0;2,0;1,0;14,0;Watford;Chelsea;0;0,0;0,0
60850;5181,0;0,2609425485134125;0,5290469527244568;0,21001051366329193;1,0;1,0;2,0;1,0;14,0;Aston Villa;Norwich;1;2,0;0,0
60851;5182,0;0,24827663600444794;0,567531168460846;0,1841922253370285;1,0;0,0;2,0;1,0;14,0;Liverpool;Sunderland;0;2,0;2,0
60852;5185,0;0,2825097143650055;0,3954412043094635;0,3220490515232086;1,0;1,0;2,0;1,0;14,0;Southampton;West Ham;1;1,0;0,0
60853;5195,0;0,25403448939323425;0,26399821043014526;0,4819673001766205;2,0;0,0;2,0;1,0;14,0;Norwich;West Ham;0;2,0;2,0
60854;5196,0;0,27388712763786316;0,32694175839424133;0,3991711437702179;2,0;1,0;2,0;1,0;14,0;Sunderland;Man United;1;2,0;1,0
60855;5197,0;0,2818569839000702;0,42203766107559204;0,29610538482666016;1,0;2,0;2,0;1,0;14,0;Swansea;Southampton;2;0,0;1,0
60856;5199,0;0,2765673100948334;0,33921632170677185;0,38421630859375;2,0;2,0;2,0;1,0;14,0;Aston Villa;Liverpool;2;0,0;6,0
60857;5205,0;0,27042222023010254;0,4917013645172119;0,23787647485733032;1,0;1,0;2,0;1,0;14,0;West Brom;Crystal Palace;1;3,0;2,0
60858;5208,0;0,2822529971599579;0,3839733898639679;0,3337737023830414;1,0;1,0;2,0;1,0;14,0;Man United;Arsenal;1;3,0;2,0
60859;5220,0;0,24566325545310974;0,5740634799003601;0,18027320504188538;1,0;2,0;2,0;1,0;14,0;Everton;West Ham;2;2,0;3,0
60860;5230,0;0,24994687736034393;0,2546451985836029;0,49540793895721436;2,0;0,0;2,0;1,0;14,0;Norwich;Man City;0;0,0;0,0
60861;5236,0;0,24387745559215546;0,5784236192703247;0,17769891023635864;1,0;2,0;2,0;1,0;14,0;Everton;Arsenal;2;0,0;2,0
60862;5239,0;0,23702368140220642;0,5953831076622009;0,16759325563907623;1,0;2,0;2,0;1,0;14,0;West Brom;Norwich;2;0,0;1,0
60863;5240,0;0,2613527476787567;0,5273504257202148;0,21129685640335083;1,0;2,0;2,0;1,0;14,0;Man City;Man United;2;0,0;1,0
60864;5241,0;0,27732226252555847;0,34224507212638855;0,380432665348053;2,0;0,0;2,0;1,0;14,0;Newcastle;Sunderland;0;1,0;1,0
